sep=,
4753500,37.40218353271484375,
4762500,38.8385009765625,
4771500,34.25832366943359375,
4780500,34.52242279052734375,
4789500,36.5218963623046875,
4798500,35.835968017578125,
4807500,37.3386993408203125,
4816500,36.7680816650390625,
4825500,37.38193511962890625,
4834500,35.11472320556640625,
4843500,36.26752471923828125,
4852500,38.33599853515625,
4861500,37.0169219970703125,
4870500,36.19415283203125,
4879500,37.059722900390625,
4888500,39.02387237548828125,
4897500,38.33876800537109375,
4906500,34.928466796875,
4915500,36.151611328125,
4924500,37.74866485595703125,
4933500,40.18752288818359375,
4942500,35.730682373046875,
4951500,34.691314697265625,
4960500,38.125457763671875,
4969500,35.26966094970703125,
4978500,36.258392333984375,
4987500,37.35443878173828125,
4996500,36.93746185302734375,
5005500,33.1872100830078125,
5014500,33.2841644287109375,
5023500,45.098697662353515625,
5032500,36.28519439697265625,
5041500,32.200714111328125,
5050500,35.7940673828125,
5059500,34.7427520751953125,
5068500,34.4433135986328125,
5077500,32.1463470458984375,
5086500,36.5875091552734375,
5095500,37.83251953125,
5104500,37.20058441162109375,
5113500,46.804340362548828125,
5122500,38.6250152587890625,
5131500,36.1128387451171875,
5140500,33.64989471435546875,
5149500,32.805938720703125,
5158500,36.11048126220703125,
5167500,33.28862762451171875,
5176500,31.68120574951171875,
5185500,31.23668670654296875,
5194500,39.7886199951171875,
5203500,44.76387786865234375,
5212500,30.4817352294921875,
5221500,34.4560394287109375,
5230500,33.67276763916015625,
5239500,30.6054534912109375,
5248500,30.38916015625,
5257500,37.00653076171875,
5266500,34.00177764892578125,
5275500,29.748321533203125,
5284500,38.611572265625,
5293500,39.15079498291015625,
5302500,29.3175201416015625,
5311500,33.2597198486328125,
5320500,30.89760589599609375,
5329500,30.3592071533203125,
5338500,30.74347686767578125,
5347500,31.96344757080078125,
5356500,32.82779693603515625,
5365500,33.570343017578125,
5374500,32.67043304443359375,
5383500,29.81478118896484375,
5392500,37.4561767578125,
5401500,34.16872406005859375,
5410500,29.8673553466796875,
5419500,30.5300445556640625,
5428500,33.12255096435546875,
5437500,31.7659912109375,
5446500,31.07305908203125,
5455500,30.70658111572265625,
5464500,32.59835052490234375,
5473500,28.99137115478515625,
5482500,29.9825592041015625,
5491500,30.476409912109375,
5500500,29.09040069580078125,
5509500,27.58853912353515625,
5518500,28.28079986572265625,
5527500,37.74335479736328125,
5536500,34.436798095703125,
5545500,28.76856231689453125,
5554500,34.4747161865234375,
5563500,32.49372100830078125,
5572500,30.5892486572265625,
5581500,27.05710601806640625,
5590500,25.05062103271484375,
5599500,27.9336090087890625,
5608500,30.99123382568359375,
5617500,29.951171875,
5626500,31.05214691162109375,
5635500,31.5613555908203125,
5644500,30.45572662353515625,
5653500,25.63671112060546875,
5662500,38.32807159423828125,
5671500,33.9099273681640625,
5680500,24.32051849365234375,
5689500,27.76386260986328125,
5698500,30.45557403564453125,
5707500,26.4432220458984375,
5716500,26.857879638671875,
5725500,29.274932861328125,
5734500,29.1358489990234375,
5743500,24.5326385498046875,
5752500,26.81032562255859375,
5761500,28.26923370361328125,
5770500,28.561279296875,
5779500,28.82149505615234375,
5788500,26.37213134765625,
5797500,38.117919921875,
5806500,33.78722381591796875,
5815500,27.2625732421875,
5824500,25.2071075439453125,
5833500,28.4689788818359375,
5842500,24.2992401123046875,
5851500,21.3196258544921875,
5860500,23.88474273681640625,
5869500,25.66280364990234375,
5878500,25.5362701416015625,
5887500,28.3838043212890625,
5896500,25.7794647216796875,
5905500,25.74591827392578125,
5914500,23.49114990234375,
5923500,25.11360931396484375,
5932500,38.14083099365234375,
5941500,33.88491058349609375,
5950500,36.81150054931640625,
5959500,36.66881561279296875,
5968500,24.674163818359375,
5977500,22.91436767578125,
5986500,21.27191162109375,
5995500,27.7086639404296875,
6004500,26.7946624755859375,
6013500,21.91387176513671875,
6022500,22.4404449462890625,
6031500,19.9889984130859375,
6040500,22.6856536865234375,
6049500,21.8852386474609375,
6058500,24.58953857421875,
6067500,36.5273895263671875,
6076500,32.862579345703125,
6085500,30.80364227294921875,
6094500,22.74449920654296875,
6103500,23.81775665283203125,
6112500,21.267120361328125,
6121500,23.792938232421875,
6130500,24.54947662353515625,
6139500,25.3861083984375,
6148500,20.15459442138671875,
6157500,23.0218658447265625,
6166500,30.3536224365234375,
6175500,31.971435546875,
6184500,23.17931365966796875,
6193500,23.27306365966796875,
6202500,36.47589111328125,
6211500,32.09642791748046875,
6220500,21.77968597412109375,
6229500,20.54433441162109375,
6238500,23.2541046142578125,
6247500,20.75836181640625,
6256500,33.3006134033203125,
6265500,30.45944976806640625,
6274500,20.34832763671875,
6283500,21.1603546142578125,
6292500,21.66228485107421875,
6301500,24.58819580078125,
6310500,24.13515472412109375,
6319500,21.15718841552734375,
6328500,20.69875335693359375,
6337500,36.504669189453125,
6346500,34.10753631591796875,
6355500,25.99021148681640625,
6364500,22.9392547607421875,
6373500,22.81871795654296875,
6382500,23.49631500244140625,
6391500,24.36810302734375,
6400500,22.56591796875,
6409500,22.5462799072265625,
6418500,23.18860626220703125,
6427500,21.049346923828125,
6436500,24.43316650390625,
6445500,25.7319793701171875,
6454500,23.03162384033203125,
6463500,23.87038421630859375,
6472500,35.6100921630859375,
6481500,32.06089019775390625,
6490500,22.68584442138671875,
6499500,24.48836517333984375,
6508500,25.59850311279296875,
6517500,24.3873748779296875,
6526500,27.481658935546875,
6535500,22.52097320556640625,
6544500,25.03515625,
6553500,21.35198974609375,
6562500,23.015838623046875,
6571500,25.03337860107421875,
6580500,26.62653350830078125,
6589500,23.4026641845703125,
6598500,23.5372467041015625,
6607500,36.25043487548828125,
6616500,34.3922882080078125,
6625500,25.45410919189453125,
6634500,24.0355682373046875,
6643500,27.367431640625,
6652500,28.53775787353515625,
6661500,26.40198516845703125,
6670500,24.98854827880859375,
6679500,26.23465728759765625,
6688500,25.29227447509765625,
6697500,32.6326446533203125,
6706500,30.96277618408203125,
6715500,25.5737762451171875,
6724500,24.23737335205078125,
6733500,23.4056243896484375,
6742500,32.70995330810546875,
6751500,31.64058685302734375,
6760500,27.4040374755859375,
6769500,28.33177947998046875,
6778500,28.16585540771484375,
6787500,33.86618804931640625,
6796500,27.620391845703125,
6805500,24.57940673828125,
6814500,25.93621063232421875,
6823500,26.8509979248046875,
6832500,27.262420654296875,
6841500,27.754302978515625,
6850500,29.46385955810546875,
6859500,29.1176605224609375,
6868500,27.238861083984375,
6877500,33.527618408203125,
6886500,29.93521881103515625,
6895500,25.5440673828125,
6904500,28.494537353515625,
6913500,27.8085784912109375,
6922500,26.81390380859375,
6931500,27.06162261962890625,
6940500,25.7765960693359375,
6949500,24.95349884033203125,
6958500,26.704986572265625,
6967500,27.78801727294921875,
6976500,25.80619049072265625,
6985500,26.47270965576171875,
6994500,25.42620849609375,
7003500,25.9776763916015625,
7012500,30.470611572265625,
7021500,28.06414031982421875,
7030500,24.62656402587890625,
7039500,24.87346649169921875,
7048500,27.65674591064453125,
7057500,28.5751800537109375,
7066500,24.47777557373046875,
7075500,23.53623199462890625,
7084500,25.48748779296875,
7093500,26.86260223388671875,
7102500,27.61653900146484375,
7111500,25.96551513671875,
7120500,27.76616668701171875,
7129500,23.67110443115234375,
7138500,31.98574066162109375,
7147500,31.3236541748046875,
7156500,28.21358489990234375,
7165500,28.89795684814453125,
7174500,24.17254638671875,
7183500,29.33808135986328125,
7192500,24.9158782958984375,
7201500,23.095001220703125,
7210500,26.29268646240234375,
7219500,25.4634246826171875,
7228500,36.64241790771484375,
7237500,29.7338409423828125,
7246500,26.85591888427734375,
7255500,27.5584259033203125,
7264500,26.2098388671875,
7273500,28.479888916015625,
7282500,28.77939605712890625,
7291500,28.15753173828125,
7300500,25.37750244140625,
7309500,25.66313934326171875,
7318500,37.31406402587890625,
7327500,26.33152008056640625,
7336500,24.75152587890625,
7345500,25.52384185791015625,
7354500,27.21952056884765625,
7363500,23.87322235107421875,
7372500,23.25292205810546875,
7381500,25.71808624267578125,
7390500,26.23760223388671875,
7399500,29.4012451171875,
7408500,34.90824127197265625,
7417500,30.4782562255859375,
7426500,29.20276641845703125,
7435500,25.9114532470703125,
7444500,26.60540008544921875,
7453500,27.78424072265625,
7462500,25.319061279296875,
7471500,27.2403717041015625,
7480500,28.5872802734375,
7489500,30.8066253662109375,
7498500,30.121124267578125,
7507500,26.36878204345703125,
7516500,26.560760498046875,
7525500,28.1028289794921875,
7534500,30.24373626708984375,
7543500,30.705902099609375,
7552500,28.310546875,
7561500,28.20859527587890625,
7570500,25.303466796875,
7579500,30.07646942138671875,
7588500,28.3195648193359375,
7597500,28.0944061279296875,
7606500,27.78515625,
7615500,28.2410125732421875,
7624500,29.7249755859375,
7633500,28.20388031005859375,
7642500,26.1936187744140625,
7651500,28.43955230712890625,
7660500,28.8445892333984375,
7669500,36.0389404296875,
7678500,31.2535400390625,
7687500,27.34112548828125,
7696500,28.189208984375,
7705500,29.39054107666015625,
7714500,28.0419158935546875,
7723500,27.57521820068359375,
7732500,30.61641693115234375,
7741500,31.7976837158203125,
7750500,30.87396240234375,
7759500,38.7006378173828125,
7768500,28.680633544921875,
7777500,27.87799835205078125,
7786500,30.999053955078125,
7795500,35.9129791259765625,
7804500,33.01758575439453125,
7813500,28.11767578125,
7822500,30.54120635986328125,
7831500,29.85973358154296875,
7840500,32.4717559814453125,
7849500,38.0684814453125,
7858500,28.0890655517578125,
7867500,32.09731292724609375,
7876500,30.18714141845703125,
7885500,31.02249908447265625,
7894500,30.1024932861328125,
7903500,30.9222564697265625,
7912500,30.161407470703125,
7921500,34.92095947265625,
7930500,35.88079833984375,
7939500,36.48309326171875,
7948500,28.62630462646484375,
7957500,27.97576141357421875,
7966500,31.25830078125,
7975500,30.1769561767578125,
7984500,29.35982513427734375,
7993500,33.0208892822265625,
8002500,31.7283935546875,
8011500,31.3482513427734375,
8020500,32.2889862060546875,
8029500,32.9593658447265625,
8038500,27.2490234375,
8047500,34.66568756103515625,
8056500,34.25730133056640625,
8065500,32.24492645263671875,
8074500,29.33928680419921875,
8083500,32.4604034423828125,
8092500,31.1112060546875,
8101500,32.16274261474609375,
8110500,31.48436737060546875,
8119500,31.7147216796875,
8128500,32.48702239990234375,
8137500,30.11688995361328125,
8146500,31.89679718017578125,
8155500,29.00054931640625,
8164500,29.0597686767578125,
8173500,33.7740936279296875,
8182500,37.735260009765625,
8191500,34.827545166015625,
8200500,36.38376617431640625,
8209500,30.72785186767578125,
8218500,29.736602783203125,
8227500,30.37813568115234375,
8236500,28.435791015625,
8245500,32.6188507080078125,
8254500,34.7530364990234375,
8263500,32.11511993408203125,
8272500,29.4432373046875,
8281500,31.2535400390625,
8290500,38.31999969482421875,
8299500,32.2365570068359375,
8308500,36.00565338134765625,
8317500,36.03110504150390625,
8326500,32.7352447509765625,
8335500,30.0984344482421875,
8344500,32.99423980712890625,
8353500,28.69522857666015625,
8362500,30.107452392578125,
8371500,34.0642852783203125,
8380500,38.437286376953125,
8389500,36.7920684814453125,
8398500,33.2279510498046875,
8407500,32.5498046875,
8416500,30.54168701171875,
8425500,35.1417388916015625,
8434500,36.7537384033203125,
8443500,38.12631988525390625,
8452500,36.11179351806640625,
8461500,35.4883270263671875,
8470500,33.5258636474609375,
8479500,30.279144287109375,
8488500,33.41754913330078125,
8497500,32.90911102294921875,
8506500,37.09163665771484375,
8515500,38.34033966064453125,
8524500,32.504486083984375,
8533500,32.38971710205078125,
8542500,36.30593109130859375,
8551500,32.78377532958984375,
8560500,32.36991119384765625,
8569500,39.17086029052734375,
8578500,36.088653564453125,
8587500,32.96219635009765625,
8596500,30.90436553955078125,
8605500,32.61057281494140625,
8614500,32.596435546875,
8623500,34.91561126708984375,
8632500,32.90920257568359375,
8641500,35.76806640625,
8650500,35.97666168212890625,
8659500,34.687408447265625,
8668500,34.7736968994140625,
8677500,31.994659423828125,
8686500,36.85517120361328125,
8695500,35.7207183837890625,
8704500,35.39510345458984375,
8713500,32.01847076416015625,
8722500,33.97307586669921875,
8731500,37.367095947265625,
8740500,33.06484222412109375,
8749500,33.1292724609375,
8758500,30.75196075439453125,
8767500,33.809814453125,
8776500,34.92486572265625,
8785500,34.32715606689453125,
8794500,28.6972808837890625,
8803500,30.71482086181640625,
8812500,36.08545684814453125,
8821500,38.3374176025390625,
8830500,38.0926055908203125,
8839500,35.40767669677734375,
8848500,33.6692657470703125,
8857500,32.35308074951171875,
8866500,34.3032684326171875,
8875500,30.3774261474609375,
8884500,30.15167236328125,
8893500,33.39058685302734375,
8902500,34.28936004638671875,
8911500,33.28699493408203125,
8920500,29.00930023193359375,
8929500,31.32909393310546875,
8938500,31.75423431396484375,
8947500,35.189544677734375,
8956500,30.85791778564453125,
8965500,30.47832489013671875,
8974500,30.691192626953125,
8983500,35.30002593994140625,
8992500,32.5185089111328125,
9001500,31.95381927490234375,
9010500,32.6443634033203125,
9019500,32.7575836181640625,
9028500,36.51531219482421875,
9037500,33.89809417724609375,
9046500,31.77295684814453125,
9055500,31.8469085693359375,
9064500,34.03075408935546875,
9073500,30.03285980224609375,
9082500,33.07698822021484375,
9091500,36.1949462890625,
9100500,36.03459930419921875,
9109500,34.63077545166015625,
9118500,31.50299072265625,
9127500,31.04449462890625,
9136500,30.96691131591796875,
9145500,34.5146026611328125,
9154500,33.71166229248046875,
9163500,33.2443084716796875,
9172500,33.07883453369140625,
9181500,35.65985870361328125,
9190500,33.0343475341796875,
9199500,36.89324951171875,
9208500,36.637054443359375,
9217500,33.548980712890625,
9226500,36.343170166015625,
9235500,29.6379241943359375,
9244500,30.5844879150390625,
9253500,32.56290435791015625,
9262500,33.624267578125,
9271500,31.1353302001953125,
9280500,29.98902130126953125,
9289500,29.774383544921875,
9298500,30.8491363525390625,
9307500,33.18837738037109375,
9316500,29.43595123291015625,
9325500,30.80097198486328125,
9334500,33.2804412841796875,
9343500,34.45330810546875,
9352500,35.21392059326171875,
