sep=,
383580000,19.123260498046875,
383700000,18.36908721923828125,
383820000,19.12442779541015625,
383940000,19.23767852783203125,
384060000,17.66953277587890625,
384180000,18.745361328125,
384300000,18.66283416748046875,
384420000,18.4861297607421875,
384540000,18.13193511962890625,
384660000,17.38883209228515625,
384780000,17.53908538818359375,
384900000,18.19747161865234375,
385020000,17.614532470703125,
385140000,17.686309814453125,
385260000,17.47043609619140625,
385380000,18.45450592041015625,
385500000,17.76165008544921875,
385620000,17.99710845947265625,
385740000,18.02410125732421875,
385860000,17.70958709716796875,
385980000,18.07187652587890625,
386100000,18.11519622802734375,
386220000,18.2372589111328125,
386340000,18.5110015869140625,
386460000,19.67067718505859375,
386580000,18.331787109375,
386700000,18.6478729248046875,
386820000,18.29950714111328125,
386940000,18.28263092041015625,
387060000,17.69232940673828125,
387180000,18.13967132568359375,
387300000,18.73769378662109375,
387420000,17.78815460205078125,
387540000,18.42992401123046875,
387660000,18.509429931640625,
387780000,18.0068206787109375,
387900000,18.251007080078125,
388020000,18.04286956787109375,
388140000,18.15879058837890625,
388260000,18.4574127197265625,
388380000,18.026458740234375,
388500000,18.282073974609375,
388620000,18.870208740234375,
388740000,18.3500823974609375,
388860000,18.20738983154296875,
388980000,17.8695831298828125,
389100000,18.597442626953125,
389220000,18.52523040771484375,
389340000,17.45728302001953125,
389460000,18.4445953369140625,
389580000,17.77809906005859375,
389700000,18.5440673828125,
389820000,17.66208648681640625,
389940000,17.6555938720703125,
390060000,18.65350341796875,
390180000,18.6639404296875,
390300000,17.94519805908203125,
390420000,17.93483734130859375,
390540000,18.593658447265625,
390660000,18.783538818359375,
390780000,19.0044097900390625,
390900000,18.82868194580078125,
391020000,17.97191619873046875,
391140000,17.28675079345703125,
391260000,18.033203125,
391380000,18.13153076171875,
391500000,17.8061981201171875,
391620000,17.321746826171875,
391740000,17.31810760498046875,
391860000,17.6236572265625,
391980000,17.68933868408203125,
392100000,17.45061492919921875,
392220000,17.72949981689453125,
392340000,18.4177398681640625,
392460000,18.25746917724609375,
392580000,18.7767181396484375,
392700000,17.61669921875,
392820000,17.7975006103515625,
392940000,17.69770050048828125,
393060000,17.00911712646484375,
393180000,17.84299468994140625,
393300000,18.34299468994140625,
393420000,17.32816314697265625,
393540000,17.881683349609375,
393660000,17.719024658203125,
393780000,17.60736083984375,
393900000,18.0362091064453125,
394020000,18.31087493896484375,
394140000,17.992889404296875,
394260000,18.00577545166015625,
394380000,18.57984161376953125,
394500000,18.52730560302734375,
394620000,18.39054107666015625,
394740000,18.87017822265625,
394860000,18.186859130859375,
394980000,18.71765899658203125,
395100000,18.5376739501953125,
395220000,18.49930572509765625,
395340000,18.24376678466796875,
395460000,19.01625823974609375,
395580000,19.382781982421875,
395700000,19.2374725341796875,
395820000,18.84123992919921875,
395940000,18.483734130859375,
396060000,18.73699188232421875,
396180000,19.02867889404296875,
396300000,18.4979705810546875,
396420000,19.086700439453125,
396540000,19.72417449951171875,
396660000,19.5473175048828125,
396780000,19.2888031005859375,
396900000,18.65204620361328125,
397020000,19.74695587158203125,
397140000,19.92807769775390625,
397260000,20.49744415283203125,
397380000,19.11688232421875,
397500000,19.32001495361328125,
397620000,18.8061065673828125,
397740000,19.89446258544921875,
397860000,19.4528656005859375,
397980000,19.57886505126953125,
398100000,19.6766510009765625,
398220000,18.80295562744140625,
398340000,20.0627899169921875,
398460000,23.57375335693359375,
398580000,19.7099456787109375,
398700000,20.55593109130859375,
398820000,19.56151580810546875,
398940000,19.3891448974609375,
399060000,19.68097686767578125,
399180000,19.41562652587890625,
399300000,19.4768218994140625,
399420000,19.9559173583984375,
399540000,20.0916290283203125,
399660000,19.63599395751953125,
399780000,19.70359039306640625,
399900000,19.71207427978515625,
400020000,19.8729248046875,
400140000,19.99324798583984375,
400260000,20.282745361328125,
400380000,19.26453399658203125,
400500000,20.09534454345703125,
400620000,20.398101806640625,
400740000,20.27721405029296875,
400860000,19.7782745361328125,
400980000,20.4068603515625,
401100000,20.544830322265625,
401220000,20.65299224853515625,
401340000,20.22888946533203125,
401460000,20.46966552734375,
401580000,20.59297943115234375,
401700000,20.4278564453125,
401820000,20.308563232421875,
401940000,20.03920745849609375,
402060000,20.38861083984375,
402180000,20.23337554931640625,
402300000,20.8593292236328125,
402420000,20.47808837890625,
402540000,19.84976959228515625,
402660000,20.93222808837890625,
402780000,20.3716583251953125,
402900000,20.98439788818359375,
403020000,20.507568359375,
403140000,21.5006561279296875,
403260000,21.06848907470703125,
403380000,20.86318206787109375,
403500000,21.030670166015625,
403620000,21.286346435546875,
403740000,19.91553497314453125,
403860000,20.6615447998046875,
403980000,20.32878875732421875,
404100000,21.0687408447265625,
404220000,20.59600067138671875,
404340000,20.87395477294921875,
404460000,20.58592987060546875,
404580000,20.29770660400390625,
404700000,20.76593017578125,
404820000,20.44659423828125,
404940000,20.81026458740234375,
405060000,20.76822662353515625,
405180000,20.7788848876953125,
405300000,20.81037139892578125,
405420000,20.12033843994140625,
405540000,20.6185760498046875,
405660000,20.6304931640625,
405780000,20.43433380126953125,
405900000,19.87255096435546875,
406020000,19.50232696533203125,
406140000,19.8870391845703125,
406260000,20.30619049072265625,
406380000,20.2038116455078125,
406500000,20.0531768798828125,
406620000,19.7147369384765625,
406740000,19.72060394287109375,
406860000,19.94405364990234375,
406980000,19.58351898193359375,
407100000,19.160858154296875,
407220000,19.5071868896484375,
407340000,19.57464599609375,
407460000,19.75919342041015625,
407580000,18.98787689208984375,
407700000,18.89842987060546875,
407820000,19.6322479248046875,
407940000,18.63532257080078125,
408060000,19.1854400634765625,
408180000,18.7042083740234375,
408300000,19.27054595947265625,
408420000,18.430023193359375,
408540000,18.98593902587890625,
408660000,19.0713958740234375,
408780000,18.8176727294921875,
408900000,18.4179840087890625,
409020000,18.8550872802734375,
409140000,18.33826446533203125,
409260000,18.614776611328125,
409380000,18.31052398681640625,
409500000,18.971710205078125,
409620000,19.07277679443359375,
409740000,18.68824005126953125,
409860000,19.29976654052734375,
409980000,18.3185577392578125,
410100000,18.44670867919921875,
410220000,17.98989105224609375,
410340000,18.872100830078125,
410460000,18.78861236572265625,
410580000,20.01186370849609375,
410700000,18.48374176025390625,
410820000,18.3687744140625,
410940000,18.898834228515625,
411060000,18.22609710693359375,
411180000,18.2420196533203125,
411300000,18.0192413330078125,
411420000,17.7296905517578125,
411540000,17.93772125244140625,
411660000,17.96530914306640625,
411780000,17.33771514892578125,
411900000,17.31096649169921875,
412020000,18.36602783203125,
412140000,18.41558074951171875,
412260000,18.10529327392578125,
412380000,17.6961517333984375,
412500000,17.7166290283203125,
412620000,17.60497283935546875,
412740000,17.563232421875,
412860000,17.9456329345703125,
412980000,17.529632568359375,
413100000,17.6156158447265625,
413220000,17.59893798828125,
413340000,18.07793426513671875,
413460000,17.72205352783203125,
413580000,17.66806793212890625,
413700000,17.3213348388671875,
413820000,17.1414947509765625,
413940000,17.4188995361328125,
414060000,18.76659393310546875,
414180000,17.59534454345703125,
414300000,17.24166107177734375,
414420000,17.67383575439453125,
414540000,17.65395355224609375,
414660000,17.6117095947265625,
414780000,16.70453643798828125,
414900000,17.633148193359375,
415020000,16.61312103271484375,
415140000,17.038604736328125,
415260000,17.15279388427734375,
415380000,16.8407135009765625,
415500000,16.4346771240234375,
415620000,17.165283203125,
415740000,18.83473968505859375,
415860000,16.8014678955078125,
415980000,16.75763702392578125,
416100000,16.5067901611328125,
416220000,16.7650146484375,
416340000,16.50269317626953125,
416460000,16.89830780029296875,
416580000,17.847137451171875,
416700000,17.767486572265625,
416820000,16.37029266357421875,
416940000,16.95990753173828125,
417060000,17.313262939453125,
417180000,16.4407501220703125,
417300000,16.8832244873046875,
417420000,15.934783935546875,
417540000,17.37845611572265625,
417660000,16.452545166015625,
417780000,16.1988983154296875,
417900000,17.3951263427734375,
418020000,15.9288787841796875,
418140000,17.1302490234375,
418260000,16.6461639404296875,
418380000,16.64118194580078125,
418500000,16.27822113037109375,
418620000,16.145172119140625,
418740000,16.9298095703125,
418860000,16.98232269287109375,
418980000,16.1128997802734375,
419100000,16.10498809814453125,
419220000,16.36846923828125,
419340000,17.09012603759765625,
419460000,17.0087890625,
419580000,16.8502349853515625,
419700000,16.93035125732421875,
419820000,17.3759918212890625,
419940000,16.4357452392578125,
420060000,16.08762359619140625,
420180000,15.42832183837890625,
420300000,16.1576080322265625,
420420000,16.04345703125,
420540000,16.27661895751953125,
420660000,16.406341552734375,
420780000,16.05954742431640625,
420900000,16.35213470458984375,
421020000,16.05902099609375,
421140000,16.14820098876953125,
421260000,15.67413330078125,
421380000,16.85223388671875,
421500000,16.0516204833984375,
421620000,16.12702178955078125,
421740000,15.82796478271484375,
421860000,15.9103240966796875,
421980000,15.614013671875,
422100000,16.6127777099609375,
422220000,16.4711761474609375,
422340000,15.93166351318359375,
422460000,16.25603485107421875,
422580000,16.0609893798828125,
422700000,15.9703369140625,
422820000,15.969635009765625,
422940000,16.053955078125,
423060000,15.912506103515625,
423180000,15.8032073974609375,
423300000,16.5245513916015625,
423420000,15.8162689208984375,
423540000,16.36170196533203125,
423660000,16.04869842529296875,
423780000,16.73583221435546875,
423900000,16.4531707763671875,
424020000,16.44635009765625,
424140000,15.74755859375,
424260000,15.95319366455078125,
424380000,15.62870025634765625,
424500000,16.21135711669921875,
424620000,16.12351226806640625,
424740000,16.16475677490234375,
424860000,15.967987060546875,
424980000,16.12866973876953125,
425100000,16.4916839599609375,
425220000,16.1822967529296875,
425340000,16.00864410400390625,
425460000,16.73328399658203125,
425580000,16.00312042236328125,
425700000,16.219696044921875,
425820000,16.4448699951171875,
425940000,16.5651397705078125,
426060000,15.834991455078125,
426180000,16.836822509765625,
426300000,16.6359405517578125,
426420000,16.41469573974609375,
426540000,16.722503662109375,
426660000,16.86710357666015625,
426780000,17.05242919921875,
426900000,16.40235137939453125,
427020000,16.40108489990234375,
427140000,16.30503082275390625,
427260000,16.396270751953125,
427380000,15.88773345947265625,
427500000,15.76238250732421875,
427620000,16.96004486083984375,
427740000,17.197845458984375,
427860000,16.82578277587890625,
427980000,16.9042816162109375,
428100000,16.31681060791015625,
428220000,16.800445556640625,
428340000,16.65755462646484375,
428460000,18.07341766357421875,
428580000,18.4295806884765625,
428700000,17.97400665283203125,
428820000,18.7116241455078125,
428940000,20.04393768310546875,
429060000,22.7237548828125,
429180000,23.38071441650390625,
429300000,22.68375396728515625,
429420000,21.2696075439453125,
429540000,21.08819580078125,
429660000,23.1352386474609375,
429780000,24.3944854736328125,
429900000,22.732421875,
430020000,21.8545989990234375,
430140000,22.4213714599609375,
430260000,21.4058380126953125,
430380000,22.94594573974609375,
430500000,23.732940673828125,
430620000,21.7698516845703125,
430740000,21.34027862548828125,
430860000,21.59867095947265625,
430980000,21.7289581298828125,
431100000,21.54756927490234375,
431220000,21.81409454345703125,
431340000,22.00789642333984375,
431460000,21.20987701416015625,
431580000,21.04998016357421875,
431700000,20.44795989990234375,
431820000,21.06121063232421875,
431940000,20.12113189697265625,
432060000,20.58394622802734375,
432180000,20.6118316650390625,
432300000,20.038482666015625,
432420000,20.59624481201171875,
432540000,20.4897918701171875,
432660000,19.9068603515625,
432780000,20.680511474609375,
432900000,19.78067779541015625,
433020000,20.22049713134765625,
433140000,20.1528167724609375,
433260000,19.7813873291015625,
433380000,20.47801971435546875,
433500000,20.48577117919921875,
433620000,20.29378509521484375,
433740000,19.90135955810546875,
433860000,19.91094970703125,
433980000,20.00453948974609375,
434100000,19.1941375732421875,
434220000,19.84256744384765625,
434340000,20.40531158447265625,
434460000,20.13669586181640625,
434580000,20.20191192626953125,
434700000,19.91956329345703125,
434820000,19.530853271484375,
434940000,20.7093353271484375,
435060000,20.19720458984375,
435180000,20.09868621826171875,
435300000,19.53215789794921875,
