sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
22015500,15.43297576904296875,
22024500,13.21283721923828125,
22033500,14.5548858642578125,
22042500,13.15094757080078125,
22051500,17.25855255126953125,
22060500,16.36338043212890625,
22069500,16.0566864013671875,
22078500,13.48691558837890625,
22087500,15.42496490478515625,
22096500,15.71477508544921875,
22105500,15.40808868408203125,
22114500,16.8468475341796875,
22123500,15.7295074462890625,
22132500,15.0191802978515625,
22141500,15.39867401123046875,
22150500,14.1238555908203125,
22159500,13.109771728515625,
22168500,15.16132354736328125,
22177500,16.04291534423828125,
22186500,13.776824951171875,
22195500,15.572967529296875,
22204500,14.71381378173828125,
22213500,14.9342193603515625,
22222500,15.210601806640625,
22231500,17.15729522705078125,
22240500,14.5339813232421875,
22249500,15.01983642578125,
22258500,16.7317047119140625,
22267500,15.43695831298828125,
22276500,15.372711181640625,
22285500,16.3125152587890625,
22294500,16.635406494140625,
22303500,17.1709136962890625,
22312500,17.58374786376953125,
22321500,16.2169342041015625,
22330500,11.7030792236328125,
22339500,14.88268280029296875,
22348500,15.2615966796875,
22357500,13.87432098388671875,
22366500,15.90042877197265625,
22375500,16.6389617919921875,
22384500,15.2245330810546875,
22393500,17.4082183837890625,
22402500,15.19384765625,
22411500,14.70525360107421875,
22420500,15.6584014892578125,
22429500,17.2668609619140625,
22438500,18.0412750244140625,
22447500,15.55364227294921875,
22456500,18.25640869140625,
22465500,19.59723663330078125,
22474500,19.17932891845703125,
22483500,18.43338775634765625,
22492500,21.17705535888671875,
22501500,21.1023406982421875,
22510500,21.1798553466796875,
22519500,19.19910430908203125,
22528500,21.100433349609375,
22537500,19.94948577880859375,
22546500,16.748626708984375,
22555500,14.4200439453125,
22564500,15.3546295166015625,
22573500,15.15778350830078125,
22582500,16.95441436767578125,
22591500,18.994140625,
22600500,17.57920074462890625,
22609500,18.5994720458984375,
22618500,16.7032928466796875,
22627500,19.0666351318359375,
22636500,17.22347259521484375,
22645500,15.26389312744140625,
22654500,14.43543243408203125,
22663500,15.99761962890625,
22672500,17.750518798828125,
22681500,17.05013275146484375,
22690500,14.1113433837890625,
22699500,15.24491119384765625,
22708500,13.240234375,
22717500,14.664886474609375,
22726500,15.7016754150390625,
22735500,16.59291839599609375,
22744500,16.5370025634765625,
22753500,16.4822998046875,
22762500,18.05901336669921875,
22771500,17.09619140625,
22780500,19.6503143310546875,
22789500,15.75266265869140625,
22798500,16.60312652587890625,
22807500,17.0448150634765625,
22816500,15.2451019287109375,
22825500,17.2135467529296875,
22834500,16.55384063720703125,
22843500,18.09478759765625,
22852500,18.09510040283203125,
22861500,15.54449462890625,
22870500,17.16651153564453125,
22879500,17.31374359130859375,
22888500,18.6606597900390625,
22897500,15.98827362060546875,
22906500,14.9091339111328125,
22915500,16.62790679931640625,
22924500,17.05071258544921875,
22933500,19.2340240478515625,
22942500,17.56719207763671875,
22951500,15.8359527587890625,
22960500,18.8345794677734375,
22969500,21.001068115234375,
22978500,18.5804290771484375,
22987500,15.12933349609375,
22996500,16.41934967041015625,
23005500,18.71163177490234375,
23014500,16.985565185546875,
23023500,19.2182464599609375,
23032500,17.36309814453125,
23041500,19.20307159423828125,
23050500,18.7022552490234375,
23059500,17.184600830078125,
23068500,19.0914306640625,
23077500,19.6154327392578125,
23086500,18.59674072265625,
23095500,17.93851470947265625,
23104500,18.37060546875,
23113500,21.3621368408203125,
23122500,18.8299102783203125,
23131500,18.01535797119140625,
23140500,16.46894073486328125,
23149500,19.11362457275390625,
23158500,20.3073272705078125,
23167500,19.436126708984375,
23176500,17.24337005615234375,
23185500,18.6163330078125,
23194500,19.0321197509765625,
23203500,21.00536346435546875,
23212500,19.37276458740234375,
23221500,18.11710357666015625,
23230500,18.5438995361328125,
23239500,17.983673095703125,
23248500,17.063690185546875,
23257500,17.63333892822265625,
23266500,18.84698486328125,
23275500,17.9981689453125,
23284500,22.8289947509765625,
23293500,21.4600067138671875,
23302500,20.8497161865234375,
23311500,18.16015625,
23320500,19.61846923828125,
23329500,20.1638336181640625,
23338500,19.6034088134765625,
23347500,19.4294281005859375,
23356500,19.8565826416015625,
23365500,20.15557861328125,
23374500,23.09545135498046875,
23383500,21.57563018798828125,
23392500,22.03199005126953125,
23401500,20.09502410888671875,
23410500,20.30451202392578125,
23419500,19.354248046875,
23428500,20.38116455078125,
23437500,20.45318603515625,
23446500,19.17096710205078125,
23455500,19.91698455810546875,
23464500,22.52198028564453125,
23473500,18.46814727783203125,
23482500,17.1202239990234375,
23491500,18.22148895263671875,
23500500,16.51221466064453125,
23509500,19.94850921630859375,
23518500,22.13793182373046875,
23527500,21.7116851806640625,
23536500,19.3690338134765625,
23545500,18.6720123291015625,
23554500,18.909515380859375,
23563500,18.48343658447265625,
23572500,18.02477264404296875,
23581500,18.7989501953125,
23590500,21.0805206298828125,
23599500,21.37862396240234375,
23608500,22.79993438720703125,
23617500,22.59647369384765625,
23626500,21.3655242919921875,
23635500,22.04483795166015625,
23644500,22.81017303466796875,
23653500,22.094512939453125,
23662500,20.026275634765625,
23671500,21.13399505615234375,
23680500,20.6943359375,
23689500,21.34462738037109375,
23698500,21.488311767578125,
23707500,18.60279083251953125,
23716500,19.84296417236328125,
23725500,20.897430419921875,
23734500,19.10083770751953125,
23743500,19.01052093505859375,
23752500,20.68289947509765625,
23761500,18.16457366943359375,
23770500,20.22394561767578125,
23779500,17.8790130615234375,
23788500,20.44171142578125,
23797500,22.26950836181640625,
23806500,20.057220458984375,
23815500,23.236053466796875,
23824500,20.88143157958984375,
23833500,26.4538726806640625,
23842500,22.41538238525390625,
23851500,22.657379150390625,
23860500,21.30681610107421875,
23869500,22.4149169921875,
23878500,22.547210693359375,
23887500,23.046905517578125,
23896500,21.28453826904296875,
23905500,25.03441619873046875,
23914500,21.0576019287109375,
23923500,22.5743865966796875,
23932500,21.51873779296875,
23941500,25.165130615234375,
23950500,27.3701019287109375,
23959500,27.909881591796875,
23968500,30.2513580322265625,
23977500,31.2285308837890625,
23986500,32.07932281494140625,
23995500,31.69765472412109375,
24004500,40.26647186279296875,
24013500,28.37152099609375,
24022500,29.94904327392578125,
24031500,28.75925445556640625,
24040500,26.3863067626953125,
24049500,24.21839141845703125,
24058500,21.99646759033203125,
24067500,19.52019500732421875,
24076500,21.76763153076171875,
24085500,26.57604217529296875,
24094500,24.97580718994140625,
24103500,24.71521759033203125,
24112500,24.07216644287109375,
24121500,22.65331268310546875,
24130500,23.8404541015625,
24139500,22.50922393798828125,
24148500,20.5853118896484375,
24157500,21.384185791015625,
24166500,19.7513885498046875,
24175500,20.4156341552734375,
24184500,20.64496612548828125,
24193500,20.01239776611328125,
24202500,20.8708038330078125,
24211500,18.83353424072265625,
24220500,19.287017822265625,
24229500,19.95380401611328125,
24238500,21.96923065185546875,
24247500,21.27661895751953125,
24256500,21.6740875244140625,
24265500,22.53823089599609375,
24274500,20.3253631591796875,
24283500,16.645233154296875,
24292500,20.70478057861328125,
24301500,22.447113037109375,
24310500,21.27272796630859375,
24319500,21.60235595703125,
24328500,21.311492919921875,
24337500,20.774749755859375,
24346500,22.66078948974609375,
24355500,19.76018524169921875,
24364500,20.85048675537109375,
24373500,21.6660919189453125,
24382500,20.25206756591796875,
24391500,21.0314178466796875,
24400500,20.20281982421875,
24409500,20.1478271484375,
24418500,21.05084228515625,
24427500,20.67099761962890625,
24436500,20.60752105712890625,
24445500,18.72281646728515625,
24454500,19.6312103271484375,
24463500,19.0653228759765625,
24472500,20.1384429931640625,
24481500,21.4054107666015625,
24490500,20.48728179931640625,
24499500,18.95538330078125,
24508500,18.98557281494140625,
24517500,17.91608428955078125,
24526500,18.85584259033203125,
24535500,18.751312255859375,
24544500,18.52922821044921875,
24553500,17.58217620849609375,
24562500,21.50093841552734375,
24571500,20.64011383056640625,
24580500,21.68274688720703125,
24589500,22.15091705322265625,
24598500,23.087249755859375,
24607500,22.23508453369140625,
24616500,19.46436309814453125,
24625500,19.92656707763671875,
24634500,23.21526336669921875,
24643500,19.96430206298828125,
24652500,19.95709991455078125,
24661500,20.1161346435546875,
24670500,18.92136383056640625,
24679500,19.60405731201171875,
24688500,19.3344268798828125,
24697500,20.21701812744140625,
24706500,20.0423126220703125,
24715500,18.6540069580078125,
24724500,20.93839263916015625,
24733500,19.918914794921875,
24742500,19.564239501953125,
24751500,20.27492523193359375,
24760500,20.5421142578125,
24769500,19.48529052734375,
24778500,21.0497283935546875,
24787500,20.19806671142578125,
24796500,20.8221588134765625,
24805500,19.3515777587890625,
24814500,22.21744537353515625,
24823500,22.6347503662109375,
24832500,18.69054412841796875,
24841500,17.37786102294921875,
24850500,19.0800628662109375,
24859500,20.861541748046875,
24868500,20.68795013427734375,
24877500,21.82566070556640625,
24886500,22.98760986328125,
24895500,23.023590087890625,
24904500,21.25701904296875,
24913500,21.92273712158203125,
24922500,21.01253509521484375,
24931500,19.55725860595703125,
24940500,21.68115234375,
24949500,18.5272369384765625,
24958500,18.8317413330078125,
24967500,18.0630340576171875,
24976500,18.3674163818359375,
24985500,19.07971954345703125,
24994500,17.36489105224609375,
25003500,18.739593505859375,
25012500,18.44408416748046875,
25021500,20.150787353515625,
25030500,17.4589691162109375,
25039500,18.001861572265625,
25048500,18.1165008544921875,
25057500,18.6082611083984375,
25066500,17.24620819091796875,
25075500,15.3138580322265625,
25084500,15.30944061279296875,
25093500,17.59485626220703125,
25102500,21.07671356201171875,
25111500,20.29278564453125,
25120500,18.75177001953125,
25129500,21.74631500244140625,
25138500,21.531646728515625,
25147500,19.1907806396484375,
25156500,16.542205810546875,
25165500,18.7228851318359375,
25174500,23.60672760009765625,
25183500,22.21355438232421875,
25192500,20.948577880859375,
25201500,19.019866943359375,
25210500,19.7665863037109375,
25219500,20.3238677978515625,
25228500,17.6418914794921875,
25237500,19.61199951171875,
25246500,18.8132171630859375,
25255500,20.2233734130859375,
25264500,19.82869720458984375,
25273500,19.01633453369140625,
25282500,21.03224945068359375,
25291500,20.21404266357421875,
25300500,21.70789337158203125,
25309500,19.6798858642578125,
25318500,20.2630462646484375,
25327500,18.9672698974609375,
25336500,19.3167877197265625,
25345500,20.1251068115234375,
25354500,17.988006591796875,
25363500,21.49080657958984375,
25372500,23.6872100830078125,
25381500,22.68482208251953125,
25390500,22.34944915771484375,
25399500,23.839202880859375,
25408500,23.004852294921875,
25417500,21.52165985107421875,
25426500,22.0350494384765625,
25435500,22.21724700927734375,
25444500,25.60298919677734375,
25453500,26.233154296875,
25462500,27.46367645263671875,
25471500,28.87807464599609375,
25480500,30.6059112548828125,
25489500,31.0179443359375,
25498500,31.359893798828125,
25507500,30.6891937255859375,
25516500,31.42829132080078125,
25525500,30.712158203125,
25534500,29.52805328369140625,
25543500,27.722686767578125,
25552500,27.0037689208984375,
25561500,26.52227783203125,
25570500,25.06243896484375,
25579500,25.4752960205078125,
25588500,23.2842864990234375,
25597500,22.8966827392578125,
25606500,22.692138671875,
25615500,24.84049224853515625,
25624500,23.16777801513671875,
25633500,24.43640899658203125,
25642500,23.9330291748046875,
25651500,21.93115997314453125,
25660500,21.664154052734375,
25669500,23.50652313232421875,
25678500,20.96273040771484375,
25687500,19.9539794921875,
25696500,19.6123809814453125,
25705500,22.94313812255859375,
25714500,21.8140411376953125,
25723500,20.8592987060546875,
25732500,22.38803863525390625,
25741500,23.357574462890625,
25750500,20.0062103271484375,
25759500,21.01522064208984375,
25768500,21.28417205810546875,
25777500,23.13970947265625,
25786500,22.2066650390625,
25795500,22.56792449951171875,
25804500,22.69854736328125,
25813500,22.325164794921875,
25822500,23.2171173095703125,
25831500,23.226104736328125,
25840500,23.32843017578125,
25849500,23.47386932373046875,
25858500,25.277374267578125,
25867500,23.51435089111328125,
25876500,23.1263427734375,
25885500,23.6743011474609375,
25894500,23.8119964599609375,
25903500,22.77558135986328125,
25912500,21.8251495361328125,
25921500,22.20635223388671875,
25930500,25.4326934814453125,
25939500,27.250946044921875,
25948500,25.2773284912109375,
25957500,20.8440704345703125,
25966500,21.56412506103515625,
25975500,22.71706390380859375,
25984500,24.291717529296875,
25993500,23.27172088623046875,
26002500,23.56092071533203125,
26011500,24.99123382568359375,
26020500,25.4957427978515625,
26029500,24.8725433349609375,
26038500,26.00450897216796875,
26047500,25.06642913818359375,
26056500,25.32770538330078125,
26065500,27.26522064208984375,
26074500,27.15908050537109375,
26083500,27.05580902099609375,
26092500,26.55937957763671875,
26101500,27.16078948974609375,
26110500,27.95256805419921875,
26119500,25.995361328125,
26128500,26.4314117431640625,
26137500,25.51747894287109375,
26146500,24.7263336181640625,
26155500,24.26882171630859375,
26164500,24.5757293701171875,
26173500,23.68462371826171875,
26182500,24.75325775146484375,
26191500,24.80348968505859375,
26200500,27.16568756103515625,
26209500,25.40412139892578125,
26218500,28.82270050048828125,
26227500,25.00839996337890625,
26236500,23.2987518310546875,
26245500,24.45902252197265625,
26254500,25.47418975830078125,
26263500,24.37641143798828125,
26272500,25.09136962890625,
26281500,26.15289306640625,
26290500,25.6387939453125,
26299500,25.2239532470703125,
26308500,23.736358642578125,
26317500,25.0608673095703125,
26326500,25.54149627685546875,
26335500,25.40784454345703125,
26344500,25.9180908203125,
26353500,24.84648895263671875,
26362500,24.591156005859375,
26371500,26.63445281982421875,
26380500,26.67208099365234375,
26389500,24.0133209228515625,
26398500,25.20307159423828125,
26407500,25.833740234375,
26416500,26.00212860107421875,
26425500,24.1492919921875,
26434500,24.51274871826171875,
26443500,24.20778656005859375,
26452500,20.64922332763671875,
26461500,26.29662322998046875,
26470500,24.75408172607421875,
26479500,23.5174102783203125,
26488500,27.47327423095703125,
26497500,21.624359130859375,
26506500,22.49535369873046875,
26515500,25.02496337890625,
26524500,20.8387451171875,
26533500,19.9275054931640625,
26542500,23.171539306640625,
26551500,27.40958404541015625,
26560500,22.70880126953125,
