sep=,
604500000,13.0843048095703125,
604620000,13.2304534912109375,
604740000,13.0849151611328125,
604860000,13.28571319580078125,
604980000,12.49217987060546875,
605100000,13.21484375,
605220000,13.6759185791015625,
605340000,13.5821380615234375,
605460000,13.47624969482421875,
605580000,13.51641845703125,
605700000,11.92278289794921875,
605820000,13.27494049072265625,
605940000,13.1841278076171875,
606060000,13.10115814208984375,
606180000,13.68639373779296875,
606300000,13.55196380615234375,
606420000,13.5044708251953125,
606540000,12.85622406005859375,
606660000,13.6799468994140625,
606780000,13.863372802734375,
606900000,13.2397003173828125,
607020000,13.45590972900390625,
607140000,14.193389892578125,
607260000,13.23677825927734375,
607380000,13.2107696533203125,
607500000,12.03057098388671875,
607620000,13.3839874267578125,
607740000,13.18697357177734375,
607860000,13.37473297119140625,
607980000,12.73792266845703125,
608100000,13.794952392578125,
608220000,12.8146820068359375,
608340000,13.11852264404296875,
608460000,12.98614501953125,
608580000,14.01104736328125,
608700000,13.73055267333984375,
608820000,13.00091552734375,
608940000,12.98331451416015625,
609060000,12.48333740234375,
609180000,12.2346343994140625,
609300000,17.15731048583984375,
609420000,24.36273193359375,
609540000,13.94875335693359375,
609660000,12.764923095703125,
609780000,13.632354736328125,
609900000,12.66204833984375,
610020000,12.624359130859375,
610140000,13.8270721435546875,
610260000,13.69968414306640625,
610380000,13.46942901611328125,
610500000,13.0270843505859375,
610620000,12.9273529052734375,
610740000,13.27487945556640625,
610860000,13.3276214599609375,
610980000,13.41363525390625,
611100000,13.6816253662109375,
611220000,14.0546722412109375,
611340000,12.76602935791015625,
611460000,13.27115631103515625,
611580000,13.51541900634765625,
611700000,14.06612396240234375,
611820000,13.849365234375,
611940000,13.32901763916015625,
612060000,12.56002044677734375,
612180000,14.10996246337890625,
612300000,13.302947998046875,
612420000,13.9491729736328125,
612540000,13.43894195556640625,
612660000,13.8531494140625,
612780000,13.0593719482421875,
612900000,13.13555908203125,
613020000,13.2986297607421875,
613140000,12.22925567626953125,
613260000,13.997314453125,
613380000,13.30364990234375,
613500000,13.6299896240234375,
613620000,13.93744659423828125,
613740000,13.62786102294921875,
613860000,13.283172607421875,
613980000,13.77779388427734375,
614100000,13.986785888671875,
614220000,14.05857086181640625,
614340000,14.43255615234375,
614460000,13.59256744384765625,
614580000,15.0569305419921875,
614700000,14.188629150390625,
614820000,14.529510498046875,
614940000,13.76129913330078125,
615060000,13.9444580078125,
615180000,13.91424560546875,
615300000,14.01690673828125,
615420000,13.792266845703125,
615540000,13.9419097900390625,
615660000,14.2396392822265625,
615780000,15.0837554931640625,
615900000,14.65482330322265625,
616020000,14.3234405517578125,
616140000,14.65251922607421875,
616260000,14.8517303466796875,
616380000,14.9334869384765625,
616500000,14.49658966064453125,
616620000,13.7645721435546875,
616740000,14.8220062255859375,
616860000,14.7709808349609375,
616980000,15.058685302734375,
617100000,15.21582794189453125,
617220000,14.365936279296875,
617340000,14.95478057861328125,
617460000,14.2831878662109375,
617580000,15.11106109619140625,
617700000,14.47748565673828125,
617820000,14.26737213134765625,
617940000,14.85064697265625,
618060000,15.3964691162109375,
618180000,14.542327880859375,
618300000,14.27054595947265625,
618420000,15.17522430419921875,
618540000,14.744293212890625,
618660000,14.161956787109375,
618780000,14.6381988525390625,
618900000,14.17079925537109375,
619020000,15.5446319580078125,
619140000,14.88149261474609375,
619260000,14.214752197265625,
619380000,14.77480316162109375,
619500000,14.91623687744140625,
619620000,15.0087127685546875,
619740000,15.18981170654296875,
619860000,15.17958831787109375,
619980000,14.7538604736328125,
620100000,15.07881927490234375,
620220000,15.0034332275390625,
620340000,14.93011474609375,
620460000,15.2996368408203125,
620580000,15.1705780029296875,
620700000,14.84053802490234375,
620820000,15.1837921142578125,
620940000,15.58954620361328125,
621060000,14.5325927734375,
621180000,14.584259033203125,
621300000,15.86162567138671875,
621420000,15.2015533447265625,
621540000,15.13317108154296875,
621660000,15.76287078857421875,
621780000,15.95426177978515625,
621900000,16.02301788330078125,
622020000,16.130645751953125,
622140000,15.38958740234375,
622260000,15.19196319580078125,
622380000,15.29399871826171875,
622500000,15.6486663818359375,
622620000,16.02274322509765625,
622740000,15.6325531005859375,
622860000,15.811859130859375,
622980000,16.613525390625,
623100000,15.77652740478515625,
623220000,15.75804901123046875,
623340000,16.06180572509765625,
623460000,15.97371673583984375,
623580000,16.78558349609375,
623700000,16.6132659912109375,
623820000,16.10503387451171875,
623940000,16.0798492431640625,
624060000,16.17218780517578125,
624180000,16.9005889892578125,
624300000,16.696929931640625,
624420000,16.98279571533203125,
624540000,16.71788787841796875,
624660000,16.51850128173828125,
624780000,16.43361663818359375,
624900000,17.06302642822265625,
625020000,21.80686187744140625,
625140000,16.85765838623046875,
625260000,17.62503814697265625,
625380000,17.30896759033203125,
625500000,16.71193695068359375,
625620000,17.12683868408203125,
625740000,16.87079620361328125,
625860000,17.00978851318359375,
625980000,16.95250701904296875,
626100000,15.95987701416015625,
626220000,16.9207611083984375,
626340000,17.125244140625,
626460000,17.0098419189453125,
626580000,17.00804901123046875,
626700000,16.87021636962890625,
626820000,17.3885650634765625,
626940000,18.63912200927734375,
627060000,16.56562042236328125,
627180000,17.01318359375,
627300000,17.2011260986328125,
627420000,16.774444580078125,
627540000,18.0786590576171875,
627660000,17.545806884765625,
627780000,17.34864044189453125,
627900000,17.6591339111328125,
628020000,17.56940460205078125,
628140000,17.93788909912109375,
628260000,17.543975830078125,
628380000,18.06101226806640625,
628500000,18.12395477294921875,
628620000,18.3458251953125,
628740000,18.14542388916015625,
628860000,18.439849853515625,
628980000,18.42337799072265625,
629100000,18.94539642333984375,
629220000,18.76299285888671875,
629340000,18.2037353515625,
629460000,18.85113525390625,
629580000,18.43796539306640625,
629700000,18.38195037841796875,
629820000,18.3459930419921875,
629940000,17.7758636474609375,
630060000,18.88922882080078125,
630180000,18.87456512451171875,
630300000,18.44598388671875,
630420000,18.0992584228515625,
630540000,18.91449737548828125,
630660000,18.4288330078125,
630780000,19.04119873046875,
630900000,19.422882080078125,
631020000,19.116424560546875,
631140000,17.837921142578125,
631260000,19.31128692626953125,
631380000,18.3701629638671875,
631500000,18.90341949462890625,
631620000,19.08759307861328125,
631740000,18.1830902099609375,
631860000,18.9293212890625,
631980000,18.81230926513671875,
632100000,18.47061920166015625,
632220000,19.08013153076171875,
632340000,18.857696533203125,
632460000,19.65328216552734375,
632580000,19.2727203369140625,
632700000,20.193267822265625,
632820000,21.56809234619140625,
632940000,20.6097412109375,
633060000,19.19339752197265625,
633180000,19.20025634765625,
633300000,19.7823333740234375,
633420000,19.30316925048828125,
633540000,18.64981842041015625,
633660000,19.00789642333984375,
633780000,19.103302001953125,
633900000,19.8332672119140625,
634020000,19.24706268310546875,
634140000,18.8451385498046875,
634260000,18.83341217041015625,
634380000,19.836212158203125,
634500000,20.2701263427734375,
634620000,19.06658935546875,
634740000,19.24669647216796875,
634860000,19.91574859619140625,
634980000,19.76212310791015625,
635100000,20.0426788330078125,
635220000,20.04476165771484375,
635340000,19.8872222900390625,
635460000,19.7904510498046875,
635580000,19.9248809814453125,
635700000,19.41168975830078125,
635820000,19.7051544189453125,
635940000,19.9706573486328125,
636060000,20.15142059326171875,
636180000,19.7594146728515625,
636300000,19.51100921630859375,
636420000,20.880218505859375,
636540000,19.974456787109375,
636660000,20.90731048583984375,
636780000,20.878387451171875,
636900000,19.75649261474609375,
637020000,20.00186920166015625,
637140000,20.42071533203125,
637260000,20.770111083984375,
637380000,20.530303955078125,
637500000,20.2805938720703125,
637620000,19.14109039306640625,
637740000,20.1868896484375,
637860000,20.58683013916015625,
637980000,20.359130859375,
638100000,19.99852752685546875,
638220000,19.61495208740234375,
638340000,20.53466796875,
638460000,19.87934112548828125,
638580000,19.938812255859375,
638700000,20.55226898193359375,
638820000,20.59543609619140625,
638940000,20.22855377197265625,
639060000,21.445587158203125,
639180000,20.7127838134765625,
639300000,20.33310699462890625,
639420000,21.86240386962890625,
639540000,21.3989105224609375,
639660000,20.41701507568359375,
639780000,20.97124481201171875,
639900000,20.98076629638671875,
640020000,23.40787506103515625,
640140000,20.60576629638671875,
640260000,21.63275909423828125,
640380000,20.8814697265625,
640500000,21.383514404296875,
640620000,33.81916046142578125,
640740000,29.73274993896484375,
640860000,21.71979522705078125,
640980000,21.69561767578125,
641100000,21.44954681396484375,
641220000,21.93013763427734375,
641340000,21.911712646484375,
641460000,21.90991973876953125,
641580000,20.72562408447265625,
641700000,21.16780853271484375,
641820000,22.05779266357421875,
641940000,21.88022613525390625,
642060000,22.41844940185546875,
642180000,21.6662445068359375,
642300000,21.71933746337890625,
642420000,21.9992523193359375,
642540000,21.1970062255859375,
642660000,21.37796783447265625,
642780000,22.3929901123046875,
642900000,22.076446533203125,
643020000,22.30286407470703125,
643140000,22.65657806396484375,
643260000,22.98545074462890625,
643380000,21.6463775634765625,
643500000,22.971527099609375,
643620000,22.4391632080078125,
643740000,22.5867767333984375,
643860000,22.54156494140625,
643980000,22.900360107421875,
644100000,22.413360595703125,
644220000,23.6661376953125,
644340000,24.00801849365234375,
644460000,23.0189056396484375,
644580000,23.39534759521484375,
644700000,23.08092498779296875,
644820000,22.0260467529296875,
644940000,22.86937713623046875,
645060000,22.93621826171875,
645180000,23.72734832763671875,
645300000,23.5347442626953125,
645420000,23.3701324462890625,
645540000,23.31383514404296875,
645660000,22.9809112548828125,
645780000,23.00066375732421875,
645900000,22.83343505859375,
646020000,22.9883575439453125,
646140000,21.76029205322265625,
646260000,23.2222747802734375,
646380000,22.1162109375,
646500000,23.29402923583984375,
646620000,23.06177520751953125,
646740000,23.4780731201171875,
646860000,23.1284942626953125,
646980000,23.48885345458984375,
647100000,23.924468994140625,
647220000,23.7415618896484375,
647340000,23.81024169921875,
647460000,24.60448455810546875,
647580000,23.8909759521484375,
647700000,24.07785797119140625,
647820000,24.138275146484375,
647940000,23.99029541015625,
648060000,24.09243011474609375,
648180000,24.680908203125,
648300000,24.16924285888671875,
648420000,30.45972442626953125,
648540000,29.3681640625,
648660000,24.398284912109375,
648780000,25.340667724609375,
648900000,24.94207763671875,
649020000,24.62119293212890625,
649140000,23.88117218017578125,
649260000,24.89017486572265625,
649380000,25.0078125,
649500000,24.74713134765625,
649620000,24.6469879150390625,
649740000,25.147674560546875,
649860000,24.72245025634765625,
649980000,25.38500213623046875,
650100000,24.72393798828125,
650220000,24.8207550048828125,
650340000,24.95845794677734375,
650460000,25.3489532470703125,
650580000,25.12438201904296875,
650700000,24.60240936279296875,
650820000,25.01067352294921875,
650940000,25.227691650390625,
651060000,26.02092742919921875,
651180000,24.63124847412109375,
651300000,24.8895263671875,
651420000,24.7174835205078125,
651540000,23.7823944091796875,
651660000,24.60201263427734375,
651780000,25.56839752197265625,
651900000,24.41193389892578125,
652020000,24.49028778076171875,
652140000,25.06011199951171875,
652260000,25.21581268310546875,
652380000,24.99845123291015625,
652500000,24.1193084716796875,
652620000,24.165679931640625,
652740000,24.43996429443359375,
652860000,24.229766845703125,
652980000,24.55101776123046875,
653100000,24.3883514404296875,
653220000,24.77764129638671875,
653340000,24.213165283203125,
653460000,24.5433197021484375,
653580000,24.60892486572265625,
653700000,24.368011474609375,
653820000,25.19724273681640625,
653940000,25.10709381103515625,
654060000,24.51495361328125,
654180000,24.1304931640625,
654300000,24.2913665771484375,
654420000,24.3549652099609375,
654540000,24.08556365966796875,
654660000,24.17960357666015625,
654780000,24.63092041015625,
654900000,24.49752044677734375,
655020000,24.05728912353515625,
655140000,24.27462005615234375,
655260000,23.76629638671875,
655380000,24.4185943603515625,
655500000,25.07915496826171875,
655620000,24.57317352294921875,
655740000,25.10767364501953125,
655860000,25.1018218994140625,
655980000,24.81755828857421875,
656100000,25.63539886474609375,
