sep=,
15103500,11.5948028564453125,
15112500,15.4071197509765625,
15121500,13.6036376953125,
15130500,10.8087310791015625,
15139500,11.30609893798828125,
15148500,12.77556610107421875,
15157500,13.0324249267578125,
15166500,16.72161102294921875,
15175500,17.54393768310546875,
15184500,13.04785919189453125,
15193500,11.707794189453125,
15202500,12.48333740234375,
15211500,14.79772186279296875,
15220500,12.73851776123046875,
15229500,10.68257904052734375,
15238500,13.22559356689453125,
15247500,11.87119293212890625,
15256500,18.0110626220703125,
15265500,13.23046875,
15274500,12.63639068603515625,
15283500,13.554595947265625,
15292500,13.51145172119140625,
15301500,12.98847198486328125,
15310500,13.4009857177734375,
15319500,13.37706756591796875,
15328500,12.77080535888671875,
15337500,12.57293701171875,
15346500,19.5354156494140625,
15355500,12.331298828125,
15364500,15.16526031494140625,
15373500,14.459136962890625,
15382500,13.3018951416015625,
15391500,12.0467071533203125,
15400500,12.14919281005859375,
15409500,12.0348663330078125,
15418500,12.75853729248046875,
15427500,14.26053619384765625,
15436500,16.94712066650390625,
15445500,11.6146087646484375,
15454500,15.129638671875,
15463500,11.11174774169921875,
15472500,12.47110748291015625,
15481500,13.80060577392578125,
15490500,12.5620269775390625,
15499500,13.52585601806640625,
15508500,13.67815399169921875,
15517500,13.87164306640625,
15526500,13.61492919921875,
15535500,13.65777587890625,
15544500,15.61270904541015625,
15553500,11.9909210205078125,
15562500,12.2694854736328125,
15571500,12.77850341796875,
15580500,14.1320648193359375,
15589500,13.5411529541015625,
15598500,10.781463623046875,
15607500,8.98450469970703125,
15616500,14.4102783203125,
15625500,15.8729400634765625,
15634500,14.583251953125,
15643500,13.50843048095703125,
15652500,12.87509918212890625,
15661500,12.3972320556640625,
15670500,12.3695526123046875,
15679500,15.01003265380859375,
15688500,13.19612884521484375,
15697500,13.4345550537109375,
15706500,13.81707000732421875,
15715500,13.09351348876953125,
15724500,14.48467254638671875,
15733500,11.33353424072265625,
15742500,12.02100372314453125,
15751500,11.46222686767578125,
15760500,11.0358428955078125,
15769500,13.2853546142578125,
15778500,13.7530670166015625,
15787500,17.56151580810546875,
15796500,16.9466552734375,
15805500,13.3625640869140625,
15814500,12.425048828125,
15823500,14.32709503173828125,
15832500,11.141693115234375,
15841500,12.34853363037109375,
15850500,13.89414215087890625,
15859500,12.4965972900390625,
15868500,12.67189788818359375,
15877500,15.51909637451171875,
15886500,16.48093414306640625,
15895500,14.51214599609375,
15904500,12.4982147216796875,
15913500,13.4751434326171875,
15922500,12.48003387451171875,
15931500,10.9386138916015625,
15940500,13.0995025634765625,
15949500,13.33154296875,
15958500,13.2291412353515625,
15967500,11.2255706787109375,
15976500,11.9847869873046875,
15985500,13.02269744873046875,
15994500,14.67568206787109375,
16003500,13.14373016357421875,
16012500,13.66812896728515625,
16021500,13.649871826171875,
16030500,13.74567413330078125,
16039500,15.3343353271484375,
16048500,14.05544281005859375,
16057500,13.3018951416015625,
16066500,11.66306304931640625,
16075500,15.6084136962890625,
16084500,13.51602935791015625,
16093500,11.9399261474609375,
16102500,12.204742431640625,
16111500,13.765899658203125,
16120500,15.231842041015625,
16129500,13.17201995849609375,
16138500,13.983551025390625,
16147500,14.47429656982421875,
16156500,14.37355804443359375,
16165500,12.7032623291015625,
16174500,14.1071624755859375,
16183500,13.0840606689453125,
16192500,12.0580596923828125,
16201500,13.14056396484375,
16210500,13.11598968505859375,
16219500,13.46297454833984375,
16228500,12.089752197265625,
16237500,12.8717193603515625,
16246500,14.5598602294921875,
16255500,11.63474273681640625,
16264500,13.4603424072265625,
16273500,12.9280853271484375,
16282500,12.56758880615234375,
16291500,13.016571044921875,
16300500,12.46877288818359375,
16309500,13.85803985595703125,
16318500,14.2003173828125,
16327500,11.9008331298828125,
16336500,12.657073974609375,
16345500,12.7271881103515625,
16354500,14.469329833984375,
16363500,13.44538116455078125,
16372500,12.8517608642578125,
16381500,14.42325592041015625,
16390500,14.70775604248046875,
16399500,14.55544281005859375,
16408500,14.90311431884765625,
16417500,15.6080474853515625,
16426500,13.8235321044921875,
16435500,12.40657806396484375,
16444500,11.80980682373046875,
16453500,14.1714630126953125,
16462500,14.115997314453125,
16471500,14.1078643798828125,
16480500,13.63611602783203125,
16489500,16.49202728271484375,
16498500,15.92266082763671875,
16507500,11.20267486572265625,
16516500,12.00247955322265625,
16525500,13.20978546142578125,
16534500,12.9058380126953125,
16543500,14.22142791748046875,
16552500,13.96521759033203125,
16561500,14.939453125,
16570500,12.94528961181640625,
16579500,14.61574554443359375,
16588500,12.735595703125,
16597500,13.63671112060546875,
16606500,13.8218841552734375,
16615500,15.2234344482421875,
16624500,14.9553680419921875,
16633500,15.57051849365234375,
16642500,14.416656494140625,
16651500,14.49515533447265625,
16660500,14.61029815673828125,
16669500,15.5562896728515625,
16678500,14.1358795166015625,
16687500,14.73719024658203125,
16696500,13.40137481689453125,
16705500,11.85839080810546875,
16714500,13.15795135498046875,
16723500,14.28968048095703125,
16732500,14.76520538330078125,
16741500,14.09537506103515625,
16750500,13.24379730224609375,
16759500,14.6607208251953125,
16768500,13.65517425537109375,
16777500,12.0816497802734375,
16786500,13.05263519287109375,
16795500,14.9890289306640625,
16804500,15.7144775390625,
16813500,14.67938995361328125,
16822500,15.64211273193359375,
16831500,13.77179718017578125,
16840500,16.37359619140625,
16849500,17.06443023681640625,
16858500,14.61144256591796875,
16867500,12.76392364501953125,
16876500,14.7419891357421875,
16885500,13.900360107421875,
16894500,15.09403228759765625,
16903500,16.110382080078125,
16912500,14.8477325439453125,
16921500,15.69097900390625,
16930500,13.1949920654296875,
16939500,13.76605987548828125,
16948500,14.30829620361328125,
16957500,14.24837493896484375,
16966500,14.2038116455078125,
16975500,14.56754302978515625,
16984500,13.584197998046875,
16993500,13.09864044189453125,
17002500,15.71967315673828125,
17011500,14.0995941162109375,
17020500,18.250518798828125,
17029500,16.7604827880859375,
17038500,14.33777618408203125,
17047500,13.3268890380859375,
17056500,14.03741455078125,
17065500,15.49681854248046875,
17074500,16.6204071044921875,
17083500,14.01575469970703125,
17092500,13.37744903564453125,
17101500,15.3253021240234375,
17110500,18.1977996826171875,
17119500,14.2561187744140625,
17128500,13.64693450927734375,
17137500,13.87290191650390625,
17146500,13.73775482177734375,
17155500,15.4241485595703125,
17164500,14.67887115478515625,
17173500,14.785491943359375,
17182500,12.51515960693359375,
17191500,14.247344970703125,
17200500,17.311309814453125,
17209500,14.08007049560546875,
17218500,14.198089599609375,
17227500,15.243621826171875,
17236500,15.020751953125,
17245500,14.29073333740234375,
17254500,12.95139312744140625,
17263500,14.66057586669921875,
17272500,15.25455474853515625,
17281500,15.99887847900390625,
17290500,19.35582733154296875,
17299500,13.5001373291015625,
17308500,14.52323150634765625,
17317500,13.0722808837890625,
17326500,14.7881622314453125,
17335500,14.70449066162109375,
17344500,13.50904083251953125,
17353500,12.61377716064453125,
17362500,13.28900909423828125,
17371500,17.78423309326171875,
17380500,18.974700927734375,
17389500,12.5810089111328125,
17398500,14.565704345703125,
17407500,16.21410369873046875,
17416500,15.73348236083984375,
17425500,15.92546844482421875,
17434500,11.1102752685546875,
17443500,15.049224853515625,
17452500,11.3751220703125,
17461500,17.62032318115234375,
17470500,15.88802337646484375,
17479500,13.9982757568359375,
17488500,15.6782073974609375,
17497500,15.5390777587890625,
17506500,13.21149444580078125,
17515500,11.93534088134765625,
17524500,13.2854461669921875,
17533500,15.10492706298828125,
17542500,13.218994140625,
17551500,15.85123443603515625,
17560500,12.75025177001953125,
17569500,14.60901641845703125,
17578500,16.7234649658203125,
17587500,15.2474517822265625,
17596500,13.95720672607421875,
17605500,12.92009735107421875,
17614500,12.6669921875,
17623500,14.49993133544921875,
17632500,13.9132537841796875,
17641500,15.56691741943359375,
17650500,12.67018890380859375,
17659500,13.60312652587890625,
17668500,14.7222900390625,
17677500,13.5644073486328125,
17686500,12.63414764404296875,
17695500,14.7220306396484375,
17704500,14.3009185791015625,
17713500,12.0585174560546875,
17722500,13.080963134765625,
17731500,13.88698577880859375,
17740500,10.984375,
17749500,12.84814453125,
17758500,11.81919097900390625,
17767500,12.75304412841796875,
17776500,11.4718780517578125,
17785500,13.19795989990234375,
17794500,12.68338775634765625,
17803500,11.2472381591796875,
17812500,13.0359039306640625,
17821500,15.58469390869140625,
17830500,13.92488861083984375,
17839500,12.93068695068359375,
17848500,13.349639892578125,
17857500,13.93511199951171875,
17866500,17.22527313232421875,
17875500,23.62885284423828125,
17884500,12.7233428955078125,
17893500,14.54474639892578125,
17902500,18.8897705078125,
17911500,17.37171173095703125,
17920500,12.31626129150390625,
17929500,13.623046875,
17938500,12.74637603759765625,
17947500,13.38211822509765625,
17956500,13.448974609375,
17965500,12.1708526611328125,
17974500,11.9412841796875,
17983500,12.26987457275390625,
17992500,22.00501251220703125,
18001500,21.90430450439453125,
18010500,13.88462066650390625,
18019500,11.82624053955078125,
18028500,13.27832794189453125,
18037500,13.73690032958984375,
18046500,13.76496124267578125,
18055500,12.16629791259765625,
18064500,12.65126800537109375,
18073500,14.00664520263671875,
18082500,20.69539642333984375,
18091500,15.08252716064453125,
18100500,15.77141571044921875,
18109500,14.4912567138671875,
18118500,14.20070648193359375,
18127500,12.44277191162109375,
18136500,13.3975677490234375,
18145500,13.7360992431640625,
18154500,11.60698699951171875,
18163500,15.16968536376953125,
18172500,16.5206756591796875,
18181500,14.17884063720703125,
18190500,13.705413818359375,
18199500,14.3828125,
18208500,13.43766021728515625,
18217500,12.65972137451171875,
18226500,14.93715667724609375,
18235500,13.40119171142578125,
18244500,13.49048614501953125,
18253500,13.694854736328125,
18262500,15.9223785400390625,
18271500,15.901153564453125,
18280500,12.87758636474609375,
18289500,13.8271484375,
18298500,15.5062103271484375,
18307500,15.19744873046875,
18316500,12.56737518310546875,
18325500,13.17153167724609375,
18334500,13.616241455078125,
18343500,18.6806793212890625,
18352500,17.64804840087890625,
18361500,16.18752288818359375,
18370500,15.45782470703125,
18379500,13.36382293701171875,
18388500,13.6202545166015625,
18397500,14.533966064453125,
18406500,13.65802764892578125,
18415500,12.9486236572265625,
18424500,13.741058349609375,
18433500,21.05387115478515625,
18442500,14.8692169189453125,
18451500,14.20623779296875,
18460500,14.14730072021484375,
18469500,36.121856689453125,
18478500,31.38896942138671875,
18487500,13.1507110595703125,
18496500,13.535247802734375,
18505500,12.41497802734375,
18514500,14.1594696044921875,
18523500,19.9408111572265625,
18532500,14.9694671630859375,
18541500,11.8045196533203125,
18550500,12.7939453125,
18559500,13.9606781005859375,
18568500,15.10243988037109375,
18577500,14.2597808837890625,
18586500,11.83406829833984375,
18595500,13.60518646240234375,
18604500,15.8365325927734375,
18613500,17.9033660888671875,
18622500,15.5188751220703125,
18631500,14.26357269287109375,
18640500,14.9633636474609375,
18649500,13.414459228515625,
18658500,15.83197021484375,
18667500,13.7556304931640625,
18676500,11.88010406494140625,
18685500,14.8573455810546875,
18694500,15.1532745361328125,
18703500,15.3067169189453125,
18712500,13.5326080322265625,
18721500,12.49488067626953125,
18730500,10.658355712890625,
18739500,13.85314178466796875,
18748500,14.01434326171875,
18757500,13.73908233642578125,
18766500,16.95311737060546875,
18775500,16.33583831787109375,
18784500,15.60974884033203125,
18793500,15.63339996337890625,
18802500,13.42877960205078125,
18811500,14.17957305908203125,
18820500,14.37313079833984375,
18829500,14.032440185546875,
18838500,15.08721160888671875,
18847500,16.37567138671875,
18856500,15.58017730712890625,
18865500,16.66002655029296875,
18874500,17.12039947509765625,
18883500,13.43189239501953125,
18892500,14.455291748046875,
18901500,12.7444305419921875,
18910500,13.550445556640625,
18919500,14.51251220703125,
18928500,14.8895263671875,
18937500,15.01202392578125,
18946500,15.18947601318359375,
18955500,14.6158905029296875,
18964500,15.3696746826171875,
18973500,14.25982666015625,
18982500,14.774932861328125,
18991500,14.55838775634765625,
19000500,14.91378021240234375,
19009500,13.9860076904296875,
19018500,15.4006195068359375,
19027500,15.6967620849609375,
19036500,15.13430023193359375,
19045500,17.1445465087890625,
19054500,14.18141937255859375,
19063500,14.5879669189453125,
19072500,16.0142974853515625,
19081500,13.1383819580078125,
19090500,14.09648895263671875,
19099500,16.247283935546875,
19108500,14.64989471435546875,
19117500,14.68003082275390625,
19126500,15.1179656982421875,
19135500,13.73200225830078125,
19144500,13.21318817138671875,
19153500,13.78887176513671875,
19162500,11.40350341796875,
19171500,14.63262939453125,
19180500,14.40244293212890625,
19189500,11.4609375,
19198500,12.46544647216796875,
19207500,12.461639404296875,
19216500,12.3825531005859375,
19225500,13.99858856201171875,
19234500,14.56346893310546875,
19243500,13.77083587646484375,
19252500,13.76519012451171875,
19261500,14.8531951904296875,
19270500,16.10095977783203125,
19279500,15.5608673095703125,
19288500,15.09572601318359375,
19297500,14.18784332275390625,
19306500,15.1726837158203125,
19315500,11.46248626708984375,
19324500,13.7264556884765625,
19333500,14.17383575439453125,
19342500,14.3758697509765625,
19351500,14.23772430419921875,
19360500,15.34508514404296875,
19369500,15.42279815673828125,
19378500,13.89351654052734375,
19387500,14.8717803955078125,
19396500,15.52094268798828125,
19405500,13.6290740966796875,
19414500,11.68187713623046875,
19423500,12.508270263671875,
19432500,15.268768310546875,
19441500,14.6886444091796875,
19450500,15.520050048828125,
19459500,14.876922607421875,
19468500,12.44890594482421875,
19477500,15.60857391357421875,
19486500,14.19731903076171875,
19495500,14.28736114501953125,
19504500,14.46170806884765625,
19513500,13.72928619384765625,
19522500,10.968658447265625,
19531500,14.74825286865234375,
19540500,13.67163848876953125,
19549500,13.50249481201171875,
19558500,14.56623077392578125,
