sep=,
276420000,16.199005126953125,
276540000,16.35064697265625,
276660000,16.9505157470703125,
276780000,16.45062255859375,
276900000,16.2399444580078125,
277020000,16.7795257568359375,
277140000,17.3697052001953125,
277260000,16.6718902587890625,
277380000,16.7919158935546875,
277500000,16.384979248046875,
277620000,17.22174072265625,
277740000,17.0220184326171875,
277860000,17.5567474365234375,
277980000,16.48154449462890625,
278100000,17.14234161376953125,
278220000,16.5244293212890625,
278340000,17.728271484375,
278460000,16.81298828125,
278580000,17.45034027099609375,
278700000,17.18700408935546875,
278820000,16.71285247802734375,
278940000,16.871368408203125,
279060000,17.184173583984375,
279180000,16.98603057861328125,
279300000,17.013916015625,
279420000,17.03466033935546875,
279540000,18.1458892822265625,
279660000,16.885101318359375,
279780000,17.8596954345703125,
279900000,16.51184844970703125,
280020000,17.14414215087890625,
280140000,16.606201171875,
280260000,17.06140899658203125,
280380000,17.070068359375,
280500000,17.37293243408203125,
280620000,16.20906829833984375,
280740000,18.46268463134765625,
280860000,16.6488494873046875,
280980000,16.86072540283203125,
281100000,16.221588134765625,
281220000,17.25217437744140625,
281340000,16.279815673828125,
281460000,16.2386627197265625,
281580000,16.77703094482421875,
281700000,16.66133880615234375,
281820000,17.209075927734375,
281940000,16.635986328125,
282060000,17.316314697265625,
282180000,16.802978515625,
282300000,16.66631317138671875,
282420000,16.5962371826171875,
282540000,16.52494049072265625,
282660000,16.26377105712890625,
282780000,16.28139495849609375,
282900000,16.91606903076171875,
283020000,17.49591064453125,
283140000,17.716156005859375,
283260000,16.68236541748046875,
283380000,16.24916839599609375,
283500000,16.029937744140625,
283620000,16.5759124755859375,
283740000,17.0210113525390625,
283860000,17.0141754150390625,
283980000,16.0272064208984375,
284100000,16.58343505859375,
284220000,17.645416259765625,
284340000,16.80248260498046875,
284460000,16.27906036376953125,
284580000,16.30429840087890625,
284700000,16.1240081787109375,
284820000,16.35536956787109375,
284940000,16.63204193115234375,
285060000,15.72750091552734375,
285180000,17.166015625,
285300000,15.8116912841796875,
285420000,16.97422027587890625,
285540000,16.948333740234375,
285660000,16.33533477783203125,
285780000,16.5199127197265625,
285900000,15.94118499755859375,
286020000,16.58050537109375,
286140000,17.92510986328125,
286260000,17.01476287841796875,
286380000,17.53575897216796875,
286500000,17.290252685546875,
286620000,17.110443115234375,
286740000,17.80596160888671875,
286860000,17.047271728515625,
286980000,17.295562744140625,
287100000,16.8500213623046875,
287220000,17.1674652099609375,
287340000,17.3078765869140625,
287460000,17.65663909912109375,
287580000,17.21456146240234375,
287700000,17.0865631103515625,
287820000,18.39414215087890625,
287940000,17.310943603515625,
288060000,16.75334930419921875,
288180000,17.52813720703125,
288300000,16.30655670166015625,
288420000,17.54766845703125,
288540000,16.108551025390625,
288660000,18.0118408203125,
288780000,17.25952911376953125,
288900000,16.64086151123046875,
289020000,17.98371124267578125,
289140000,17.4546051025390625,
289260000,17.15084075927734375,
289380000,17.82155609130859375,
289500000,17.182373046875,
289620000,17.423126220703125,
289740000,18.497161865234375,
289860000,19.93479156494140625,
289980000,17.42288970947265625,
290100000,17.45740509033203125,
290220000,18.5013885498046875,
290340000,17.585601806640625,
290460000,18.0017852783203125,
290580000,16.535064697265625,
290700000,17.4560699462890625,
290820000,18.33090972900390625,
290940000,16.4362335205078125,
291060000,17.76380157470703125,
291180000,17.6148681640625,
291300000,18.2952880859375,
291420000,18.36447906494140625,
291540000,17.57405853271484375,
291660000,17.698577880859375,
291780000,17.25557708740234375,
291900000,17.481109619140625,
292020000,17.37122344970703125,
292140000,16.96753692626953125,
292260000,17.30922698974609375,
292380000,17.6625518798828125,
292500000,17.391357421875,
292620000,17.6638336181640625,
292740000,17.06139373779296875,
292860000,17.7839202880859375,
292980000,17.34709930419921875,
293100000,17.4283294677734375,
293220000,16.48752593994140625,
293340000,16.70687103271484375,
293460000,17.07874298095703125,
293580000,17.200653076171875,
293700000,17.033538818359375,
293820000,17.3479461669921875,
293940000,18.0555267333984375,
294060000,16.83220672607421875,
294180000,17.31310272216796875,
294300000,17.2782745361328125,
294420000,16.88427734375,
294540000,17.258941650390625,
294660000,16.88655853271484375,
294780000,16.6528472900390625,
294900000,17.6870574951171875,
295020000,16.9655303955078125,
295140000,17.3607940673828125,
295260000,16.8689422607421875,
295380000,17.00428009033203125,
295500000,17.329681396484375,
295620000,16.76419830322265625,
295740000,16.626953125,
295860000,17.30060577392578125,
295980000,16.841461181640625,
296100000,16.45897674560546875,
296220000,16.8643951416015625,
296340000,17.2560577392578125,
296460000,16.30236053466796875,
296580000,16.3792724609375,
296700000,16.73354339599609375,
296820000,16.05635833740234375,
296940000,16.99129486083984375,
297060000,16.4119415283203125,
297180000,16.21875762939453125,
297300000,17.541839599609375,
297420000,16.4927978515625,
297540000,15.97515106201171875,
297660000,16.73165130615234375,
297780000,16.7449951171875,
297900000,16.4834136962890625,
298020000,17.37078857421875,
298140000,16.1458587646484375,
298260000,16.9605255126953125,
298380000,15.93476104736328125,
298500000,16.1328887939453125,
298620000,16.25856781005859375,
298740000,16.26422882080078125,
298860000,16.87792205810546875,
298980000,15.7709197998046875,
299100000,16.8408966064453125,
299220000,16.3328857421875,
299340000,15.83986663818359375,
299460000,16.39665985107421875,
299580000,16.03585052490234375,
299700000,17.53582000732421875,
299820000,17.080474853515625,
299940000,16.74486541748046875,
300060000,16.9351043701171875,
300180000,16.25628662109375,
300300000,15.9957427978515625,
300420000,16.08213043212890625,
300540000,16.09113311767578125,
300660000,16.80709075927734375,
300780000,16.722381591796875,
300900000,16.845703125,
301020000,17.11154937744140625,
301140000,17.39258575439453125,
301260000,17.6616668701171875,
301380000,17.48259735107421875,
301500000,17.59819793701171875,
301620000,17.45194244384765625,
301740000,17.8494415283203125,
301860000,17.7169342041015625,
301980000,18.2010955810546875,
302100000,18.2717132568359375,
302220000,18.01786041259765625,
302340000,17.8232879638671875,
302460000,17.8105010986328125,
302580000,17.93862152099609375,
302700000,18.13623809814453125,
302820000,17.91661834716796875,
302940000,17.59755706787109375,
303060000,17.47014617919921875,
303180000,17.36159515380859375,
303300000,18.369842529296875,
303420000,17.700714111328125,
303540000,17.81366729736328125,
303660000,17.638763427734375,
303780000,17.6603240966796875,
303900000,17.87259674072265625,
304020000,17.73455047607421875,
304140000,17.43810272216796875,
304260000,18.29021453857421875,
304380000,18.34699249267578125,
304500000,17.7845916748046875,
304620000,18.387237548828125,
304740000,17.71588134765625,
304860000,17.9020233154296875,
304980000,17.6231231689453125,
305100000,17.42430877685546875,
305220000,17.92818450927734375,
305340000,17.62390899658203125,
305460000,18.11054229736328125,
305580000,17.57222747802734375,
305700000,17.41419219970703125,
305820000,16.022308349609375,
305940000,17.15912628173828125,
306060000,18.01459503173828125,
306180000,16.51659393310546875,
306300000,17.22135162353515625,
306420000,17.05341339111328125,
306540000,17.3510894775390625,
306660000,17.54698944091796875,
306780000,17.66425323486328125,
306900000,17.302337646484375,
307020000,16.82756805419921875,
307140000,17.47351837158203125,
307260000,17.0412750244140625,
307380000,17.0524139404296875,
307500000,16.69414520263671875,
307620000,17.4460601806640625,
307740000,16.10498809814453125,
307860000,16.89936065673828125,
307980000,16.893096923828125,
308100000,15.43108367919921875,
308220000,17.0984954833984375,
308340000,16.77390289306640625,
308460000,16.23546600341796875,
308580000,16.92276763916015625,
308700000,15.72554779052734375,
308820000,16.13646697998046875,
308940000,16.32376861572265625,
309060000,15.8514862060546875,
309180000,16.4459228515625,
309300000,16.42710113525390625,
309420000,16.15120697021484375,
309540000,16.335113525390625,
309660000,16.683441162109375,
309780000,16.09676361083984375,
309900000,16.60454559326171875,
310020000,15.84999847412109375,
310140000,15.83676910400390625,
310260000,16.4278106689453125,
310380000,16.8964996337890625,
310500000,16.27202606201171875,
310620000,16.39269256591796875,
310740000,16.82180023193359375,
310860000,16.22121429443359375,
310980000,16.205047607421875,
311100000,16.116058349609375,
311220000,15.95217132568359375,
311340000,15.97510528564453125,
311460000,16.18529510498046875,
311580000,16.26146697998046875,
311700000,15.86434173583984375,
311820000,16.0345306396484375,
311940000,16.05043792724609375,
312060000,16.4214019775390625,
312180000,16.55901336669921875,
312300000,15.75115966796875,
312420000,16.4810638427734375,
312540000,16.32208251953125,
312660000,16.33448028564453125,
312780000,16.1373138427734375,
312900000,16.10198974609375,
313020000,15.756439208984375,
313140000,16.15439605712890625,
313260000,15.57465362548828125,
313380000,16.1168670654296875,
313500000,16.0691986083984375,
313620000,16.42429351806640625,
313740000,16.35791778564453125,
313860000,16.3568115234375,
313980000,16.87175750732421875,
314100000,16.59203338623046875,
314220000,16.48398590087890625,
314340000,16.78235626220703125,
314460000,16.2628326416015625,
314580000,15.32411956787109375,
314700000,15.98134613037109375,
314820000,16.8083038330078125,
314940000,16.0273895263671875,
315060000,16.88524627685546875,
315180000,16.27913665771484375,
315300000,16.1405029296875,
315420000,16.7442779541015625,
315540000,16.7819976806640625,
315660000,16.27948760986328125,
315780000,17.07239532470703125,
315900000,16.88358306884765625,
316020000,16.9267120361328125,
316140000,16.28475189208984375,
316260000,16.92357635498046875,
316380000,16.75030517578125,
316500000,17.02724456787109375,
316620000,16.7323455810546875,
316740000,16.64310455322265625,
316860000,16.752899169921875,
316980000,16.9959259033203125,
317100000,16.809814453125,
317220000,16.7511138916015625,
317340000,16.83159637451171875,
317460000,17.29705810546875,
317580000,17.275390625,
317700000,16.73199462890625,
317820000,16.9833221435546875,
317940000,17.4060211181640625,
318060000,17.49375152587890625,
318180000,17.5641326904296875,
318300000,17.22118377685546875,
318420000,16.38100433349609375,
318540000,17.050140380859375,
318660000,18.09014129638671875,
318780000,16.62303924560546875,
318900000,17.345977783203125,
319020000,17.12879180908203125,
319140000,18.12880706787109375,
319260000,17.6406707763671875,
319380000,17.6747589111328125,
319500000,16.916839599609375,
319620000,17.37819671630859375,
319740000,18.02309417724609375,
319860000,18.44140625,
319980000,18.29364013671875,
320100000,18.0113525390625,
320220000,17.8198699951171875,
320340000,17.97261810302734375,
320460000,18.10469818115234375,
320580000,18.5877685546875,
320700000,18.3847503662109375,
320820000,17.653228759765625,
320940000,18.50125885009765625,
321060000,17.703582763671875,
321180000,18.9159393310546875,
321300000,18.05914306640625,
321420000,18.9901580810546875,
321540000,17.90445709228515625,
321660000,17.35585784912109375,
321780000,16.9575042724609375,
321900000,17.681793212890625,
322020000,17.59191131591796875,
322140000,18.54039764404296875,
322260000,17.61649322509765625,
322380000,17.30511474609375,
322500000,17.959991455078125,
322620000,17.44318389892578125,
322740000,17.75060272216796875,
322860000,17.2369842529296875,
322980000,17.36100006103515625,
323100000,17.285308837890625,
323220000,17.02710723876953125,
323340000,16.96027374267578125,
323460000,16.59673309326171875,
323580000,16.38654327392578125,
323700000,16.90010833740234375,
323820000,16.907806396484375,
323940000,16.70363616943359375,
324060000,16.4684600830078125,
324180000,17.1011505126953125,
324300000,16.6952362060546875,
324420000,17.00213623046875,
324540000,16.673553466796875,
324660000,16.31940460205078125,
324780000,15.9516754150390625,
324900000,16.6956634521484375,
325020000,16.529449462890625,
325140000,15.46407318115234375,
325260000,16.90474700927734375,
325380000,16.039581298828125,
325500000,16.79512786865234375,
325620000,16.32134246826171875,
325740000,15.94289398193359375,
325860000,16.65129852294921875,
325980000,16.1971893310546875,
326100000,16.57254791259765625,
326220000,17.17833709716796875,
326340000,15.856536865234375,
326460000,17.19461822509765625,
326580000,16.67086029052734375,
326700000,16.80197906494140625,
326820000,16.625701904296875,
326940000,17.3987579345703125,
327060000,16.4805145263671875,
327180000,17.9422607421875,
327300000,17.067230224609375,
327420000,16.62247467041015625,
327540000,17.46504974365234375,
327660000,17.90485382080078125,
327780000,18.622772216796875,
327900000,17.95943450927734375,
328020000,17.94548797607421875,
328140000,18.02405548095703125,
