sep=,
19567500,15.07134246826171875,
19576500,14.5091094970703125,
19585500,15.1641082763671875,
19594500,16.3639984130859375,
19603500,16.109710693359375,
19612500,15.21788787841796875,
19621500,15.811492919921875,
19630500,14.42527008056640625,
19639500,11.0203704833984375,
19648500,14.73809814453125,
19657500,13.61447906494140625,
19666500,14.84339141845703125,
19675500,14.32030487060546875,
19684500,11.1884918212890625,
19693500,14.52874755859375,
19702500,14.5844879150390625,
19711500,14.56072235107421875,
19720500,13.83139801025390625,
19729500,14.56198883056640625,
19738500,12.43260955810546875,
19747500,15.6687469482421875,
19756500,15.120330810546875,
19765500,14.08071136474609375,
19774500,13.59134674072265625,
19783500,12.6824188232421875,
19792500,14.820953369140625,
19801500,13.9331512451171875,
19810500,11.78560638427734375,
19819500,14.822662353515625,
19828500,13.50160980224609375,
19837500,14.62973785400390625,
19846500,14.350616455078125,
19855500,14.36428070068359375,
19864500,15.62805938720703125,
19873500,14.23944854736328125,
19882500,13.34273529052734375,
19891500,14.4489288330078125,
19900500,13.8671417236328125,
19909500,13.82601165771484375,
19918500,13.5474853515625,
19927500,14.108734130859375,
19936500,14.68639373779296875,
19945500,12.6359100341796875,
19954500,12.48321533203125,
19963500,14.11087799072265625,
19972500,15.2996826171875,
19981500,14.29302215576171875,
19990500,11.91878509521484375,
19999500,13.25395965576171875,
20008500,13.277923583984375,
20017500,14.00049591064453125,
20026500,14.29618072509765625,
20035500,13.5741424560546875,
20044500,13.08941650390625,
20053500,12.95751953125,
20062500,14.89702606201171875,
20071500,13.31982421875,
20080500,11.50646209716796875,
20089500,12.77684783935546875,
20098500,12.95587921142578125,
20107500,12.5050811767578125,
20116500,10.00174713134765625,
20125500,12.977691650390625,
20134500,12.7629241943359375,
20143500,14.04924774169921875,
20152500,13.42292022705078125,
20161500,11.6266632080078125,
20170500,11.87561798095703125,
20179500,13.7261810302734375,
20188500,11.26107025146484375,
20197500,13.11060333251953125,
20206500,11.90795135498046875,
20215500,13.13919830322265625,
20224500,13.19976043701171875,
20233500,12.07561492919921875,
20242500,12.413818359375,
20251500,10.18341064453125,
20260500,10.02547454833984375,
20269500,12.1458740234375,
20278500,14.136016845703125,
20287500,14.68250274658203125,
20296500,12.41088104248046875,
20305500,12.36095428466796875,
20314500,12.381988525390625,
20323500,12.79791259765625,
20332500,11.73415374755859375,
20341500,12.38315582275390625,
20350500,11.9380340576171875,
20359500,12.2000732421875,
20368500,14.25087738037109375,
20377500,10.79523468017578125,
20386500,11.0679931640625,
20395500,10.60828399658203125,
20404500,13.52626800537109375,
20413500,12.50479888916015625,
20422500,11.37897491455078125,
20431500,11.7043609619140625,
20440500,10.858154296875,
20449500,11.11829376220703125,
20458500,11.503173828125,
20467500,13.6613311767578125,
20476500,13.27132415771484375,
20485500,12.3848876953125,
20494500,10.95041656494140625,
20503500,11.86074066162109375,
20512500,11.56331634521484375,
20521500,10.10913848876953125,
20530500,10.13434600830078125,
20539500,11.48616790771484375,
20548500,12.4579620361328125,
20557500,11.91907501220703125,
20566500,13.94268035888671875,
20575500,13.987701416015625,
20584500,12.1388397216796875,
20593500,11.82744598388671875,
20602500,12.5182952880859375,
20611500,12.77744293212890625,
20620500,12.60668182373046875,
20629500,12.93903350830078125,
20638500,15.1791839599609375,
20647500,12.90358734130859375,
20656500,11.9583740234375,
20665500,11.28864288330078125,
20674500,12.44268035888671875,
20683500,11.47540283203125,
20692500,13.269256591796875,
20701500,13.43270111083984375,
20710500,12.052093505859375,
20719500,11.1758880615234375,
20728500,15.53545379638671875,
20737500,11.6576385498046875,
20746500,10.064788818359375,
20755500,12.40648651123046875,
20764500,11.31160736083984375,
20773500,11.6324920654296875,
20782500,11.228607177734375,
20791500,9.69775390625,
20800500,10.61019134521484375,
20809500,11.4678497314453125,
20818500,13.30229949951171875,
20827500,14.67224884033203125,
20836500,11.7149810791015625,
20845500,11.0975799560546875,
20854500,9.3416595458984375,
20863500,11.14307403564453125,
20872500,11.2341766357421875,
20881500,11.4149017333984375,
20890500,10.79390716552734375,
20899500,12.83697509765625,
20908500,13.52475738525390625,
20917500,10.664215087890625,
20926500,9.638580322265625,
20935500,12.082489013671875,
20944500,10.7170562744140625,
20953500,9.8152008056640625,
20962500,11.15008544921875,
20971500,12.7113494873046875,
20980500,14.57735443115234375,
20989500,12.186370849609375,
20998500,14.436248779296875,
21007500,14.1705322265625,
21016500,11.28200531005859375,
21025500,12.0218658447265625,
21034500,10.8898468017578125,
21043500,13.77535247802734375,
21052500,11.78156280517578125,
21061500,12.0702056884765625,
21070500,13.23715972900390625,
21079500,14.12995147705078125,
21088500,13.278106689453125,
21097500,11.56407928466796875,
21106500,13.35987091064453125,
21115500,15.288482666015625,
21124500,12.873565673828125,
21133500,14.4965362548828125,
21142500,12.69770050048828125,
21151500,10.09235382080078125,
21160500,12.77639007568359375,
21169500,17.75107574462890625,
21178500,15.71897125244140625,
21187500,11.191680908203125,
21196500,12.199554443359375,
21205500,14.52683258056640625,
21214500,12.4733123779296875,
21223500,12.31099700927734375,
21232500,11.85840606689453125,
21241500,15.38939666748046875,
21250500,15.60910797119140625,
21259500,18.5183563232421875,
21268500,15.73514556884765625,
21277500,15.15999603271484375,
21286500,13.61771392822265625,
21295500,12.5643157958984375,
21304500,10.80997467041015625,
21313500,13.29024505615234375,
21322500,12.66712188720703125,
21331500,13.15785980224609375,
21340500,13.65467071533203125,
21349500,16.55907440185546875,
21358500,13.9124908447265625,
21367500,13.42206573486328125,
21376500,14.3183441162109375,
21385500,13.1067962646484375,
21394500,9.9687957763671875,
21403500,10.8609161376953125,
21412500,12.48197174072265625,
21421500,12.2591400146484375,
21430500,13.64699554443359375,
21439500,14.03845977783203125,
21448500,14.18743133544921875,
21457500,11.41216278076171875,
21466500,11.72930908203125,
21475500,13.38503265380859375,
21484500,13.6208953857421875,
21493500,12.85901641845703125,
21502500,11.548797607421875,
21511500,10.15557861328125,
21520500,14.33196258544921875,
21529500,13.51856231689453125,
21538500,13.9179840087890625,
21547500,11.3512115478515625,
21556500,12.094085693359375,
21565500,11.2469635009765625,
21574500,11.82256317138671875,
21583500,12.76747894287109375,
21592500,12.30487823486328125,
21601500,11.12572479248046875,
21610500,17.18621063232421875,
21619500,13.17888641357421875,
21628500,12.42259979248046875,
21637500,13.0028533935546875,
21646500,12.93190765380859375,
21655500,11.15093231201171875,
21664500,12.65296173095703125,
21673500,9.87886810302734375,
21682500,11.3967437744140625,
21691500,12.12694549560546875,
21700500,18.8370361328125,
21709500,13.7892913818359375,
21718500,12.76136016845703125,
21727500,13.75274658203125,
21736500,12.92574310302734375,
21745500,11.235565185546875,
21754500,11.362823486328125,
21763500,12.52552032470703125,
21772500,13.331268310546875,
21781500,15.404144287109375,
21790500,17.338470458984375,
21799500,11.29329681396484375,
21808500,11.1914520263671875,
21817500,9.52980804443359375,
21826500,10.97393035888671875,
21835500,11.34157562255859375,
21844500,14.08693695068359375,
21853500,12.302276611328125,
21862500,12.80519866943359375,
21871500,16.03209686279296875,
21880500,15.10491943359375,
21889500,14.26904296875,
21898500,13.553863525390625,
21907500,11.1157379150390625,
21916500,14.4185028076171875,
21925500,12.85091400146484375,
21934500,10.13709259033203125,
21943500,10.10428619384765625,
21952500,11.88111114501953125,
21961500,12.9601898193359375,
21970500,11.2949371337890625,
21979500,14.69876861572265625,
21988500,15.94983673095703125,
21997500,12.2061767578125,
22006500,11.49806976318359375,
22015500,13.20523834228515625,
22024500,10.5522918701171875,
22033500,10.33887481689453125,
22042500,13.8997039794921875,
22051500,16.835906982421875,
22060500,11.2637939453125,
22069500,11.9634246826171875,
22078500,10.7627105712890625,
22087500,13.51955413818359375,
22096500,14.65166473388671875,
22105500,13.07196044921875,
22114500,13.1339569091796875,
22123500,13.02001953125,
22132500,13.10370635986328125,
22141500,17.1975860595703125,
22150500,12.86812591552734375,
22159500,12.0024566650390625,
22168500,13.0701141357421875,
22177500,12.96063995361328125,
22186500,13.7252655029296875,
22195500,11.63449859619140625,
22204500,11.351104736328125,
22213500,11.8169403076171875,
22222500,14.10579681396484375,
22231500,18.02895355224609375,
22240500,14.946746826171875,
22249500,14.12644195556640625,
22258500,13.08171844482421875,
22267500,13.34381866455078125,
22276500,14.723358154296875,
22285500,13.2128143310546875,
22294500,12.53560638427734375,
22303500,11.38634490966796875,
22312500,15.51479339599609375,
22321500,16.494354248046875,
22330500,13.86029815673828125,
22339500,13.36029052734375,
22348500,13.77552032470703125,
22357500,14.72540283203125,
22366500,13.12082672119140625,
22375500,14.61096954345703125,
22384500,13.43831634521484375,
22393500,14.246551513671875,
22402500,16.617584228515625,
22411500,15.21829986572265625,
22420500,13.191680908203125,
22429500,12.98465728759765625,
22438500,13.92995452880859375,
22447500,14.2455902099609375,
22456500,14.10266876220703125,
22465500,13.98036956787109375,
22474500,15.42137908935546875,
22483500,14.566070556640625,
22492500,17.10131072998046875,
22501500,17.852264404296875,
22510500,17.2416839599609375,
22519500,17.81038665771484375,
22528500,16.35443115234375,
22537500,14.83454132080078125,
22546500,15.5445404052734375,
22555500,16.212982177734375,
22564500,14.84911346435546875,
22573500,14.7333984375,
22582500,16.58966827392578125,
22591500,14.46730804443359375,
22600500,13.870574951171875,
22609500,15.12239837646484375,
22618500,14.44315338134765625,
22627500,15.10291290283203125,
22636500,15.757537841796875,
22645500,16.33449554443359375,
22654500,18.11640167236328125,
22663500,14.02439117431640625,
22672500,16.97978973388671875,
22681500,12.128875732421875,
22690500,13.823333740234375,
22699500,15.9811553955078125,
22708500,14.93711090087890625,
22717500,15.16886138916015625,
22726500,13.053436279296875,
22735500,13.12395477294921875,
22744500,13.57558441162109375,
22753500,18.8841400146484375,
22762500,19.045654296875,
22771500,14.68396759033203125,
22780500,11.7975006103515625,
22789500,15.45879364013671875,
22798500,14.98215484619140625,
22807500,16.15079498291015625,
22816500,15.3694610595703125,
22825500,13.3853759765625,
22834500,14.27219390869140625,
22843500,16.60993194580078125,
22852500,14.41117095947265625,
22861500,13.70883941650390625,
22870500,11.28328704833984375,
22879500,14.08045196533203125,
22888500,14.16112518310546875,
22897500,14.45870208740234375,
22906500,15.8366851806640625,
22915500,16.26619720458984375,
22924500,16.50368499755859375,
22933500,15.01291656494140625,
22942500,15.1500244140625,
22951500,16.485107421875,
22960500,18.2919769287109375,
22969500,17.52112579345703125,
22978500,15.4403076171875,
22987500,14.17145538330078125,
22996500,15.31967926025390625,
23005500,17.66253662109375,
23014500,15.9237060546875,
23023500,15.896392822265625,
23032500,15.80832672119140625,
23041500,14.8466339111328125,
23050500,15.32530975341796875,
23059500,15.22055816650390625,
23068500,16.75873565673828125,
23077500,15.821014404296875,
23086500,16.45247650146484375,
23095500,18.13059234619140625,
23104500,19.70839691162109375,
23113500,19.4849700927734375,
23122500,19.22000885009765625,
23131500,17.26358795166015625,
23140500,17.174896240234375,
23149500,15.91443634033203125,
23158500,17.54305267333984375,
23167500,15.174285888671875,
23176500,15.142333984375,
23185500,16.04888153076171875,
23194500,19.0706024169921875,
23203500,20.124359130859375,
23212500,17.567169189453125,
23221500,17.4528045654296875,
23230500,16.28514862060546875,
23239500,15.1856231689453125,
23248500,16.18866729736328125,
23257500,18.39298248291015625,
23266500,17.57151031494140625,
23275500,16.843719482421875,
23284500,21.83209228515625,
23293500,19.1000823974609375,
23302500,15.87953948974609375,
23311500,18.17962646484375,
23320500,17.88057708740234375,
23329500,18.28855133056640625,
23338500,16.27025604248046875,
23347500,15.84699249267578125,
23356500,19.224609375,
23365500,19.38388824462890625,
23374500,21.600555419921875,
23383500,18.32988739013671875,
23392500,20.35384368896484375,
23401500,20.47159576416015625,
23410500,18.18947601318359375,
23419500,16.73253631591796875,
23428500,16.30629730224609375,
23437500,19.47888946533203125,
23446500,17.089111328125,
23455500,18.49089813232421875,
23464500,20.1218109130859375,
23473500,18.4268951416015625,
23482500,18.2591705322265625,
23491500,16.89055633544921875,
23500500,18.12603759765625,
23509500,17.76735687255859375,
23518500,17.62209320068359375,
23527500,18.49077606201171875,
23536500,18.66558074951171875,
23545500,17.61498260498046875,
23554500,19.31583404541015625,
23563500,16.5977935791015625,
23572500,16.4455718994140625,
23581500,16.42203521728515625,
23590500,18.27980804443359375,
23599500,17.7688751220703125,
23608500,20.91756439208984375,
23617500,19.1891021728515625,
23626500,18.042938232421875,
23635500,19.11603546142578125,
23644500,18.4345855712890625,
23653500,19.08542633056640625,
23662500,20.10596466064453125,
23671500,18.062835693359375,
23680500,18.8161773681640625,
23689500,16.28412628173828125,
23698500,16.998687744140625,
23707500,18.50704193115234375,
23716500,18.051361083984375,
23725500,21.19347381591796875,
23734500,20.599945068359375,
23743500,16.76367950439453125,
23752500,17.8155517578125,
23761500,19.1812744140625,
23770500,18.51367950439453125,
23779500,17.29351043701171875,
23788500,17.00147247314453125,
23797500,19.01026153564453125,
23806500,18.43277740478515625,
23815500,24.24793243408203125,
23824500,20.87787628173828125,
23833500,25.36214447021484375,
23842500,18.729583740234375,
23851500,17.2144775390625,
23860500,19.300201416015625,
23869500,19.28728485107421875,
