sep=,
4402500,0.28218841552734375,
4411500,5.3572235107421875,
4420500,6.38417816162109375,
4429500,4.970550537109375,
4438500,0.8006744384765625,
4447500,1.35379791259765625,
4456500,6.2521514892578125,
4465500,8.4089813232421875,
4474500,3.8656158447265625,
4483500,2.66014862060546875,
4492500,2.5293121337890625,
4501500,1.9500885009765625,
4510500,2.6991119384765625,
4519500,4.73699951171875,
4528500,4.911407470703125,
4537500,2.785125732421875,
4546500,5.675506591796875,
4555500,0.227813720703125,
4564500,-1.4735260009765625,
4573500,1.2435455322265625,
4582500,4.16922760009765625,
4591500,5.98421478271484375,
4600500,4.16053009033203125,
4609500,0.9417724609375,
4618500,2.62353515625,
4627500,5.0895843505859375,
4636500,7.99889373779296875,
4645500,5.29839324951171875,
4654500,2.68260955810546875,
4663500,1.6007080078125,
4672500,3.74600982666015625,
4681500,1.45819854736328125,
4690500,3.7425689697265625,
4699500,5.0107879638671875,
4708500,3.38822174072265625,
4717500,5.76839447021484375,
4726500,1.0152587890625,
4735500,-0.9747772216796875,
4744500,2.843017578125,
4753500,5.8053131103515625,
4762500,6.06110382080078125,
4771500,4.44384765625,
4780500,-0.47092437744140625,
4789500,1.07506561279296875,
4798500,3.47666168212890625,
4807500,7.61954498291015625,
4816500,3.4923095703125,
4825500,1.74139404296875,
4834500,1.852935791015625,
4843500,1.93920135498046875,
4852500,0.86893463134765625,
4861500,2.6873321533203125,
4870500,2.153533935546875,
4879500,3.971038818359375,
4888500,4.0525970458984375,
4897500,1.41998291015625,
4906500,-1.87325286865234375,
4915500,0.55916595458984375,
4924500,2.6558380126953125,
4933500,4.91436767578125,
4942500,3.96498870849609375,
4951500,0.03681182861328125,
4960500,0.69100189208984375,
4969500,0.3534393310546875,
4978500,3.95684051513671875,
4987500,2.78804779052734375,
4996500,0.83344268798828125,
5005500,-0.36302947998046875,
5014500,1.08484649658203125,
5023500,3.19644927978515625,
5032500,1.7024078369140625,
5041500,0.11651611328125,
5050500,1.24391937255859375,
5059500,0.70361328125,
5068500,-0.1472625732421875,
5077500,-2.45671844482421875,
5086500,-0.3549041748046875,
5095500,1.37099456787109375,
5104500,3.19342803955078125,
5113500,4.2506103515625,
5122500,-1.2398681640625,
5131500,-1.35416412353515625,
5140500,0.781341552734375,
5149500,4.91437530517578125,
5158500,1.71570587158203125,
5167500,0.9454193115234375,
5176500,-1.1149444580078125,
5185500,0.888427734375,
5194500,2.858642578125,
5203500,1.08777618408203125,
5212500,-2.21881866455078125,
5221500,-0.50553131103515625,
5230500,-1.9619903564453125,
5239500,-1.76824951171875,
5248500,-2.6556396484375,
5257500,-1.6143646240234375,
5266500,0.47969818115234375,
5275500,2.36446380615234375,
5284500,0.7018585205078125,
5293500,-3.76120758056640625,
5302500,-2.842193603515625,
5311500,-1.3329620361328125,
5320500,3.5244293212890625,
5329500,2.3851470947265625,
5338500,-0.0613861083984375,
5347500,-0.22811126708984375,
5356500,-1.81412506103515625,
5365500,0.3011932373046875,
5374500,-2.41991424560546875,
5383500,-1.08446502685546875,
5392500,-1.18453216552734375,
5401500,-4.74196624755859375,
5410500,-1.08400726318359375,
5419500,-3.2901763916015625,
5428500,-2.0134429931640625,
5437500,-0.43350982666015625,
5446500,-0.59403228759765625,
5455500,0.546966552734375,
5464500,-3.660858154296875,
5473500,-2.158599853515625,
5482500,-2.7306060791015625,
5491500,0.21833038330078125,
5500500,-0.48856353759765625,
5509500,-2.30322265625,
5518500,-2.77629852294921875,
5527500,-1.4954986572265625,
5536500,0.34290313720703125,
5545500,-0.32586669921875,
5554500,-1.09151458740234375,
5563500,-3.5584716796875,
5572500,-3.4044189453125,
5581500,-2.9118499755859375,
5590500,-3.34095001220703125,
5599500,-1.87334442138671875,
5608500,-2.11521148681640625,
5617500,-2.77915191650390625,
5626500,-0.9810028076171875,
5635500,-1.46282196044921875,
5644500,-2.5287017822265625,
5653500,-3.2943267822265625,
5662500,1.267364501953125,
5671500,1.7043609619140625,
5680500,-1.14850616455078125,
5689500,-7.09589385986328125,
5698500,-1.88619232177734375,
5707500,-3.3688812255859375,
5716500,-3.99552154541015625,
5725500,-4.1335601806640625,
5734500,-3.86055755615234375,
5743500,-2.32808685302734375,
5752500,-2.47280120849609375,
5761500,-2.0189666748046875,
5770500,-3.375640869140625,
5779500,-1.3679656982421875,
5788500,-2.66374969482421875,
5797500,-3.8097076416015625,
5806500,-1.6884307861328125,
5815500,-2.8923187255859375,
5824500,-1.40375518798828125,
5833500,-0.52862548828125,
5842500,-1.96257781982421875,
5851500,-1.17203521728515625,
5860500,-2.990081787109375,
5869500,-3.9138946533203125,
5878500,-3.5697479248046875,
5887500,-2.2313690185546875,
5896500,-3.2948150634765625,
5905500,-4.4153594970703125,
5914500,-4.61676788330078125,
5923500,-5.15941619873046875,
5932500,-4.06490325927734375,
5941500,-2.2662506103515625,
5950500,-2.14897918701171875,
5959500,-2.84622955322265625,
5968500,-2.9203948974609375,
5977500,0.4693756103515625,
5986500,-2.86444091796875,
5995500,-1.71475982666015625,
6004500,-2.039794921875,
6013500,-1.26151275634765625,
6022500,-2.9870147705078125,
6031500,-3.24694061279296875,
6040500,-4.648895263671875,
6049500,-1.781585693359375,
6058500,-2.25731658935546875,
6067500,-3.66326904296875,
6076500,-4.43653106689453125,
6085500,-6.14539337158203125,
6094500,-4.28983306884765625,
6103500,-1.40653228759765625,
6112500,-2.40299224853515625,
6121500,-4.16374969482421875,
6130500,-3.10939788818359375,
6139500,-1.3974761962890625,
6148500,-2.20784759521484375,
6157500,-1.960693359375,
6166500,-3.50634765625,
6175500,-2.7374725341796875,
6184500,-2.94023895263671875,
6193500,-1.69097137451171875,
6202500,-2.8681640625,
6211500,-5.18366241455078125,
6220500,-3.9692840576171875,
6229500,-2.9103546142578125,
6238500,-8.0557861328125,
6247500,-5.505401611328125,
6256500,-4.42436981201171875,
6265500,-5.206146240234375,
6274500,-4.1540069580078125,
6283500,-3.866851806640625,
6292500,-5.195770263671875,
6301500,-4.23517608642578125,
6310500,-4.8404693603515625,
6319500,-2.927764892578125,
6328500,-2.79974365234375,
6337500,-5.08054351806640625,
6346500,-3.6769256591796875,
6355500,-3.74643707275390625,
6364500,-1.82375335693359375,
6373500,-2.46463775634765625,
6382500,-4.30579376220703125,
6391500,-5.117462158203125,
6400500,-4.30783843994140625,
6409500,-3.09769439697265625,
6418500,-3.59869384765625,
6427500,-6.502349853515625,
6436500,-5.82025146484375,
6445500,-4.18994903564453125,
6454500,-3.99761962890625,
6463500,-5.87630462646484375,
6472500,-2.146209716796875,
6481500,-3.67980194091796875,
6490500,-5.09515380859375,
6499500,-2.5667724609375,
6508500,-4.62686920166015625,
6517500,-4.95703887939453125,
6526500,-3.2404937744140625,
6535500,-3.4059906005859375,
6544500,-2.06809234619140625,
6553500,-4.38246917724609375,
6562500,-3.593597412109375,
6571500,-3.4943084716796875,
6580500,-5.924163818359375,
6589500,-5.87665557861328125,
6598500,-6.41827392578125,
6607500,-4.51129150390625,
6616500,-3.32599639892578125,
6625500,-4.40784454345703125,
6634500,-3.36487579345703125,
6643500,-4.5678253173828125,
6652500,-2.7554931640625,
6661500,-4.33329010009765625,
6670500,-3.5525970458984375,
6679500,-3.26296234130859375,
6688500,-3.59647369384765625,
6697500,-4.86588287353515625,
6706500,-3.87206268310546875,
6715500,-4.31235504150390625,
6724500,-3.59429931640625,
6733500,-2.9254913330078125,
6742500,-5.81337738037109375,
6751500,-4.734710693359375,
6760500,-4.80648040771484375,
6769500,-3.99452972412109375,
6778500,-4.56244659423828125,
6787500,-4.42842864990234375,
6796500,-3.017120361328125,
6805500,-2.669342041015625,
6814500,-5.096588134765625,
6823500,-5.2312774658203125,
6832500,-5.74999237060546875,
6841500,-3.22406768798828125,
6850500,-4.0186004638671875,
6859500,-4.40670013427734375,
6868500,-4.894073486328125,
6877500,-5.09444427490234375,
6886500,-5.83977508544921875,
6895500,-5.01802825927734375,
6904500,-4.73250579833984375,
6913500,-3.91728973388671875,
6922500,-3.6445159912109375,
6931500,-4.6776275634765625,
6940500,-6.30458831787109375,
6949500,-6.7118072509765625,
6958500,-4.8479766845703125,
6967500,-6.956207275390625,
6976500,-4.0453338623046875,
6985500,-5.3941497802734375,
6994500,-6.73883056640625,
7003500,-6.318389892578125,
7012500,-3.4007110595703125,
7021500,-3.81320953369140625,
7030500,-4.8497161865234375,
7039500,-3.4863128662109375,
7048500,-2.662384033203125,
7057500,-4.16896820068359375,
7066500,-5.04680633544921875,
7075500,-5.84452056884765625,
7084500,-4.3824005126953125,
7093500,-3.55156707763671875,
7102500,-4.77706146240234375,
7111500,-3.663787841796875,
7120500,-3.6601104736328125,
7129500,-3.87551116943359375,
7138500,-3.9832916259765625,
7147500,-3.71558380126953125,
7156500,-4.31774139404296875,
7165500,-5.1676788330078125,
7174500,-4.338348388671875,
7183500,-2.90936279296875,
7192500,-4.58460235595703125,
7201500,-4.09203338623046875,
7210500,-3.5872955322265625,
7219500,-3.01923370361328125,
7228500,-2.33412933349609375,
7237500,-5.56456756591796875,
7246500,-5.766387939453125,
7255500,-5.03986358642578125,
7264500,-4.93083953857421875,
7273500,-6.0436553955078125,
7282500,-7.665283203125,
7291500,-7.627166748046875,
7300500,-4.88872528076171875,
7309500,-4.47710418701171875,
7318500,-4.8770599365234375,
7327500,-6.49524688720703125,
7336500,-5.02378082275390625,
7345500,-5.00921630859375,
7354500,-4.44838714599609375,
7363500,-6.0015411376953125,
7372500,-5.88472747802734375,
7381500,-4.7048187255859375,
7390500,-5.215484619140625,
7399500,-4.76155853271484375,
7408500,-5.2720184326171875,
7417500,-6.27164459228515625,
7426500,-5.90024566650390625,
7435500,-6.99382781982421875,
7444500,-5.393096923828125,
7453500,-4.86023712158203125,
7462500,-4.786407470703125,
7471500,-4.4926910400390625,
7480500,-2.920867919921875,
7489500,-5.072052001953125,
7498500,-5.10680389404296875,
7507500,-4.9094696044921875,
7516500,-6.331390380859375,
7525500,-6.07343292236328125,
7534500,-6.3523101806640625,
7543500,-3.4579620361328125,
7552500,-5.48636627197265625,
7561500,-5.78070831298828125,
7570500,-6.1066741943359375,
7579500,-4.60848236083984375,
7588500,-4.80677032470703125,
7597500,-4.91753387451171875,
7606500,-4.21441650390625,
7615500,-3.480682373046875,
7624500,-5.04021453857421875,
7633500,-5.153411865234375,
7642500,-6.4885101318359375,
7651500,-4.7685546875,
7660500,-5.2335052490234375,
7669500,-4.25485992431640625,
7678500,-4.97518157958984375,
7687500,-3.47798919677734375,
7696500,-6.3294525146484375,
7705500,-7.1458740234375,
7714500,-4.41849517822265625,
7723500,-6.0716552734375,
7732500,-6.2196197509765625,
7741500,-3.41365814208984375,
7750500,-5.48851776123046875,
7759500,-7.3900604248046875,
7768500,-4.637542724609375,
7777500,-6.27878570556640625,
7786500,-6.68730926513671875,
7795500,-6.29384613037109375,
7804500,-4.2114105224609375,
7813500,-5.37516021728515625,
7822500,-5.15533447265625,
7831500,-6.5010223388671875,
7840500,-5.85688018798828125,
7849500,-4.96067047119140625,
7858500,-5.52092742919921875,
7867500,-5.1195068359375,
7876500,-5.148773193359375,
7885500,-3.1383819580078125,
7894500,-5.15662384033203125,
7903500,-4.5538330078125,
7912500,-5.40973663330078125,
7921500,-3.92691802978515625,
7930500,-4.58917999267578125,
7939500,-5.26476287841796875,
7948500,-4.902099609375,
7957500,-4.83338165283203125,
7966500,-3.53871917724609375,
7975500,-5.57210540771484375,
7984500,-5.4234619140625,
7993500,-5.8432769775390625,
8002500,-5.2968597412109375,
8011500,-7.37996673583984375,
8020500,-4.79108428955078125,
8029500,-4.43486785888671875,
8038500,-5.50862884521484375,
8047500,-2.8683929443359375,
8056500,-3.98101043701171875,
8065500,-3.994720458984375,
8074500,-6.13555145263671875,
8083500,-4.6555633544921875,
8092500,-5.67938232421875,
8101500,-4.7920684814453125,
8110500,-3.85402679443359375,
8119500,-3.87651824951171875,
8128500,-6.1573638916015625,
8137500,-5.723785400390625,
8146500,-5.2673797607421875,
8155500,-7.1855010986328125,
8164500,-6.82007598876953125,
8173500,-5.88525390625,
8182500,-4.8304595947265625,
8191500,-4.54946136474609375,
8200500,-5.71620941162109375,
8209500,-5.6544036865234375,
8218500,-5.94478607177734375,
8227500,-5.32741546630859375,
8236500,-6.82576751708984375,
8245500,-6.70447540283203125,
8254500,-6.12030792236328125,
8263500,-5.23831939697265625,
8272500,-6.39288330078125,
8281500,-5.21813201904296875,
8290500,-3.8466033935546875,
8299500,-5.18073272705078125,
8308500,-3.39968109130859375,
8317500,-3.91687774658203125,
8326500,-5.06636810302734375,
8335500,-6.06793212890625,
8344500,-5.7094268798828125,
8353500,-5.192169189453125,
8362500,-4.29366302490234375,
8371500,-6.05120849609375,
8380500,-4.9638214111328125,
8389500,-4.86653900146484375,
8398500,-7.91739654541015625,
8407500,-4.710296630859375,
8416500,-5.358184814453125,
8425500,-5.849365234375,
8434500,-6.80279541015625,
8443500,-5.30633544921875,
8452500,-5.40460968017578125,
8461500,-3.50368499755859375,
8470500,-3.3249969482421875,
8479500,-7.26434326171875,
8488500,-5.7852935791015625,
8497500,-5.60620880126953125,
8506500,-4.90654754638671875,
8515500,-4.48690032958984375,
8524500,-4.26288604736328125,
8533500,-6.63967132568359375,
8542500,-4.763885498046875,
8551500,-4.019287109375,
8560500,-6.64730072021484375,
8569500,-5.2615203857421875,
8578500,-5.33739471435546875,
8587500,-5.57585906982421875,
8596500,-6.87027740478515625,
8605500,-7.17742919921875,
8614500,-4.6822967529296875,
8623500,-3.8284149169921875,
8632500,-5.2172393798828125,
8641500,-6.7108917236328125,
8650500,-6.9498291015625,
8659500,-8.35433197021484375,
8668500,-4.87149810791015625,
8677500,-4.72876739501953125,
8686500,-6.23317718505859375,
8695500,-5.42272186279296875,
8704500,-4.161407470703125,
8713500,-5.52309417724609375,
8722500,-7.301849365234375,
8731500,-5.86151885986328125,
8740500,-5.56018829345703125,
8749500,-4.59020233154296875,
8758500,-5.89788055419921875,
8767500,-5.033172607421875,
8776500,-5.90030670166015625,
8785500,-5.74298095703125,
8794500,-6.0945281982421875,
8803500,-5.319580078125,
8812500,-5.9696502685546875,
8821500,-4.53137969970703125,
8830500,-6.06699371337890625,
8839500,-3.4394683837890625,
8848500,-6.38401031494140625,
8857500,-3.70477294921875,
8866500,-5.701171875,
8875500,-7.05998992919921875,
8884500,-6.137176513671875,
8893500,-4.36074066162109375,
8902500,-4.58612060546875,
8911500,-3.9693756103515625,
8920500,-6.39720916748046875,
8929500,-5.88555908203125,
8938500,-3.1259918212890625,
8947500,-6.61893463134765625,
8956500,-6.9085845947265625,
8965500,-7.3802032470703125,
8974500,-5.50243377685546875,
8983500,-5.23944091796875,
8992500,-5.1175994873046875,
9001500,-4.699493408203125,
9010500,-5.66802978515625,
9019500,-7.27744293212890625,
9028500,-5.2125244140625,
9037500,-6.4329986572265625,
9046500,-4.99620819091796875,
9055500,-4.80525970458984375,
9064500,-5.19045257568359375,
9073500,-4.41472625732421875,
9082500,-4.5369873046875,
9091500,-3.7487640380859375,
9100500,-4.2280731201171875,
9109500,-4.24039459228515625,
9118500,-6.88440704345703125,
9127500,-4.92053985595703125,
9136500,-2.67183685302734375,
9145500,-7.100799560546875,
9154500,-4.7958526611328125,
9163500,-5.79926300048828125,
9172500,-8.24114990234375,
9181500,-6.4387359619140625,
9190500,-5.119781494140625,
9199500,-4.50792694091796875,
9208500,-4.6257171630859375,
9217500,-4.81693267822265625,
9226500,-3.501190185546875,
9235500,-2.974639892578125,
9244500,-6.75817108154296875,
9253500,-6.14978790283203125,
9262500,-4.60808563232421875,
9271500,-3.9886016845703125,
9280500,-6.778839111328125,
9289500,-6.19091033935546875,
9298500,-4.45514678955078125,
9307500,-6.11994171142578125,
9316500,-5.32280731201171875,
9325500,-5.56368255615234375,
9334500,-5.29804229736328125,
9343500,-3.86646270751953125,
9352500,-6.273223876953125,
9361500,-7.01428985595703125,
9370500,-5.8036346435546875,
9379500,-6.82125091552734375,
9388500,-3.8519744873046875,
9397500,-5.32247161865234375,
9406500,-5.6556854248046875,
9415500,-4.8594512939453125,
9424500,-6.40378570556640625,
9433500,-7.07317352294921875,
9442500,-6.25238800048828125,
9451500,-5.28214263916015625,
9460500,-6.110870361328125,
9469500,-4.55963134765625,
9478500,-7.1195068359375,
9487500,-7.93003082275390625,
9496500,-3.78234100341796875,
9505500,-4.87087249755859375,
9514500,-6.4114990234375,
9523500,-5.5052490234375,
9532500,-5.3683319091796875,
9541500,-4.3283538818359375,
