sep=,
28990500,-4.18704986572265625,
28999500,-5.3707733154296875,
29008500,-7.03185272216796875,
29017500,-4.20862579345703125,
29026500,-2.69448089599609375,
29035500,-3.72035980224609375,
29044500,-3.955657958984375,
29053500,-7.56827545166015625,
29062500,-5.6901092529296875,
29071500,-4.37972259521484375,
29080500,-6.832427978515625,
29089500,-3.79141998291015625,
29098500,-3.06282806396484375,
29107500,-3.06191253662109375,
29116500,-4.26821136474609375,
29125500,-5.97716522216796875,
29134500,-5.77887725830078125,
29143500,-3.60912322998046875,
29152500,-3.82471466064453125,
29161500,-5.77829742431640625,
29170500,-4.86639404296875,
29179500,-4.963897705078125,
29188500,-4.52716827392578125,
29197500,-3.770172119140625,
29206500,-3.29389190673828125,
29215500,-5.45958709716796875,
29224500,-3.8350067138671875,
29233500,-3.7279815673828125,
29242500,-3.72463226318359375,
29251500,-4.505157470703125,
29260500,-3.39307403564453125,
29269500,-2.80573272705078125,
29278500,-5.9935760498046875,
29287500,-4.64635467529296875,
29296500,-4.293212890625,
29305500,-4.80042266845703125,
29314500,-3.85485076904296875,
29323500,-4.45538330078125,
29332500,-4.25357818603515625,
29341500,-5.1118011474609375,
29350500,-4.9131622314453125,
29359500,-3.6251678466796875,
29368500,-5.9962005615234375,
29377500,-3.56783294677734375,
29386500,-3.90834808349609375,
29395500,-3.72025299072265625,
29404500,-5.0479888916015625,
29413500,-4.328369140625,
29422500,-4.5788421630859375,
29431500,-3.51523590087890625,
29440500,-5.57833099365234375,
29449500,-8.27500152587890625,
29458500,-6.2837371826171875,
29467500,-3.95543670654296875,
29476500,-3.23571014404296875,
29485500,-5.90161895751953125,
29494500,-6.0732421875,
29503500,-5.56551361083984375,
29512500,-4.36358642578125,
29521500,-4.2843170166015625,
29530500,-4.4326629638671875,
29539500,-4.3254547119140625,
29548500,-4.52978515625,
29557500,-5.989227294921875,
29566500,-4.5359649658203125,
29575500,-2.85250091552734375,
29584500,-2.077117919921875,
29593500,-3.103973388671875,
29602500,-3.56452178955078125,
29611500,-3.9240264892578125,
29620500,-5.99680328369140625,
29629500,-5.117584228515625,
29638500,-4.24701690673828125,
29647500,-4.3021240234375,
29656500,-2.6076507568359375,
29665500,-6.7845916748046875,
29674500,-4.872222900390625,
29683500,-5.75026702880859375,
29692500,-5.54447174072265625,
29701500,-7.1736297607421875,
29710500,-6.5171051025390625,
29719500,-5.452362060546875,
29728500,-5.36432647705078125,
29737500,-2.9713592529296875,
29746500,-4.390533447265625,
29755500,-4.72000885009765625,
29764500,-5.539581298828125,
29773500,-4.4421234130859375,
29782500,-3.82056427001953125,
29791500,-7.273681640625,
29800500,-6.97040557861328125,
29809500,-5.01496124267578125,
29818500,-4.48740386962890625,
29827500,-4.7345428466796875,
29836500,-5.05716705322265625,
29845500,-5.07285308837890625,
29854500,-4.5535736083984375,
29863500,-5.6506195068359375,
29872500,-4.12566375732421875,
29881500,-3.9980316162109375,
29890500,-4.78815460205078125,
29899500,-4.85079193115234375,
29908500,-5.29553985595703125,
29917500,-5.2041778564453125,
29926500,-3.3084716796875,
29935500,-4.04935455322265625,
29944500,-5.154754638671875,
29953500,-5.4689178466796875,
29962500,-3.7113800048828125,
29971500,-4.01027679443359375,
29980500,-5.16445159912109375,
29989500,-3.66925811767578125,
29998500,-6.2819366455078125,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,9.66471099853515625,
163500,28.1795196533203125,
172500,30.04505157470703125,
181500,8.15055084228515625,
190500,4.35578155517578125,
199500,4.8932342529296875,
208500,5.8515167236328125,
217500,5.93425750732421875,
226500,5.28363800048828125,
235500,6.9433135986328125,
244500,4.478424072265625,
253500,10.57665252685546875,
262500,5.75647735595703125,
271500,5.10634613037109375,
280500,4.51351165771484375,
289500,4.1870574951171875,
298500,9.85527801513671875,
307500,5.892059326171875,
316500,6.70623016357421875,
325500,4.37944793701171875,
334500,20.16341400146484375,
343500,26.40950775146484375,
352500,12.23857879638671875,
361500,3.108428955078125,
370500,1.963714599609375,
379500,2.34381103515625,
388500,4.55742645263671875,
397500,1.8954925537109375,
406500,1.3071746826171875,
415500,2.699462890625,
424500,5.57967376708984375,
433500,6.025390625,
442500,0.51793670654296875,
451500,3.04714202880859375,
460500,4.25933074951171875,
469500,4.2775115966796875,
478500,4.68158721923828125,
487500,1.352081298828125,
496500,2.18780517578125,
505500,14.24620819091796875,
514500,20.822357177734375,
523500,17.2220001220703125,
532500,1.905426025390625,
541500,2.0728912353515625,
550500,4.36859130859375,
559500,3.8932342529296875,
568500,2.93074798583984375,
577500,2.04827880859375,
586500,-0.41185760498046875,
595500,3.55029296875,
604500,6.66106414794921875,
613500,10.7077178955078125,
622500,0.59145355224609375,
631500,-0.6193389892578125,
640500,3.5384368896484375,
649500,3.64105224609375,
658500,0.183197021484375,
667500,0.982391357421875,
676500,8.98661041259765625,
685500,15.29669952392578125,
694500,15.66246795654296875,
703500,2.43303680419921875,
712500,0.28461456298828125,
721500,1.67645263671875,
730500,1.3951568603515625,
739500,1.90421295166015625,
748500,-0.27020263671875,
757500,1.8540191650390625,
766500,4.5267181396484375,
775500,4.48000335693359375,
784500,2.996246337890625,
793500,-2.08713531494140625,
802500,-3.624908447265625,
811500,-1.6488800048828125,
820500,-0.192718505859375,
829500,0.35353851318359375,
838500,0.9467926025390625,
847500,4.08531951904296875,
856500,12.145904541015625,
865500,12.166778564453125,
874500,6.3078460693359375,
883500,1.109466552734375,
892500,1.51328277587890625,
901500,2.66945648193359375,
910500,2.6212005615234375,
919500,3.70493316650390625,
928500,1.2513885498046875,
937500,-0.003662109375,
946500,-1.1312408447265625,
955500,-1.92352294921875,
964500,-0.15889739990234375,
973500,-0.4845123291015625,
982500,0.1764373779296875,
991500,0.66477203369140625,
1000500,0.6173553466796875,
1009500,3.0565185546875,
1018500,1.64466094970703125,
1027500,8.803619384765625,
1036500,7.170867919921875,
1045500,8.48601531982421875,
1054500,-1.89557647705078125,
1063500,-0.21450042724609375,
1072500,2.027618408203125,
1081500,-1.8015594482421875,
1090500,0.43099212646484375,
1099500,-1.60106658935546875,
1108500,-0.3458709716796875,
1117500,2.62540435791015625,
1126500,-1.41217803955078125,
1135500,-1.24945831298828125,
1144500,-0.82208251953125,
1153500,-0.83097076416015625,
1162500,0.03619384765625,
1171500,1.440826416015625,
1180500,3.67486572265625,
1189500,7.006072998046875,
1198500,11.61833953857421875,
1207500,7.37054443359375,
1216500,7.318084716796875,
1225500,7.5309600830078125,
1234500,0.1072540283203125,
1243500,0.26153564453125,
1252500,-2.873199462890625,
1261500,-2.4172821044921875,
1270500,-3.03896331787109375,
1279500,-3.3307952880859375,
1288500,-0.17879486083984375,
1297500,-2.3476409912109375,
1306500,-0.020233154296875,
1315500,-1.57643890380859375,
1324500,-0.441680908203125,
1333500,-0.1309814453125,
1342500,1.501251220703125,
1351500,1.73480224609375,
1360500,6.27675628662109375,
1369500,10.77025604248046875,
1378500,7.767059326171875,
1387500,4.2504119873046875,
1396500,3.043060302734375,
1405500,-1.5252838134765625,
1414500,-1.204376220703125,
1423500,-2.7784423828125,
1432500,-2.2602386474609375,
1441500,8.11653900146484375,
1450500,2.767425537109375,
1459500,0.435211181640625,
1468500,0.01080322265625,
1477500,-1.09557342529296875,
1486500,-0.18523406982421875,
1495500,1.57918548583984375,
1504500,3.27010345458984375,
1513500,2.0400390625,
1522500,1.5511932373046875,
1531500,6.95325469970703125,
1540500,9.50966644287109375,
1549500,8.4169769287109375,
1558500,3.22600555419921875,
1567500,5.27400970458984375,
1576500,-1.58147430419921875,
1585500,-2.0401153564453125,
1594500,-2.42052459716796875,
1603500,-2.3836822509765625,
1612500,-2.27243804931640625,
1621500,-1.57448577880859375,
1630500,0.1384429931640625,
1639500,-0.1508331298828125,
1648500,-2.47287750244140625,
1657500,0.07991790771484375,
1666500,1.83374786376953125,
1675500,2.3273773193359375,
1684500,2.82497406005859375,
1693500,1.028228759765625,
1702500,5.61483001708984375,
1711500,9.2364044189453125,
1720500,9.8331146240234375,
1729500,5.022918701171875,
1738500,2.7996673583984375,
1747500,0.58190155029296875,
1756500,-0.023284912109375,
1765500,-2.12029266357421875,
1774500,-0.61653900146484375,
1783500,-3.44454193115234375,
1792500,0.15473175048828125,
1801500,0.17234039306640625,
1810500,0.17444610595703125,
1819500,-1.40142822265625,
1828500,-1.36754608154296875,
1837500,3.2166900634765625,
1846500,2.79119110107421875,
1855500,-1.9340362548828125,
1864500,-0.82515716552734375,
1873500,4.177764892578125,
1882500,7.30802154541015625,
1891500,8.82212066650390625,
1900500,5.47626495361328125,
1909500,2.10980987548828125,
1918500,2.4284210205078125,
1927500,-1.3379364013671875,
1936500,-1.01026153564453125,
1945500,-1.0796966552734375,
1954500,-3.82599639892578125,
1963500,-4.21746826171875,
1972500,-0.92699432373046875,
1981500,-1.97582244873046875,
1990500,-4.7412261962890625,
1999500,-1.8309326171875,
2008500,-1.80860137939453125,
2017500,-0.5824737548828125,
2026500,1.0969390869140625,
2035500,-0.11081695556640625,
2044500,4.74402618408203125,
2053500,6.55748748779296875,
2062500,7.8316497802734375,
2071500,5.73966217041015625,
2080500,-1.42433929443359375,
2089500,0.98070526123046875,
2098500,-2.69309234619140625,
2107500,-2.3236083984375,
2116500,-2.09296417236328125,
2125500,-1.91550445556640625,
2134500,-3.377593994140625,
2143500,-0.967010498046875,
2152500,-2.51450347900390625,
2161500,-2.96360015869140625,
2170500,-1.977081298828125,
2179500,-2.31496429443359375,
2188500,1.5049285888671875,
2197500,-0.94286346435546875,
2206500,-1.2954254150390625,
2215500,2.9714813232421875,
2224500,4.66291046142578125,
2233500,7.075836181640625,
2242500,6.68988800048828125,
2251500,-0.00701141357421875,
2260500,-0.1953582763671875,
2269500,0.5618438720703125,
2278500,0.49951934814453125,
2287500,-1.7923431396484375,
2296500,-1.22783660888671875,
2305500,-3.0893402099609375,
2314500,-2.043792724609375,
2323500,-1.6196136474609375,
2332500,-2.3402862548828125,
2341500,-4.88324737548828125,
2350500,-2.9416656494140625,
2359500,-0.4521942138671875,
2368500,-1.103790283203125,
2377500,0.99015045166015625,
2386500,2.31296539306640625,
2395500,4.36869049072265625,
2404500,5.9276885986328125,
2413500,6.7781524658203125,
2422500,1.56461334228515625,
2431500,0.68840789794921875,
2440500,-0.8166961669921875,
2449500,0.3892822265625,
2458500,-1.53549957275390625,
2467500,-2.38918304443359375,
2476500,-3.568023681640625,
2485500,-2.3249969482421875,
2494500,-2.05323028564453125,
2503500,-3.07456207275390625,
2512500,-2.43920135498046875,
2521500,-1.9309539794921875,
2530500,0.06481170654296875,
2539500,0.20330810546875,
2548500,0.52648162841796875,
2557500,3.04376983642578125,
2566500,4.2635040283203125,
2575500,6.05081939697265625,
2584500,6.49603271484375,
2593500,2.1548614501953125,
2602500,0.1427154541015625,
2611500,-0.29238128662109375,
2620500,-3.6959075927734375,
2629500,-3.523590087890625,
2638500,-3.40848541259765625,
2647500,-1.97266387939453125,
2656500,-2.69915008544921875,
2665500,-0.1483154296875,
2674500,-3.43932342529296875,
2683500,-2.077911376953125,
2692500,-1.83112335205078125,
2701500,0.07279205322265625,
2710500,-1.4297943115234375,
2719500,-1.19622039794921875,
2728500,3.333770751953125,
2737500,2.645751953125,
2746500,3.30930328369140625,
2755500,5.7321624755859375,
2764500,3.6593017578125,
2773500,-0.0805511474609375,
2782500,-0.41864013671875,
2791500,-0.657684326171875,
2800500,-1.66584014892578125,
2809500,0.18939208984375,
2818500,-3.51218414306640625,
2827500,-1.963409423828125,
2836500,-0.9355010986328125,
2845500,-0.12502288818359375,
2854500,-1.29624176025390625,
2863500,-1.6361236572265625,
2872500,-0.27585601806640625,
2881500,0.85079193115234375,
2890500,3.201171875,
2899500,3.1314544677734375,
2908500,3.58542633056640625,
2917500,2.762298583984375,
2926500,4.25543975830078125,
2935500,2.9660797119140625,
2944500,-0.749176025390625,
2953500,-1.8939208984375,
2962500,-2.4781646728515625,
2971500,-0.28350830078125,
2980500,-1.0623779296875,
2989500,-1.99533843994140625,
2998500,-4.01520538330078125,
3007500,-2.0839385986328125,
3016500,-0.4023590087890625,
3025500,-2.7947998046875,
3034500,-0.04611968994140625,
3043500,0.4733123779296875,
3052500,0.65814971923828125,
3061500,-0.0236358642578125,
3070500,2.73989105224609375,
3079500,4.8141326904296875,
3088500,6.185333251953125,
3097500,4.63666534423828125,
3106500,3.83798980712890625,
3115500,0.83855438232421875,
3124500,-0.17852020263671875,
3133500,3.03357696533203125,
3142500,4.57410430908203125,
3151500,1.6642303466796875,
3160500,-1.38118743896484375,
3169500,-2.795501708984375,
3178500,-0.881988525390625,
3187500,-1.8052520751953125,
3196500,0.917755126953125,
3205500,0.76013946533203125,
3214500,-0.308624267578125,
3223500,-0.1192626953125,
3232500,1.1075439453125,
3241500,4.05892181396484375,
3250500,4.14855194091796875,
3259500,1.52557373046875,
3268500,3.09857940673828125,
3277500,4.04262542724609375,
3286500,4.34143829345703125,
3295500,3.114715576171875,
3304500,2.32923126220703125,
3313500,0.51236724853515625,
3322500,-0.38440704345703125,
3331500,-1.214263916015625,
3340500,-1.42852783203125,
3349500,-0.07231903076171875,
3358500,-1.4590606689453125,
3367500,0.38913726806640625,
3376500,0.47531890869140625,
3385500,-2.3195953369140625,
3394500,-1.1121673583984375,
3403500,0.11241912841796875,
3412500,3.083892822265625,
3421500,3.19896697998046875,
3430500,2.34975433349609375,
3439500,4.16172027587890625,
3448500,3.83051300048828125,
3457500,0.21121978759765625,
3466500,0.28215789794921875,
3475500,-0.75229644775390625,
3484500,-3.68447113037109375,
3493500,-3.11397552490234375,
3502500,-0.9971771240234375,
3511500,-1.03810882568359375,
3520500,-1.75235748291015625,
3529500,-1.7841949462890625,
3538500,-1.75838470458984375,
3547500,-0.458282470703125,
3556500,-2.16716766357421875,
3565500,-0.05487823486328125,
3574500,-1.53505706787109375,
3583500,2.07440948486328125,
3592500,4.59510040283203125,
3601500,5.64925384521484375,
3610500,4.34720611572265625,
3619500,4.89896392822265625,
3628500,3.99749755859375,
3637500,4.46497344970703125,
3646500,2.27591705322265625,
3655500,0.98023223876953125,
3664500,-1.69464111328125,
3673500,1.38129425048828125,
3682500,1.141204833984375,
3691500,-0.06707763671875,
3700500,0.495025634765625,
3709500,1.56093597412109375,
3718500,1.708526611328125,
3727500,0.07085418701171875,
3736500,-0.1266937255859375,
3745500,-0.064910888671875,
3754500,3.1525115966796875,
3763500,4.27327728271484375,
3772500,4.40010833740234375,
3781500,5.3365020751953125,
3790500,4.440582275390625,
3799500,2.70782470703125,
3808500,-2.47028350830078125,
3817500,-3.862518310546875,
3826500,0.15694427490234375,
3835500,-2.1631622314453125,
3844500,1.25537872314453125,
3853500,2.77828216552734375,
3862500,-1.91770172119140625,
3871500,-0.72164154052734375,
3880500,0.27268218994140625,
3889500,1.1039276123046875,
3898500,0.89093017578125,
3907500,0.76288604736328125,
3916500,-0.572784423828125,
3925500,2.6545257568359375,
3934500,3.31978607177734375,
3943500,3.7988433837890625,
3952500,3.96059417724609375,
3961500,2.67861175537109375,
3970500,3.869720458984375,
3979500,4.25644683837890625,
3988500,2.85839080810546875,
3997500,2.17657470703125,
4006500,2.9324798583984375,
4015500,4.18827056884765625,
4024500,1.9978179931640625,
4033500,0.2369232177734375,
4042500,-0.40821075439453125,
4051500,0.73880767822265625,
4060500,0.52774810791015625,
4069500,0.40779876708984375,
4078500,0.9279022216796875,
4087500,-1.0172882080078125,
4096500,2.791259765625,
4105500,4.09882354736328125,
4114500,4.70510101318359375,
4123500,3.68367767333984375,
4132500,3.0699920654296875,
4141500,3.93454742431640625,
4150500,3.43529510498046875,
4159500,3.27353668212890625,
4168500,0.740264892578125,
4177500,-0.1024017333984375,
4186500,4.28475189208984375,
4195500,1.83203887939453125,
4204500,-0.2940826416015625,
4213500,-0.2183685302734375,
4222500,0.59310150146484375,
4231500,2.281036376953125,
4240500,1.02809906005859375,
4249500,1.15125274658203125,
4258500,1.95505523681640625,
4267500,2.3667755126953125,
4276500,4.016937255859375,
4285500,4.526397705078125,
4294500,4.17644500732421875,
