sep=,
26740500,-2.60724639892578125,
26749500,-3.68335723876953125,
26758500,-3.49445343017578125,
26767500,-4.688079833984375,
26776500,-3.80127716064453125,
26785500,-5.04740142822265625,
26794500,-4.4224700927734375,
26803500,-2.77040863037109375,
26812500,-4.15827178955078125,
26821500,-4.517974853515625,
26830500,-4.0790557861328125,
26839500,-1.864837646484375,
26848500,-3.5521087646484375,
26857500,-2.848846435546875,
26866500,-3.39769744873046875,
26875500,-1.64279937744140625,
26884500,-3.21378326416015625,
26893500,-4.6653289794921875,
26902500,-1.963714599609375,
26911500,-1.95986175537109375,
26920500,-2.32221221923828125,
26929500,-2.76969146728515625,
26938500,-4.51863861083984375,
26947500,-4.5095062255859375,
26956500,-3.07724761962890625,
26965500,-2.10268402099609375,
26974500,-3.2564697265625,
26983500,-2.499755859375,
26992500,-1.93947601318359375,
27001500,-3.50475311279296875,
27010500,-3.43146514892578125,
27019500,-3.43874359130859375,
27028500,-2.75624847412109375,
27037500,-2.29589080810546875,
27046500,-4.0749664306640625,
27055500,-6.14070892333984375,
27064500,-2.39328765869140625,
27073500,-3.9064483642578125,
27082500,-3.9345703125,
27091500,-2.10253143310546875,
27100500,-3.02526092529296875,
27109500,-5.229461669921875,
27118500,-2.02634429931640625,
27127500,-2.25951385498046875,
27136500,-1.17661285400390625,
27145500,-2.35811614990234375,
27154500,-3.10561370849609375,
27163500,-3.15898895263671875,
27172500,-2.26581573486328125,
27181500,-4.34912872314453125,
27190500,-3.4657135009765625,
27199500,-3.538421630859375,
27208500,-5.4780731201171875,
27217500,-5.8822479248046875,
27226500,-4.6862335205078125,
27235500,-3.47884368896484375,
27244500,-2.9503936767578125,
27253500,-1.90358734130859375,
27262500,-2.18924713134765625,
27271500,-4.2288665771484375,
27280500,-3.37615203857421875,
27289500,-3.792205810546875,
27298500,-4.863555908203125,
27307500,-3.94150543212890625,
27316500,-2.5302276611328125,
27325500,-3.80562591552734375,
27334500,-4.5497589111328125,
27343500,-2.1043243408203125,
27352500,-0.97896575927734375,
27361500,-2.987548828125,
27370500,-3.11618804931640625,
27379500,-2.79880523681640625,
27388500,-3.01537322998046875,
27397500,-3.72791290283203125,
27406500,-6.21938323974609375,
27415500,-4.908416748046875,
27424500,-4.085113525390625,
27433500,-2.7580108642578125,
27442500,-3.23278045654296875,
27451500,-3.8466033935546875,
27460500,-3.843292236328125,
27469500,-3.9368743896484375,
27478500,-3.7319793701171875,
27487500,-2.527618408203125,
27496500,-3.843597412109375,
27505500,-3.695526123046875,
27514500,-4.75787353515625,
27523500,-3.13080596923828125,
27532500,-3.36600494384765625,
27541500,-4.64745330810546875,
27550500,-3.49677276611328125,
27559500,-1.9140472412109375,
27568500,-1.3644561767578125,
27577500,-3.78652191162109375,
27586500,-2.50814056396484375,
27595500,-4.047149658203125,
27604500,-3.256591796875,
27613500,-0.99272918701171875,
27622500,-2.55045318603515625,
27631500,-3.4575042724609375,
27640500,-5.01216888427734375,
27649500,-2.1244354248046875,
27658500,-3.9211578369140625,
27667500,-2.82823944091796875,
27676500,-3.900146484375,
27685500,-2.21288299560546875,
27694500,-2.32358551025390625,
27703500,-3.92218017578125,
27712500,-4.02997589111328125,
27721500,-2.120758056640625,
27730500,-3.6583709716796875,
27739500,-4.09282684326171875,
27748500,-2.61688995361328125,
27757500,-2.60080718994140625,
27766500,-2.08636474609375,
27775500,-4.06827545166015625,
27784500,-3.4985504150390625,
27793500,-3.06090545654296875,
27802500,-3.01988983154296875,
27811500,-3.31616973876953125,
27820500,-3.520751953125,
27829500,-2.2666778564453125,
27838500,-3.30388641357421875,
27847500,-1.4264068603515625,
27856500,-2.29909515380859375,
27865500,-5.09735107421875,
27874500,-4.4132843017578125,
27883500,-4.7518768310546875,
27892500,-4.1458892822265625,
27901500,-3.361480712890625,
27910500,-1.2917938232421875,
27919500,-0.722900390625,
27928500,-3.89374542236328125,
27937500,-3.28118896484375,
27946500,-4.3639373779296875,
27955500,-2.8880615234375,
27964500,-3.45244598388671875,
27973500,-4.12076568603515625,
27982500,-4.0453033447265625,
27991500,-3.0305633544921875,
28000500,-4.3095245361328125,
28009500,-3.7531890869140625,
28018500,-5.42432403564453125,
28027500,-2.250762939453125,
28036500,-3.04095458984375,
28045500,-3.664947509765625,
28054500,-5.87602996826171875,
28063500,-4.22382354736328125,
28072500,-2.24662017822265625,
28081500,-3.84958648681640625,
28090500,-3.32431793212890625,
28099500,-1.9910736083984375,
28108500,-3.23255157470703125,
28117500,-2.35022735595703125,
28126500,-3.3231201171875,
28135500,-5.05448150634765625,
28144500,-5.96346282958984375,
28153500,-4.74456787109375,
28162500,-4.0959930419921875,
28171500,-5.87200927734375,
28180500,-4.59197998046875,
28189500,-4.72673797607421875,
28198500,-2.9496307373046875,
28207500,-2.133819580078125,
28216500,-3.89487457275390625,
28225500,-2.90102386474609375,
28234500,-2.34581756591796875,
28243500,-3.1201324462890625,
28252500,-2.0680694580078125,
28261500,-3.56970977783203125,
28270500,-4.57399749755859375,
28279500,-5.242889404296875,
28288500,-4.5152740478515625,
28297500,-3.21356964111328125,
28306500,-2.31839752197265625,
28315500,-3.0806732177734375,
28324500,-3.514404296875,
28333500,-3.25732421875,
28342500,-3.52167510986328125,
28351500,-1.9638671875,
28360500,-3.12725067138671875,
28369500,-3.13645172119140625,
28378500,-4.88460540771484375,
28387500,-4.41521453857421875,
28396500,-2.61258697509765625,
28405500,-2.3516387939453125,
28414500,-3.6520233154296875,
28423500,-4.7465057373046875,
28432500,-5.746612548828125,
28441500,-4.1518096923828125,
28450500,-4.56870269775390625,
28459500,-1.3930816650390625,
28468500,-3.0959930419921875,
28477500,-4.67734527587890625,
28486500,-6.36907958984375,
28495500,-4.2478790283203125,
28504500,-2.73780059814453125,
28513500,-3.95041656494140625,
28522500,-4.4956817626953125,
28531500,-4.4125213623046875,
28540500,-4.89434051513671875,
28549500,-2.659576416015625,
28558500,-5.0703277587890625,
28567500,-4.1051483154296875,
28576500,-3.87062835693359375,
28585500,-3.8308563232421875,
28594500,-3.07253265380859375,
28603500,-5.03340911865234375,
28612500,-3.00890350341796875,
28621500,-4.5994415283203125,
28630500,-3.750640869140625,
28639500,-5.393096923828125,
28648500,-4.10823822021484375,
28657500,-4.31293487548828125,
28666500,-4.384613037109375,
28675500,-5.45883941650390625,
28684500,-5.56998443603515625,
28693500,-3.968505859375,
28702500,-3.344451904296875,
28711500,-1.190399169921875,
28720500,-4.9669036865234375,
28729500,-4.47415924072265625,
28738500,-4.02032470703125,
28747500,-4.22939300537109375,
28756500,-5.4364471435546875,
28765500,-3.72113037109375,
28774500,-4.2030029296875,
28783500,-3.52664947509765625,
28792500,-3.2774505615234375,
28801500,-6.09661102294921875,
28810500,-5.6513824462890625,
28819500,-4.1932830810546875,
28828500,-2.944122314453125,
28837500,-3.4510955810546875,
28846500,-3.15069580078125,
28855500,-4.03023529052734375,
28864500,-4.7334747314453125,
28873500,-5.0731048583984375,
28882500,-4.35390472412109375,
28891500,-5.19585418701171875,
28900500,-5.217529296875,
28909500,-5.26845550537109375,
28918500,-6.3087615966796875,
28927500,-3.84198760986328125,
28936500,-2.88213348388671875,
28945500,-3.22613525390625,
28954500,-4.057525634765625,
28963500,-2.1775665283203125,
28972500,-6.030303955078125,
28981500,-4.274505615234375,
28990500,-2.97707366943359375,
28999500,-2.79150390625,
29008500,-3.72438812255859375,
29017500,-4.949798583984375,
29026500,-4.94561004638671875,
29035500,-5.75803375244140625,
29044500,-4.1914825439453125,
29053500,-4.5304718017578125,
29062500,-5.2115020751953125,
29071500,-2.982635498046875,
29080500,-2.64862060546875,
29089500,-6.7192535400390625,
29098500,-2.42996978759765625,
29107500,-2.7689971923828125,
29116500,-3.665740966796875,
29125500,-4.97437286376953125,
29134500,-5.201507568359375,
29143500,-3.6544342041015625,
29152500,-3.79712677001953125,
29161500,-6.71537017822265625,
29170500,-4.812713623046875,
29179500,-6.10146331787109375,
29188500,-6.26049041748046875,
29197500,-6.265380859375,
29206500,-4.89205169677734375,
29215500,-5.32596588134765625,
29224500,-5.2588653564453125,
29233500,-4.61161041259765625,
29242500,-4.23095703125,
29251500,-3.61254119873046875,
29260500,-3.64661407470703125,
29269500,-3.961669921875,
29278500,-3.96260833740234375,
29287500,-4.650146484375,
29296500,-3.2148590087890625,
29305500,-2.41028594970703125,
29314500,-3.0382843017578125,
29323500,-5.16138458251953125,
29332500,-3.9800567626953125,
29341500,-4.466766357421875,
29350500,-4.134521484375,
29359500,-5.71660614013671875,
29368500,-4.581146240234375,
29377500,-4.6118011474609375,
29386500,-5.23822784423828125,
29395500,-4.0168304443359375,
29404500,-5.61199951171875,
29413500,-4.3979034423828125,
29422500,-4.16158294677734375,
29431500,-4.613525390625,
29440500,-3.78438568115234375,
29449500,-4.3677978515625,
29458500,-5.722503662109375,
29467500,-3.5739898681640625,
29476500,-4.4903411865234375,
29485500,-4.43495941162109375,
29494500,-4.141021728515625,
29503500,-5.15540313720703125,
29512500,-4.81322479248046875,
29521500,-3.61595916748046875,
29530500,-3.38405609130859375,
29539500,-3.90470123291015625,
29548500,-4.641998291015625,
29557500,-4.381500244140625,
29566500,-4.232757568359375,
29575500,-4.689453125,
29584500,-3.7252197265625,
29593500,-3.8935394287109375,
29602500,-3.02465057373046875,
29611500,-5.34093475341796875,
29620500,-5.7319793701171875,
29629500,-4.11826324462890625,
29638500,-2.83757781982421875,
29647500,-5.849578857421875,
29656500,-6.24041748046875,
29665500,-4.01538848876953125,
29674500,-4.95032501220703125,
29683500,-5.255035400390625,
29692500,-3.61533355712890625,
29701500,-4.85837554931640625,
29710500,-4.612518310546875,
29719500,-4.618072509765625,
29728500,-3.76374053955078125,
29737500,-6.8328857421875,
29746500,-4.00875091552734375,
29755500,-3.69110870361328125,
29764500,-5.9459075927734375,
29773500,-3.81938934326171875,
29782500,-4.02460479736328125,
29791500,-4.0775299072265625,
29800500,-4.0285491943359375,
29809500,-4.676605224609375,
29818500,-4.91399383544921875,
29827500,-3.08420562744140625,
29836500,-2.44188690185546875,
29845500,-2.03607940673828125,
29854500,-2.973114013671875,
29863500,-2.987945556640625,
29872500,-4.27123260498046875,
29881500,-5.18740081787109375,
29890500,-4.498565673828125,
29899500,-4.80190277099609375,
29908500,-5.37886810302734375,
29917500,-6.26985931396484375,
29926500,-5.5864715576171875,
29935500,-4.488525390625,
29944500,-2.9397735595703125,
29953500,-2.78577423095703125,
29962500,-3.7295379638671875,
29971500,-4.55292510986328125,
29980500,-5.30948638916015625,
29989500,-4.9827728271484375,
29998500,-3.02587127685546875,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,10.47765350341796875,
163500,31.88217926025390625,
172500,29.91680908203125,
181500,8.57741546630859375,
190500,7.46233367919921875,
199500,7.672515869140625,
208500,7.16943359375,
217500,8.94269561767578125,
226500,9.41886138916015625,
235500,12.60402679443359375,
244500,9.0248260498046875,
253500,17.49660491943359375,
262500,5.52223968505859375,
271500,4.45876312255859375,
280500,6.45705413818359375,
289500,5.9066314697265625,
298500,10.34123992919921875,
307500,7.8805389404296875,
316500,8.1729278564453125,
325500,8.7769622802734375,
334500,26.13185882568359375,
343500,27.00913238525390625,
352500,7.661834716796875,
361500,6.80426788330078125,
370500,4.70996856689453125,
379500,5.3873291015625,
388500,5.27399444580078125,
397500,4.42011260986328125,
406500,1.310516357421875,
415500,4.14083099365234375,
424500,10.24222564697265625,
433500,6.5300750732421875,
442500,7.200653076171875,
451500,6.9750213623046875,
460500,7.07848358154296875,
469500,5.5473785400390625,
478500,4.52085113525390625,
487500,4.671142578125,
496500,8.35280609130859375,
505500,21.0518798828125,
514500,23.29303741455078125,
523500,9.14292144775390625,
532500,5.5631866455078125,
541500,5.1268768310546875,
550500,6.16614532470703125,
559500,6.1058349609375,
568500,3.58219146728515625,
577500,1.95212554931640625,
586500,7.981781005859375,
595500,9.91448211669921875,
604500,10.09395599365234375,
613500,11.794403076171875,
622500,-0.20378875732421875,
631500,1.38430023193359375,
640500,3.06085205078125,
649500,4.00656890869140625,
658500,3.1567535400390625,
667500,7.297882080078125,
676500,16.23516845703125,
685500,19.5680694580078125,
694500,11.31584930419921875,
703500,3.38724517822265625,
712500,4.3895263671875,
721500,3.5011749267578125,
730500,3.82958984375,
739500,4.113372802734375,
748500,3.73455810546875,
757500,4.69058990478515625,
766500,6.754913330078125,
775500,5.1812896728515625,
784500,-1.05521392822265625,
793500,-0.576904296875,
802500,-2.33228302001953125,
811500,0.05078125,
820500,1.751678466796875,
829500,1.88421630859375,
838500,6.8632049560546875,
847500,11.74996185302734375,
856500,16.74816131591796875,
865500,8.88486480712890625,
874500,1.83440399169921875,
883500,2.1302490234375,
892500,3.42208099365234375,
901500,2.49672698974609375,
910500,4.2751617431640625,
919500,4.9906463623046875,
928500,4.6016693115234375,
937500,3.670257568359375,
946500,2.68483734130859375,
955500,-1.74857330322265625,
964500,1.04632568359375,
973500,1.768646240234375,
982500,2.8645172119140625,
991500,2.54718017578125,
1000500,6.51470184326171875,
1009500,6.80157470703125,
1018500,8.41119384765625,
1027500,14.1184539794921875,
1036500,7.11066436767578125,
1045500,5.44318389892578125,
1054500,1.37091064453125,
1063500,3.4649505615234375,
1072500,3.52780914306640625,
1081500,-0.2106170654296875,
1090500,5.79743194580078125,
1099500,1.17717742919921875,
1108500,3.2967071533203125,
1117500,5.7592010498046875,
1126500,0.5741729736328125,
1135500,0.38120269775390625,
1144500,-3.162933349609375,
1153500,3.8849029541015625,
1162500,4.13802337646484375,
1171500,2.54236602783203125,
1180500,11.64227294921875,
1189500,8.3446502685546875,
1198500,13.09120941162109375,
1207500,7.036529541015625,
1216500,5.3674468994140625,
1225500,7.73846435546875,
1234500,1.39333343505859375,
1243500,3.14965057373046875,
1252500,1.26694488525390625,
1261500,2.3902435302734375,
1270500,5.561981201171875,
1279500,1.913299560546875,
1288500,4.696929931640625,
1297500,-1.025360107421875,
1306500,1.681976318359375,
1315500,0.38379669189453125,
1324500,2.60535430908203125,
1333500,4.06238555908203125,
1342500,2.56922149658203125,
1351500,6.1012115478515625,
1360500,5.83821868896484375,
1369500,11.54380035400390625,
1378500,8.2745208740234375,
1387500,2.7413330078125,
1396500,-0.8223876953125,
1405500,-0.64318084716796875,
1414500,-0.5813751220703125,
1423500,1.5353851318359375,
1432500,2.01598358154296875,
1441500,17.041656494140625,
1450500,10.88515472412109375,
1459500,5.02838134765625,
1468500,2.38385772705078125,
1477500,2.24193572998046875,
1486500,2.767242431640625,
1495500,1.31060791015625,
1504500,1.4518585205078125,
1513500,0.36779022216796875,
1522500,4.39910125732421875,
1531500,6.66635894775390625,
1540500,9.75562286376953125,
1549500,7.4097747802734375,
1558500,3.11334228515625,
1567500,0.556549072265625,
1576500,-0.35358428955078125,
1585500,1.32098388671875,
1594500,0.32703399658203125,
1603500,0.9108734130859375,
1612500,-0.56348419189453125,
1621500,-0.86925506591796875,
1630500,2.99514007568359375,
1639500,-1.0573577880859375,
1648500,1.25681304931640625,
1657500,1.89025115966796875,
1666500,2.7342376708984375,
1675500,1.102081298828125,
1684500,1.25086212158203125,
1693500,1.13759613037109375,
1702500,6.0981597900390625,
1711500,9.1292877197265625,
1720500,6.5821380615234375,
1729500,4.15909576416015625,
1738500,2.22948455810546875,
1747500,-1.09575653076171875,
1756500,0.2792205810546875,
1765500,0.9579925537109375,
1774500,1.72713470458984375,
1783500,1.0063934326171875,
1792500,-1.681793212890625,
1801500,1.85190582275390625,
1810500,1.95092010498046875,
1819500,-0.47151947021484375,
1828500,0.78509521484375,
1837500,3.7814178466796875,
1846500,1.39437103271484375,
1855500,-0.284698486328125,
1864500,1.7755126953125,
1873500,5.0524444580078125,
1882500,7.39093017578125,
1891500,6.64096832275390625,
1900500,4.136016845703125,
1909500,5.21688079833984375,
1918500,8.968658447265625,
1927500,2.50176239013671875,
1936500,2.48529052734375,
1945500,0.64324188232421875,
1954500,-2.34877777099609375,
1963500,-2.5252838134765625,
