sep=,
11602500,-4.99634552001953125,
11611500,-3.34915924072265625,
11620500,-2.96649169921875,
11629500,-5.06035614013671875,
11638500,-5.432159423828125,
11647500,-5.4581756591796875,
11656500,-5.846160888671875,
11665500,-3.58412933349609375,
11674500,-5.44821929931640625,
11683500,-6.23047637939453125,
11692500,-3.99877166748046875,
11701500,-3.76592254638671875,
11710500,-3.64483642578125,
11719500,-4.362823486328125,
11728500,-5.0699005126953125,
11737500,-5.13500213623046875,
11746500,-6.543121337890625,
11755500,-7.11869049072265625,
11764500,-4.92073822021484375,
11773500,-4.79817962646484375,
11782500,-6.71530914306640625,
11791500,-4.33411407470703125,
11800500,-6.14167022705078125,
11809500,-5.743865966796875,
11818500,-5.9108123779296875,
11827500,-4.5450592041015625,
11836500,-3.80602264404296875,
11845500,-4.3328399658203125,
11854500,-6.88970184326171875,
11863500,-3.90814208984375,
11872500,-3.83001708984375,
11881500,-4.97478485107421875,
11890500,-4.68213653564453125,
11899500,-5.1999359130859375,
11908500,-5.05440521240234375,
11917500,-4.960968017578125,
11926500,-7.142852783203125,
11935500,-5.5475006103515625,
11944500,-5.50875091552734375,
11953500,-5.03235626220703125,
11962500,-6.06137847900390625,
11971500,-4.57628631591796875,
11980500,-4.2221221923828125,
11989500,-6.10779571533203125,
11998500,-3.84171295166015625,
12007500,-4.01947784423828125,
12016500,-4.4278564453125,
12025500,-4.803253173828125,
12034500,-5.44660186767578125,
12043500,-7.78273773193359375,
12052500,-6.70586395263671875,
12061500,-5.28397369384765625,
12070500,-4.89333343505859375,
12079500,-6.012939453125,
12088500,-4.2776641845703125,
12097500,-4.038116455078125,
12106500,-5.03263092041015625,
12115500,-5.52010345458984375,
12124500,-6.081268310546875,
12133500,-3.268463134765625,
12142500,-4.8525543212890625,
12151500,-4.7015533447265625,
12160500,-6.953033447265625,
12169500,-4.79616546630859375,
12178500,-3.96085357666015625,
12187500,-5.25421905517578125,
12196500,-5.754608154296875,
12205500,-4.52906036376953125,
12214500,-5.1161651611328125,
12223500,-6.54132080078125,
12232500,-4.60932159423828125,
12241500,-6.0653228759765625,
12250500,-4.60564422607421875,
12259500,-3.85932159423828125,
12268500,-5.08963775634765625,
12277500,-5.18831634521484375,
12286500,-5.6912078857421875,
12295500,-5.29459381103515625,
12304500,-4.98973846435546875,
12313500,-5.41262054443359375,
12322500,-4.23807525634765625,
12331500,-4.6504669189453125,
12340500,-5.74868011474609375,
12349500,-4.863677978515625,
12358500,-5.86098480224609375,
12367500,-5.26922607421875,
12376500,-5.13915252685546875,
12385500,-4.88008880615234375,
12394500,-6.37162017822265625,
12403500,-5.77040863037109375,
12412500,-3.72916412353515625,
12421500,-5.2848052978515625,
12430500,-5.09947967529296875,
12439500,-4.459808349609375,
12448500,-2.9213104248046875,
12457500,-2.7283477783203125,
12466500,-6.001312255859375,
12475500,-2.876861572265625,
12484500,-2.6763916015625,
12493500,-5.3424072265625,
12502500,-3.66811370849609375,
12511500,-5.218658447265625,
12520500,-4.86907958984375,
12529500,-7.36419677734375,
12538500,-4.171722412109375,
12547500,-7.2936248779296875,
12556500,-6.17142486572265625,
12565500,-6.5960540771484375,
12574500,-6.398895263671875,
12583500,-6.96887969970703125,
12592500,-4.6226806640625,
12601500,-4.300750732421875,
12610500,-5.947265625,
12619500,-7.13265228271484375,
12628500,-6.48223876953125,
12637500,-5.04715728759765625,
12646500,-5.99149322509765625,
12655500,-4.8260498046875,
12664500,-6.00677490234375,
12673500,-4.47075653076171875,
12682500,-3.6690216064453125,
12691500,-4.1978607177734375,
12700500,-4.54329681396484375,
12709500,-5.5251922607421875,
12718500,-5.3916473388671875,
12727500,-3.43369293212890625,
12736500,-5.0008697509765625,
12745500,-7.01966094970703125,
12754500,-4.56043243408203125,
12763500,-2.4828948974609375,
12772500,-4.2890472412109375,
12781500,-4.4578704833984375,
12790500,-5.01743316650390625,
12799500,-4.3415374755859375,
12808500,-5.95661163330078125,
12817500,-4.72480010986328125,
12826500,-4.8885955810546875,
12835500,-6.19768524169921875,
12844500,-3.71779632568359375,
12853500,-4.885467529296875,
12862500,-4.0246734619140625,
12871500,-4.86767578125,
12880500,-5.64239501953125,
12889500,-6.063812255859375,
12898500,-4.93350982666015625,
12907500,-6.054351806640625,
12916500,-3.52085113525390625,
12925500,-3.2188568115234375,
12934500,-4.8031463623046875,
12943500,-3.48326873779296875,
12952500,-3.88851165771484375,
12961500,-6.43848419189453125,
12970500,-5.96990966796875,
12979500,-3.86403656005859375,
12988500,-4.9981842041015625,
12997500,-7.83592987060546875,
13006500,-4.428497314453125,
13015500,-4.0596160888671875,
13024500,-5.98407745361328125,
13033500,-4.93820953369140625,
13042500,-3.60561370849609375,
13051500,-5.2894744873046875,
13060500,-3.30071258544921875,
13069500,-4.3322601318359375,
13078500,-3.085540771484375,
13087500,-5.88292694091796875,
13096500,-7.88524627685546875,
13105500,-4.26113128662109375,
13114500,-5.0261993408203125,
13123500,-4.05013275146484375,
13132500,-6.57555389404296875,
13141500,-4.9396514892578125,
13150500,-5.777496337890625,
13159500,-5.31908416748046875,
13168500,-5.3018798828125,
13177500,-4.30110931396484375,
13186500,-5.62444305419921875,
13195500,-4.437408447265625,
13204500,-3.54140472412109375,
13213500,-4.9731292724609375,
13222500,-5.5478057861328125,
13231500,-3.53693389892578125,
13240500,-4.1092987060546875,
13249500,-3.5760650634765625,
13258500,-3.969696044921875,
13267500,-3.3775787353515625,
13276500,-6.79331207275390625,
13285500,-5.4576416015625,
13294500,-4.9390716552734375,
13303500,-6.45123291015625,
13312500,-6.52005767822265625,
13321500,-4.27431488037109375,
13330500,-4.95672607421875,
13339500,-6.82886505126953125,
13348500,-5.099822998046875,
13357500,-5.9276580810546875,
13366500,-6.20090484619140625,
13375500,-6.0337371826171875,
13384500,-5.2686309814453125,
13393500,-3.2555999755859375,
13402500,-4.59047698974609375,
13411500,-3.64377593994140625,
13420500,-3.08298492431640625,
13429500,-7.568450927734375,
13438500,-4.73006439208984375,
13447500,-5.318634033203125,
13456500,-3.67269134521484375,
13465500,-3.6569671630859375,
13474500,-4.27306365966796875,
13483500,-3.50464630126953125,
13492500,-5.58748626708984375,
13501500,-5.79955291748046875,
13510500,-6.2481842041015625,
13519500,-2.44351959228515625,
13528500,-3.15929412841796875,
13537500,-3.26886749267578125,
13546500,-3.33753204345703125,
13555500,-5.56755828857421875,
13564500,-3.2183837890625,
13573500,-3.77972412109375,
13582500,-5.85064697265625,
13591500,-4.6507415771484375,
13600500,-4.17835235595703125,
13609500,-5.21785736083984375,
13618500,-5.04785919189453125,
13627500,-2.61053466796875,
13636500,-2.2808074951171875,
13645500,-4.9146270751953125,
13654500,-5.48931884765625,
13663500,-5.0672607421875,
13672500,-3.9298095703125,
13681500,-4.6811065673828125,
13690500,-3.870819091796875,
13699500,-3.6416778564453125,
13708500,-4.43719482421875,
13717500,-2.80213165283203125,
13726500,-1.8543701171875,
13735500,-2.95294189453125,
13744500,-3.5059967041015625,
13753500,-5.61054229736328125,
13762500,-4.10779571533203125,
13771500,-3.3180389404296875,
13780500,-3.66233062744140625,
13789500,-4.617919921875,
13798500,-5.068206787109375,
13807500,-4.63863372802734375,
13816500,-1.57529449462890625,
13825500,-3.56456756591796875,
13834500,-3.881439208984375,
13843500,-3.2197113037109375,
13852500,-6.95908355712890625,
13861500,-5.84603118896484375,
13870500,-5.49053955078125,
13879500,-6.58513641357421875,
13888500,-5.5423431396484375,
13897500,-2.87982940673828125,
13906500,-4.19319915771484375,
13915500,-5.6631927490234375,
13924500,-5.516143798828125,
13933500,-4.31630706787109375,
13942500,-2.945953369140625,
13951500,-3.7328948974609375,
13960500,-4.567474365234375,
13969500,-4.315155029296875,
13978500,-6.07431793212890625,
13987500,-2.8822021484375,
13996500,-3.04048919677734375,
14005500,-2.1087493896484375,
14014500,-3.557373046875,
14023500,-5.03537750244140625,
14032500,-2.972137451171875,
14041500,-4.10223388671875,
14050500,-2.861968994140625,
14059500,-3.02254486083984375,
14068500,-2.86843109130859375,
14077500,-3.7344818115234375,
14086500,-3.8892364501953125,
14095500,-1.733123779296875,
14104500,-2.9085235595703125,
14113500,-4.81845855712890625,
14122500,-5.09195709228515625,
14131500,-3.9854736328125,
14140500,-3.55011749267578125,
14149500,-5.65203094482421875,
14158500,-6.6714935302734375,
14167500,-5.52028656005859375,
14176500,-7.66104888916015625,
14185500,-4.5585174560546875,
14194500,-2.91869354248046875,
14203500,-3.9008941650390625,
14212500,-2.93434906005859375,
14221500,-4.3533935546875,
14230500,-5.2997283935546875,
14239500,-3.67327117919921875,
14248500,-2.60681915283203125,
14257500,-4.3880157470703125,
14266500,-4.79077911376953125,
14275500,-4.9684906005859375,
14284500,-6.493438720703125,
14293500,-5.8057861328125,
14302500,-3.92354583740234375,
14311500,-3.76293182373046875,
14320500,-3.74787139892578125,
14329500,-4.98089599609375,
14338500,-6.47491455078125,
14347500,-4.68500518798828125,
14356500,-6.3848876953125,
14365500,-2.4481048583984375,
14374500,-4.17774200439453125,
14383500,-4.59445953369140625,
14392500,-5.8575286865234375,
14401500,-5.56685638427734375,
14410500,-5.935089111328125,
14419500,-4.5566253662109375,
14428500,-5.013153076171875,
14437500,-3.55684661865234375,
14446500,-3.24932861328125,
14455500,-3.64995574951171875,
14464500,-5.5986328125,
14473500,-5.28826141357421875,
14482500,-4.5296478271484375,
14491500,-3.72039031982421875,
14500500,-5.01653289794921875,
14509500,-5.68767547607421875,
14518500,-3.140106201171875,
14527500,-4.6674041748046875,
14536500,-5.19425201416015625,
14545500,-4.0772552490234375,
14554500,-1.95026397705078125,
14563500,-5.62616729736328125,
14572500,-6.204193115234375,
14581500,-6.2756195068359375,
14590500,-4.79590606689453125,
14599500,-2.96317291259765625,
14608500,-2.393798828125,
14617500,-1.9710540771484375,
14626500,-3.3921356201171875,
14635500,-2.814910888671875,
14644500,-5.09586334228515625,
14653500,-5.0543060302734375,
14662500,-3.96490478515625,
14671500,-4.54709625244140625,
14680500,-6.3353729248046875,
14689500,-3.8003997802734375,
14698500,-5.69055938720703125,
14707500,-4.66588592529296875,
14716500,-2.7173614501953125,
14725500,-4.27748870849609375,
14734500,-4.92458343505859375,
14743500,-1.89638519287109375,
14752500,-1.97220611572265625,
14761500,-3.653961181640625,
14770500,-5.4350433349609375,
14779500,-4.91547393798828125,
14788500,-4.28241729736328125,
14797500,-3.837860107421875,
14806500,-2.59661865234375,
14815500,-3.08582305908203125,
14824500,-3.50511932373046875,
14833500,-3.0477142333984375,
14842500,-4.02698516845703125,
14851500,-3.343017578125,
14860500,-2.78279876708984375,
14869500,-2.41471099853515625,
14878500,-2.22161865234375,
14887500,-2.05339813232421875,
14896500,-4.16603851318359375,
14905500,-5.08612060546875,
14914500,-2.756744384765625,
14923500,-3.52793121337890625,
14932500,-2.7824249267578125,
14941500,-1.27504730224609375,
14950500,-3.45368194580078125,
14959500,-1.96636962890625,
14968500,-3.5724945068359375,
14977500,-2.94036102294921875,
14986500,-2.5436859130859375,
14995500,-2.2783660888671875,
15004500,-3.36835479736328125,
15013500,-3.016387939453125,
15022500,-6.11757659912109375,
15031500,-6.12929534912109375,
15040500,-4.5482177734375,
15049500,-5.37482452392578125,
15058500,-4.82553863525390625,
15067500,-4.7068939208984375,
15076500,-2.6652374267578125,
15085500,-3.377288818359375,
15094500,-3.932830810546875,
15103500,-3.0507354736328125,
15112500,-3.06459808349609375,
15121500,-1.40625,
15130500,-1.98355865478515625,
15139500,-3.949188232421875,
15148500,-4.4769134521484375,
15157500,-1.66368865966796875,
15166500,-2.09474945068359375,
15175500,-4.724334716796875,
15184500,-3.97025299072265625,
15193500,-3.5009307861328125,
15202500,-3.73389434814453125,
15211500,-2.98708343505859375,
15220500,-2.75501251220703125,
15229500,-3.4075775146484375,
15238500,-3.9618682861328125,
15247500,-2.62420654296875,
15256500,-3.42111968994140625,
15265500,-1.92313385009765625,
15274500,-2.0323944091796875,
15283500,-4.1272735595703125,
15292500,-4.998931884765625,
15301500,-6.66602325439453125,
15310500,-4.6511383056640625,
15319500,-3.29080963134765625,
15328500,-3.062591552734375,
15337500,-3.77994537353515625,
15346500,-3.02347564697265625,
15355500,-4.70293426513671875,
15364500,-3.3159637451171875,
15373500,-2.97843170166015625,
15382500,-3.71334075927734375,
15391500,-4.2524261474609375,
15400500,-3.69232177734375,
15409500,-5.24985504150390625,
15418500,-4.486846923828125,
15427500,-2.0766143798828125,
15436500,-5.23426055908203125,
15445500,-6.3057403564453125,
15454500,-5.29788970947265625,
15463500,-4.364105224609375,
15472500,-6.20648956298828125,
15481500,-3.66121673583984375,
15490500,-3.6731109619140625,
15499500,-4.04653167724609375,
15508500,-3.2260284423828125,
15517500,-3.8921661376953125,
15526500,-4.04144287109375,
15535500,-3.42855072021484375,
15544500,-3.25925445556640625,
15553500,-3.6192169189453125,
15562500,-3.27637481689453125,
15571500,-4.54328155517578125,
15580500,-5.1117706298828125,
15589500,-5.02374267578125,
15598500,-3.8873748779296875,
15607500,-3.4349822998046875,
15616500,-2.3249969482421875,
15625500,-5.92798614501953125,
15634500,-4.06858062744140625,
15643500,-4.47191619873046875,
15652500,-3.87720489501953125,
15661500,-2.73577880859375,
15670500,-2.7604217529296875,
15679500,-3.026275634765625,
15688500,-2.7817535400390625,
15697500,-1.22739410400390625,
15706500,-2.97061920166015625,
15715500,-5.1786956787109375,
15724500,-3.2205352783203125,
15733500,-4.62184906005859375,
15742500,-5.46491241455078125,
15751500,-3.88364410400390625,
15760500,-1.59033203125,
15769500,-3.341217041015625,
15778500,-3.3038787841796875,
15787500,-3.688232421875,
15796500,-4.52614593505859375,
15805500,-4.45456695556640625,
15814500,-2.82300567626953125,
15823500,-1.82762908935546875,
15832500,-3.3728790283203125,
15841500,-3.385986328125,
15850500,-0.7328643798828125,
15859500,-1.904998779296875,
15868500,-5.08310699462890625,
15877500,-4.465057373046875,
15886500,-2.7751007080078125,
15895500,-1.0588531494140625,
15904500,-1.9793548583984375,
15913500,-3.13265228271484375,
15922500,-4.93283843994140625,
15931500,-2.799468994140625,
15940500,-4.66785430908203125,
15949500,-4.76396942138671875,
15958500,-2.15351104736328125,
15967500,-4.94312286376953125,
15976500,-3.65477752685546875,
15985500,-1.43201446533203125,
15994500,-4.72845458984375,
16003500,-2.748321533203125,
16012500,-5.14107513427734375,
16021500,-4.960479736328125,
16030500,-5.3402862548828125,
16039500,-5.50232696533203125,
16048500,-3.04965972900390625,
16057500,-3.08614349365234375,
16066500,-4.03504180908203125,
16075500,-5.215179443359375,
16084500,-2.49538421630859375,
16093500,-1.93033599853515625,
16102500,-1.9671478271484375,
16111500,-2.94083404541015625,
16120500,-4.1824493408203125,
16129500,-3.05541229248046875,
16138500,-3.23494720458984375,
16147500,-3.76230621337890625,
16156500,-3.22451019287109375,
16165500,-5.57574462890625,
16174500,-4.289154052734375,
16183500,-5.526702880859375,
16192500,-3.9515380859375,
16201500,-4.28507232666015625,
16210500,-3.20687103271484375,
16219500,-4.00860595703125,
16228500,-5.720458984375,
16237500,-4.3708343505859375,
16246500,-5.25724029541015625,
16255500,-5.4456634521484375,
16264500,-3.97476959228515625,
16273500,-1.6657257080078125,
16282500,-3.70758819580078125,
16291500,-3.57282257080078125,
16300500,-1.968963623046875,
16309500,-2.97280120849609375,
16318500,-2.9026641845703125,
16327500,-3.67717742919921875,
16336500,-2.56362152099609375,
16345500,-1.54400634765625,
16354500,-4.280487060546875,
16363500,-3.17371368408203125,
16372500,-1.818115234375,
16381500,-1.2978668212890625,
16390500,-1.8765411376953125,
16399500,-3.47774505615234375,
16408500,-3.47481536865234375,
16417500,-3.83367156982421875,
16426500,-3.40570831298828125,
16435500,-1.0447845458984375,
16444500,-5.4333343505859375,
16453500,-3.995819091796875,
16462500,-5.70043182373046875,
16471500,-3.976287841796875,
16480500,-4.65895843505859375,
16489500,-3.46646881103515625,
16498500,-3.69666290283203125,
16507500,-2.54729461669921875,
16516500,-4.2865142822265625,
16525500,-2.4931182861328125,
16534500,-2.06320953369140625,
16543500,-4.94654083251953125,
16552500,-5.10619354248046875,
16561500,-5.65887451171875,
16570500,-5.35070037841796875,
16579500,-3.82089996337890625,
16588500,-5.44121551513671875,
16597500,-3.96555328369140625,
16606500,-2.7974090576171875,
16615500,-2.1085205078125,
16624500,-3.627838134765625,
16633500,-2.5088653564453125,
16642500,-3.210662841796875,
16651500,-5.09624481201171875,
16660500,-4.27628326416015625,
16669500,-4.83493804931640625,
16678500,-2.85503387451171875,
16687500,-2.5031890869140625,
16696500,-4.06925201416015625,
16705500,-5.95047760009765625,
16714500,-3.9557952880859375,
16723500,-3.98212432861328125,
16732500,-3.31017303466796875,
