Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
639180000;12.99737548828125;
639300000;12.276710510253906;
639420000;11.905616760253906;
639540000;12.506248474121094;
639660000;11.994232177734375;
639780000;12.029251098632813;
639900000;11.917404174804688;
640020000;12.648605346679688;
640140000;12.408905029296875;
640260000;12.337913513183594;
640380000;11.677169799804688;
640500000;12.510032653808594;
640620000;12.249710083007812;
640740000;12.204879760742188;
640860000;12.703033447265625;
640980000;12.389610290527344;
641100000;12.396514892578125;
641220000;11.376060485839844;
641340000;12.096458435058594;
641460000;11.272254943847656;
641580000;12.078315734863281;
641700000;12.072105407714844;
641820000;12.178871154785156;
641940000;12.452079772949219;
642060000;12.34918212890625;
642180000;11.962425231933594;
642300000;11.848274230957031;
642420000;11.650726318359375;
642540000;12.510696411132813;
642660000;11.188011169433594;
642780000;11.857635498046875;
642900000;12.898590087890625;
643020000;12.082328796386719;
643140000;12.3253173828125;
643260000;12.641288757324219;
643380000;12.210334777832031;
643500000;11.188262939453125;
643620000;11.909461975097656;
643740000;11.949607849121094;
643860000;11.94586181640625;
643980000;11.767402648925781;
644100000;12.327911376953125;
644220000;12.245010375976563;
644340000;11.321968078613281;
644460000;11.026832580566406;
644580000;11.412101745605469;
644700000;11.4166259765625;
644820000;11.406707763671875;
644940000;11.945381164550781;
645060000;11.42333984375;
645180000;12.39361572265625;
645300000;11.096733093261719;
645420000;11.61663818359375;
645540000;11.5965576171875;
645660000;11.92730712890625;
645780000;12.244216918945313;
645900000;11.57733154296875;
646020000;12.217193603515625;
646140000;11.200370788574219;
646260000;11.703773498535156;
646380000;11.538124084472656;
646500000;12.0621337890625;
646620000;12.436393737792969;
646740000;11.660240173339844;
646860000;11.596099853515625;
646980000;12.077178955078125;
647100000;12.331565856933594;
647220000;11.685699462890625;
647340000;11.213859558105469;
647460000;12.190330505371094;
647580000;11.7283935546875;
647700000;11.617469787597656;
647820000;12.097824096679687;
647940000;11.905494689941406;
648060000;12.161651611328125;
648180000;11.575462341308594;
648300000;11.640151977539063;
648420000;12.047195434570313;
648540000;12.100944519042969;
648660000;12.500076293945312;
648780000;12.092704772949219;
648900000;12.111984252929688;
649020000;12.11688232421875;
649140000;12.653579711914063;
649260000;12.38385009765625;
649380000;12.475120544433594;
649500000;12.913925170898437;
649620000;12.581375122070312;
649740000;13.055801391601563;
649860000;12.680793762207031;
649980000;12.530838012695313;
650100000;13.018806457519531;
650220000;12.7227783203125;
650340000;13.373664855957031;
650460000;12.23309326171875;
650580000;13.238853454589844;
650700000;13.092658996582031;
650820000;13.441558837890625;
650940000;13.247123718261719;
651060000;12.439498901367188;
651180000;13.823249816894531;
651300000;12.320762634277344;
651420000;12.92181396484375;
651540000;12.755317687988281;
651660000;13.209991455078125;
651780000;13.537010192871094;
651900000;13.096275329589844;
652020000;12.931060791015625;
652140000;13.547843933105469;
652260000;13.275482177734375;
652380000;13.657211303710938;
652500000;13.777618408203125;
652620000;13.085342407226562;
652740000;13.082855224609375;
652860000;13.560073852539063;
652980000;13.293052673339844;
653100000;12.876548767089844;
653220000;13.499725341796875;
653340000;13.1287841796875;
653460000;14.402976989746094;
653580000;14.231658935546875;
653700000;13.585784912109375;
653820000;13.532882690429687;
653940000;12.751380920410156;
654060000;12.997276306152344;
654180000;12.824974060058594;
654300000;13.280052185058594;
654420000;13.33062744140625;
654540000;13.421188354492188;
654660000;13.41400146484375;
654780000;14.03692626953125;
654900000;13.783653259277344;
655020000;13.1051025390625;
655140000;13.516975402832031;
655260000;13.102027893066406;
655380000;12.78143310546875;
655500000;13.231964111328125;
655620000;13.505905151367188;
655740000;13.465309143066406;
655860000;13.171989440917969;
655980000;13.478240966796875;
656100000;12.703392028808594;
656220000;13.518218994140625;
656340000;14.249908447265625;
656460000;13.541610717773438;
656580000;13.822540283203125;
656700000;12.965431213378906;
656820000;14.012863159179687;
656940000;14.258232116699219;
657060000;14.177566528320312;
657180000;12.900077819824219;
657300000;14.3155517578125;
657420000;13.745574951171875;
657540000;13.636978149414063;
657660000;14.452804565429688;
657780000;12.961479187011719;
657900000;13.344017028808594;
658020000;14.185661315917969;
658140000;14.110298156738281;
658260000;13.904655456542969;
658380000;14.170974731445313;
658500000;13.800888061523437;
658620000;14.282669067382813;
658740000;13.370201110839844;
658860000;13.23095703125;
658980000;13.962326049804688;
659100000;13.21337890625;
659220000;13.835586547851563;
659340000;12.862815856933594;
659460000;13.441703796386719;
659580000;14.084518432617188;
659700000;13.616828918457031;
659820000;12.596649169921875;
659940000;13.072967529296875;
660060000;13.678764343261719;
660180000;13.9295654296875;
660300000;14.1207275390625;
660420000;13.786895751953125;
660540000;13.074249267578125;
660660000;12.624771118164063;
660780000;12.989494323730469;
660900000;13.572380065917969;
661020000;13.452178955078125;
661140000;13.496109008789063;
661260000;13.027053833007812;
661380000;13.07330322265625;
661500000;13.337356567382812;
661620000;12.794685363769531;
661740000;12.90362548828125;
661860000;13.423843383789063;
661980000;13.274169921875;
662100000;12.872367858886719;
662220000;12.726638793945313;
662340000;12.403244018554688;
662460000;12.980972290039063;
662580000;13.47344970703125;
662700000;13.297264099121094;
662820000;12.661788940429688;
662940000;12.889404296875;
663060000;12.938201904296875;
663180000;12.938056945800781;
663300000;12.549728393554688;
663420000;11.981529235839844;
663540000;12.608139038085938;
663660000;12.670120239257812;
663780000;12.476875305175781;
663900000;12.968284606933594;
664020000;12.615097045898438;
664140000;12.73272705078125;
664260000;12.619094848632812;
664380000;12.213394165039063;
664500000;13.193855285644531;
664620000;12.916526794433594;
664740000;12.843193054199219;
664860000;12.98980712890625;
664980000;12.661628723144531;
665100000;12.777786254882812;
665220000;12.528373718261719;
665340000;12.445785522460937;
665460000;12.396430969238281;
665580000;12.625175476074219;
665700000;13.039901733398437;
665820000;12.576896667480469;
665940000;12.491531372070313;
666060000;12.319847106933594;
666180000;12.060134887695313;
666300000;13.273765563964844;
666420000;13.506690979003906;
666540000;12.691925048828125;
666660000;12.709327697753906;
666780000;12.344703674316406;
666900000;11.040664672851562;
667020000;12.084396362304688;
667140000;12.43536376953125;
667260000;12.060874938964844;
667380000;12.387733459472656;
667500000;11.562271118164063;
667620000;12.503944396972656;
667740000;13.104263305664063;
667860000;12.037200927734375;
667980000;11.813804626464844;
668100000;12.25579833984375;
668220000;12.351455688476562;
668340000;12.172813415527344;
668460000;12.156654357910156;
668580000;12.347320556640625;
668700000;12.744613647460938;
668820000;12.131637573242188;
668940000;13.111587524414063;
669060000;12.603317260742188;
669180000;12.497024536132813;
669300000;13.010238647460938;
669420000;11.96484375;
669540000;12.333908081054687;
669660000;12.247528076171875;
669780000;12.490486145019531;
669900000;11.919967651367188;
670020000;12.584579467773438;
670140000;12.555099487304687;
670260000;13.218315124511719;
670380000;12.11700439453125;
670500000;12.383583068847656;
670620000;12.749923706054688;
670740000;12.209930419921875;
670860000;12.608604431152344;
670980000;12.314315795898438;
671100000;12.828933715820313;
671220000;13.300827026367187;
671340000;12.726806640625;
671460000;12.565155029296875;
671580000;12.758743286132813;
671700000;12.83953857421875;
671820000;12.533348083496094;
671940000;13.45343017578125;
672060000;12.525344848632812;
672180000;12.844696044921875;
672300000;12.582267761230469;
672420000;11.783355712890625;
672540000;12.083366394042969;
672660000;11.537384033203125;
672780000;12.386329650878906;
672900000;12.361351013183594;
673020000;12.694465637207031;
673140000;12.261672973632813;
673260000;13.040519714355469;
673380000;12.317543029785156;
673500000;12.898696899414063;
673620000;12.560134887695312;
673740000;12.5606689453125;
673860000;12.267578125;
673980000;12.546249389648438;
674100000;12.440811157226563;
674220000;12.6678466796875;
674340000;12.609642028808594;
674460000;12.539314270019531;
674580000;12.729621887207031;
674700000;12.956459045410156;
674820000;12.776870727539063;
674940000;11.770149230957031;
675060000;12.760231018066406;
675180000;11.741630554199219;
675300000;12.497482299804688;
675420000;12.107765197753906;
675540000;12.727287292480469;
675660000;12.823249816894531;
675780000;12.8262939453125;
675900000;12.442039489746094;
676020000;11.756759643554688;
676140000;12.940444946289063;
676260000;12.585746765136719;
676380000;12.298171997070313;
676500000;12.259040832519531;
676620000;12.013565063476563;
676740000;12.557945251464844;
676860000;12.6436767578125;
676980000;12.444595336914063;
677100000;12.471122741699219;
677220000;12.663726806640625;
677340000;12.532379150390625;
677460000;12.494163513183594;
677580000;12.168319702148438;
677700000;12.710777282714844;
677820000;12.544670104980469;
677940000;11.62860107421875;
678060000;13.125717163085938;
678180000;12.081611633300781;
678300000;12.156097412109375;
678420000;12.653663635253906;
678540000;12.626174926757812;
678660000;11.757347106933594;
678780000;11.766921997070313;
678900000;11.733634948730469;
679020000;12.806678771972656;
679140000;11.33673095703125;
679260000;11.450607299804688;
679380000;11.738395690917969;
679500000;11.361648559570313;
679620000;11.48150634765625;
679740000;10.811111450195313;
679860000;11.797271728515625;
679980000;11.230506896972656;
680100000;11.667510986328125;
680220000;11.392547607421875;
680340000;12.357513427734375;
680460000;11.470329284667969;
680580000;11.668800354003906;
680700000;10.981643676757812;
680820000;10.763999938964844;
680940000;11.6212158203125;
681060000;10.913467407226563;
681180000;11.444740295410156;
681300000;11.300338745117188;
681420000;11.767532348632812;
681540000;11.84344482421875;
681660000;11.510810852050781;
681780000;11.034019470214844;
681900000;10.863197326660156;
682020000;11.009506225585937;
682140000;11.831222534179688;
682260000;11.43231201171875;
682380000;10.887626647949219;
682500000;11.426956176757813;
682620000;11.053207397460937;
682740000;11.410919189453125;
682860000;11.880355834960938;
682980000;10.809707641601563;
683100000;11.238479614257813;
683220000;11.676689147949219;
683340000;10.899070739746094;
683460000;10.508094787597656;
683580000;11.196685791015625;
683700000;10.683601379394531;
683820000;11.424537658691406;
683940000;10.834716796875;
684060000;10.431419372558594;
684180000;11.183631896972656;
684300000;11.160057067871094;
684420000;11.236503601074219;
684540000;10.265029907226562;
684660000;10.509628295898437;
684780000;11.947410583496094;
684900000;10.954910278320313;
685020000;10.95751953125;
685140000;10.532730102539062;
685260000;10.274055480957031;
685380000;11.095314025878906;
685500000;10.90478515625;
685620000;10.86236572265625;
685740000;11.520210266113281;
685860000;10.704299926757813;
685980000;11.194366455078125;
686100000;11.133232116699219;
686220000;10.463508605957031;
686340000;11.067367553710937;
686460000;11.155731201171875;
686580000;11.022247314453125;
686700000;10.923416137695313;
686820000;10.254646301269531;
686940000;11.661231994628906;
687060000;12.078079223632813;
687180000;11.183937072753906;
687300000;11.243370056152344;
687420000;11.906951904296875;
687540000;10.762054443359375;
687660000;11.476593017578125;
687780000;11.936660766601563;
687900000;11.462799072265625;
688020000;10.726722717285156;
688140000;11.515846252441406;
688260000;10.977340698242187;
688380000;12.428482055664063;
688500000;11.580665588378906;
688620000;11.091995239257813;
688740000;11.659881591796875;
688860000;11.228790283203125;
688980000;11.437370300292969;
689100000;10.614067077636719;
689220000;11.445365905761719;
689340000;11.670852661132812;
689460000;11.787055969238281;
689580000;12.08062744140625;
689700000;11.631607055664063;
689820000;11.448226928710938;
689940000;11.753890991210938;
690060000;11.774688720703125;
690180000;11.859344482421875;
690300000;11.907447814941406;
690420000;11.047439575195313;
690540000;12.477981567382813;
690660000;11.643646240234375;
690780000;11.461166381835937;
690900000;11.765983581542969;
691020000;11.563804626464844;
691140000;11.696090698242188;
691260000;11.671966552734375;
691380000;11.876182556152344;
691500000;11.996025085449219;
691620000;11.906700134277344;
691740000;11.541709899902344;
691860000;11.463729858398438;
691980000;11.3843994140625;
692100000;12.20037841796875;
692220000;11.533004760742188;
692340000;11.711685180664063;
692460000;11.856597900390625;
692580000;11.937538146972656;
692700000;12.478706359863281;
692820000;11.882095336914063;
692940000;11.504959106445313;
693060000;12.107566833496094;
693180000;11.75396728515625;
693300000;11.779899597167969;
693420000;11.550086975097656;
693540000;11.595260620117188;
693660000;12.51324462890625;
693780000;11.949287414550781;
693900000;11.611724853515625;
694020000;11.413375854492188;
694140000;11.217903137207031;
694260000;11.431694030761719;
694380000;11.830642700195313;
694500000;11.491996765136719;
694620000;12.414825439453125;
694740000;11.809883117675781;
694860000;12.448417663574219;
694980000;11.323440551757812;
695100000;11.848457336425781;
695220000;11.777839660644531;
695340000;12.266258239746094;
695460000;11.512733459472656;
695580000;12.275131225585938;
695700000;12.1126708984375;
695820000;11.595649719238281;
695940000;12.140380859375;
696060000;12.616653442382813;
696180000;12.40576171875;
696300000;11.650047302246094;
696420000;12.025375366210938;
696540000;12.422637939453125;
696660000;12.327667236328125;
696780000;12.140533447265625;
696900000;12.2906494140625;
697020000;11.754127502441406;
697140000;11.702003479003906;
697260000;11.974296569824219;
697380000;12.138420104980469;
697500000;12.383514404296875;
697620000;12.323379516601563;
697740000;11.874557495117188;
697860000;11.198699951171875;
697980000;12.145500183105469;
698100000;12.281036376953125;
698220000;12.169395446777344;
698340000;11.833572387695313;
