sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
617100000,3.84357452392578125,
617220000,4.2863311767578125,
617340000,3.153900146484375,
617460000,3.51445770263671875,
617580000,2.97454833984375,
617700000,3.57912445068359375,
617820000,3.59941864013671875,
617940000,3.499786376953125,
618060000,2.99118804931640625,
618180000,3.7037353515625,
618300000,3.2175140380859375,
618420000,3.77693939208984375,
618540000,3.73155975341796875,
618660000,3.570220947265625,
618780000,3.82573699951171875,
618900000,3.336669921875,
619020000,3.36806488037109375,
619140000,3.61022186279296875,
619260000,3.484283447265625,
619380000,3.81267547607421875,
619500000,3.60334014892578125,
619620000,3.43250274658203125,
619740000,3.9322509765625,
619860000,3.63948822021484375,
619980000,3.39418792724609375,
620100000,3.0163421630859375,
620220000,3.6512298583984375,
620340000,3.29933929443359375,
620460000,3.7345733642578125,
620580000,3.71511077880859375,
620700000,2.88735198974609375,
620820000,3.70752716064453125,
620940000,3.916656494140625,
621060000,3.67484283447265625,
621180000,2.97274017333984375,
621300000,3.86899566650390625,
621420000,3.48169708251953125,
621540000,4.2420806884765625,
621660000,3.8187408447265625,
621780000,3.06415557861328125,
621900000,3.7594146728515625,
622020000,3.963409423828125,
622140000,3.44709014892578125,
622260000,4.287445068359375,
622380000,3.52950286865234375,
622500000,3.76476287841796875,
622620000,3.7850799560546875,
622740000,3.0089569091796875,
622860000,3.2809295654296875,
622980000,4.3022003173828125,
623100000,3.84796905517578125,
623220000,3.4149169921875,
623340000,4.66375732421875,
623460000,4.21858978271484375,
623580000,4.44043731689453125,
623700000,3.9118499755859375,
623820000,3.92519378662109375,
623940000,7.54723358154296875,
624060000,8.17597198486328125,
624180000,3.67711639404296875,
624300000,4.07103729248046875,
624420000,3.561767578125,
624540000,3.5843353271484375,
624660000,3.495941162109375,
624780000,3.7251129150390625,
624900000,3.9382171630859375,
625020000,4.8787078857421875,
625140000,3.4769134521484375,
625260000,3.538238525390625,
625380000,4.29389190673828125,
625500000,4.4452056884765625,
625620000,4.08339691162109375,
625740000,4.35120391845703125,
625860000,4.181365966796875,
625980000,3.58545684814453125,
626100000,3.79248809814453125,
626220000,4.1269989013671875,
626340000,3.86301422119140625,
626460000,4.66904449462890625,
626580000,4.04956817626953125,
626700000,3.8251495361328125,
626820000,3.865478515625,
626940000,4.397003173828125,
627060000,4.11358642578125,
627180000,4.6667938232421875,
627300000,4.3320770263671875,
627420000,3.6373443603515625,
627540000,4.26749420166015625,
627660000,4.65494537353515625,
627780000,4.21672821044921875,
627900000,4.65558624267578125,
628020000,4.6356964111328125,
628140000,4.7487335205078125,
628260000,4.6560516357421875,
628380000,4.68735504150390625,
628500000,5.21446990966796875,
628620000,5.04046630859375,
628740000,6.252227783203125,
628860000,5.66201019287109375,
628980000,5.64388275146484375,
629100000,5.44742584228515625,
629220000,4.851959228515625,
629340000,5.7950897216796875,
629460000,4.94672393798828125,
629580000,5.3412628173828125,
629700000,5.4168243408203125,
629820000,5.73244476318359375,
629940000,6.310943603515625,
630060000,5.75759124755859375,
630180000,6.329254150390625,
630300000,4.98480987548828125,
630420000,6.54540252685546875,
630540000,5.99755859375,
630660000,5.42000579833984375,
630780000,5.62580108642578125,
630900000,5.75872039794921875,
631020000,6.80218505859375,
631140000,6.1397857666015625,
631260000,7.05490875244140625,
631380000,5.89102935791015625,
631500000,6.77161407470703125,
631620000,6.7180023193359375,
631740000,7.01631927490234375,
631860000,7.067596435546875,
631980000,6.21833038330078125,
632100000,6.63608551025390625,
632220000,7.536468505859375,
632340000,6.98273468017578125,
632460000,7.708465576171875,
632580000,7.17642974853515625,
632700000,8.2433929443359375,
632820000,8.82468414306640625,
632940000,7.93903350830078125,
633060000,6.885284423828125,
633180000,8.02938079833984375,
633300000,7.54962158203125,
633420000,7.62798309326171875,
633540000,8.05095672607421875,
633660000,7.60327911376953125,
633780000,7.19544219970703125,
633900000,7.760101318359375,
634020000,7.4599151611328125,
634140000,7.5282440185546875,
634260000,7.6229400634765625,
634380000,8.74744415283203125,
634500000,8.08907318115234375,
634620000,7.27736663818359375,
634740000,8.27855682373046875,
634860000,7.35041046142578125,
634980000,8.497283935546875,
635100000,7.8865509033203125,
635220000,8.52350616455078125,
635340000,8.24988555908203125,
635460000,8.12160491943359375,
635580000,8.84764862060546875,
635700000,9.20709228515625,
635820000,8.6896209716796875,
635940000,8.64409637451171875,
636060000,8.23642730712890625,
636180000,8.787872314453125,
636300000,9.02852630615234375,
636420000,8.37114715576171875,
636540000,8.51357269287109375,
636660000,8.26422882080078125,
636780000,9.28321075439453125,
636900000,8.6083221435546875,
637020000,8.11913299560546875,
637140000,9.0162200927734375,
637260000,8.92162322998046875,
637380000,9.4261474609375,
637500000,7.98123931884765625,
637620000,8.07611846923828125,
637740000,7.72054290771484375,
637860000,8.68486785888671875,
637980000,8.8307952880859375,
638100000,8.6622161865234375,
638220000,8.4632415771484375,
638340000,7.9898834228515625,
638460000,8.05816650390625,
638580000,8.28798675537109375,
638700000,9.2520294189453125,
638820000,8.44951629638671875,
638940000,9.04170989990234375,
639060000,8.86479949951171875,
639180000,8.260711669921875,
639300000,9.041900634765625,
639420000,7.94890594482421875,
639540000,8.54982757568359375,
639660000,8.54016876220703125,
639780000,8.3953857421875,
639900000,8.71234130859375,
640020000,11.70746612548828125,
640140000,9.2492828369140625,
640260000,9.14466094970703125,
640380000,8.22055816650390625,
640500000,8.70230865478515625,
640620000,14.12125396728515625,
640740000,11.99507904052734375,
640860000,8.95897674560546875,
640980000,8.2547454833984375,
641100000,9.0209197998046875,
641220000,8.4872283935546875,
641340000,9.11646270751953125,
641460000,8.43270111083984375,
641580000,7.702301025390625,
641700000,7.7061309814453125,
641820000,7.48247528076171875,
641940000,8.79358673095703125,
642060000,7.3572998046875,
642180000,8.33318328857421875,
642300000,8.07129669189453125,
642420000,7.52965545654296875,
642540000,7.48101806640625,
642660000,7.4059906005859375,
642780000,8.2264862060546875,
642900000,8.50732421875,
643020000,8.19057464599609375,
643140000,8.3436279296875,
643260000,8.71929931640625,
643380000,8.09234619140625,
643500000,8.96706390380859375,
643620000,8.4276885986328125,
643740000,8.3420562744140625,
643860000,8.50296783447265625,
643980000,7.94457244873046875,
644100000,8.36502838134765625,
644220000,8.9342041015625,
644340000,10.20196533203125,
644460000,9.10843658447265625,
644580000,8.4488677978515625,
644700000,8.3630828857421875,
644820000,8.20781707763671875,
644940000,8.88028717041015625,
645060000,9.22442626953125,
645180000,9.34728240966796875,
645300000,9.4572906494140625,
645420000,8.92588043212890625,
645540000,9.10296630859375,
645660000,9.4818572998046875,
645780000,9.8277587890625,
645900000,8.733245849609375,
646020000,8.69541168212890625,
646140000,9.1710205078125,
646260000,9.02744293212890625,
646380000,9.47466278076171875,
646500000,9.034637451171875,
646620000,9.75414276123046875,
646740000,9.35956573486328125,
646860000,9.2540740966796875,
646980000,9.28784942626953125,
647100000,9.6305999755859375,
647220000,9.70317840576171875,
647340000,10.26064300537109375,
647460000,10.2731170654296875,
647580000,10.1813201904296875,
647700000,10.53644561767578125,
647820000,10.39580535888671875,
647940000,16.21448516845703125,
648060000,17.61067962646484375,
648180000,11.10832977294921875,
648300000,10.4387969970703125,
648420000,12.32855224609375,
648540000,11.71775054931640625,
648660000,10.4977874755859375,
648780000,11.30803680419921875,
648900000,11.24042510986328125,
649020000,11.52490997314453125,
649140000,11.1645355224609375,
649260000,10.7263641357421875,
649380000,11.4389190673828125,
649500000,11.2418212890625,
649620000,11.69736480712890625,
649740000,11.77845001220703125,
649860000,12.46979522705078125,
649980000,12.01497650146484375,
650100000,11.58142852783203125,
650220000,11.64719390869140625,
650340000,11.8105926513671875,
650460000,12.24872589111328125,
650580000,11.96085357666015625,
650700000,12.4656829833984375,
650820000,12.0851898193359375,
650940000,11.88694000244140625,
651060000,11.4279022216796875,
651180000,12.01810455322265625,
651300000,12.33905029296875,
651420000,12.38980865478515625,
651540000,12.50022125244140625,
651660000,12.83606719970703125,
651780000,12.1593017578125,
651900000,11.94419097900390625,
652020000,13.04352569580078125,
652140000,12.68805694580078125,
652260000,12.3258209228515625,
652380000,12.18102264404296875,
652500000,12.75713348388671875,
652620000,12.6934814453125,
652740000,12.7933349609375,
652860000,12.4658355712890625,
652980000,12.44791412353515625,
653100000,12.34053802490234375,
653220000,12.480621337890625,
653340000,12.78168487548828125,
653460000,12.63074493408203125,
653580000,12.45001983642578125,
653700000,12.1632843017578125,
653820000,12.71195220947265625,
653940000,13.1282806396484375,
654060000,13.19545745849609375,
654180000,13.065948486328125,
654300000,12.77105712890625,
654420000,13.087005615234375,
654540000,13.3037872314453125,
654660000,13.0656585693359375,
654780000,13.09278106689453125,
654900000,12.8896942138671875,
655020000,13.0851898193359375,
655140000,13.0437164306640625,
655260000,12.27588653564453125,
655380000,13.05863189697265625,
655500000,12.532745361328125,
655620000,13.8609619140625,
655740000,13.22478485107421875,
655860000,13.14253997802734375,
655980000,13.44580078125,
656100000,14.342681884765625,
656220000,13.79815673828125,
656340000,14.29876708984375,
656460000,13.40819549560546875,
656580000,13.1236114501953125,
656700000,13.48703765869140625,
656820000,12.9830780029296875,
656940000,13.6008148193359375,
657060000,13.0150604248046875,
657180000,13.24501800537109375,
657300000,13.46506500244140625,
657420000,12.50823211669921875,
657540000,12.93024444580078125,
657660000,13.29637908935546875,
657780000,13.29852294921875,
657900000,13.7802886962890625,
658020000,13.45050811767578125,
658140000,13.18231201171875,
658260000,13.55294036865234375,
658380000,12.453338623046875,
658500000,12.76062774658203125,
658620000,12.698974609375,
658740000,12.108734130859375,
658860000,12.8159027099609375,
658980000,13.42052459716796875,
659100000,12.42993927001953125,
659220000,12.65183258056640625,
659340000,13.1903533935546875,
659460000,12.71598052978515625,
659580000,12.866058349609375,
659700000,12.87445831298828125,
659820000,12.8921356201171875,
659940000,12.61049652099609375,
660060000,12.77826690673828125,
660180000,12.4368438720703125,
660300000,13.00096893310546875,
660420000,12.38948822021484375,
660540000,12.3685455322265625,
660660000,13.3539886474609375,
660780000,12.91585540771484375,
660900000,12.5177154541015625,
661020000,12.701416015625,
661140000,12.38414764404296875,
661260000,12.72934722900390625,
661380000,12.4553680419921875,
661500000,12.6174774169921875,
661620000,12.07967376708984375,
661740000,12.73538970947265625,
661860000,11.47492218017578125,
661980000,11.06923675537109375,
662100000,11.55503082275390625,
662220000,11.1649932861328125,
662340000,12.43968963623046875,
662460000,10.9566497802734375,
662580000,11.2552032470703125,
662700000,11.5593414306640625,
662820000,11.4447479248046875,
662940000,12.20452880859375,
663060000,11.3564300537109375,
663180000,11.7441558837890625,
663300000,11.04425811767578125,
663420000,11.21178436279296875,
663540000,10.7545013427734375,
663660000,11.787200927734375,
663780000,11.0885009765625,
663900000,11.0258636474609375,
664020000,12.619964599609375,
664140000,13.33853912353515625,
664260000,10.76361846923828125,
664380000,11.55159759521484375,
664500000,10.64188385009765625,
664620000,11.63765716552734375,
664740000,10.875091552734375,
664860000,11.15691375732421875,
664980000,10.9093017578125,
665100000,11.3770599365234375,
665220000,11.25791168212890625,
665340000,10.874542236328125,
665460000,11.45117950439453125,
665580000,11.4351959228515625,
665700000,12.7381134033203125,
665820000,13.486114501953125,
665940000,12.4542999267578125,
666060000,13.8157196044921875,
666180000,13.114715576171875,
666300000,12.34845733642578125,
666420000,11.5005035400390625,
666540000,10.5035858154296875,
666660000,11.46352386474609375,
666780000,13.164093017578125,
666900000,12.610565185546875,
667020000,13.2848968505859375,
667140000,12.53839874267578125,
667260000,10.8044891357421875,
667380000,12.96157073974609375,
667500000,13.7387847900390625,
667620000,12.7021484375,
667740000,11.316650390625,
667860000,12.258636474609375,
667980000,13.3487701416015625,
668100000,11.940185546875,
668220000,12.426544189453125,
668340000,13.49163818359375,
668460000,12.58496856689453125,
668580000,12.01348114013671875,
668700000,13.1551361083984375,
668820000,12.3992919921875,
668940000,12.70127105712890625,
669060000,12.8593902587890625,
669180000,12.13256072998046875,
669300000,13.4974517822265625,
669420000,12.746490478515625,
669540000,13.302642822265625,
669660000,11.97051239013671875,
669780000,13.7315521240234375,
669900000,13.0190277099609375,
670020000,13.62851715087890625,
670140000,12.247772216796875,
670260000,12.87868499755859375,
670380000,13.25750732421875,
670500000,13.18883514404296875,
670620000,13.39232635498046875,
670740000,12.792816162109375,
670860000,13.19779205322265625,
670980000,12.54561614990234375,
671100000,13.5179901123046875,
671220000,13.1557769775390625,
671340000,13.28597259521484375,
671460000,12.75647735595703125,
671580000,13.452667236328125,
671700000,13.337066650390625,
671820000,13.63397216796875,
671940000,16.7813873291015625,
672060000,15.00405120849609375,
672180000,12.36176300048828125,
672300000,13.52725982666015625,
672420000,12.49449920654296875,
672540000,12.57546234130859375,
672660000,13.2208099365234375,
672780000,13.60927581787109375,
672900000,13.41815185546875,
673020000,12.4732666015625,
673140000,13.73453521728515625,
673260000,13.49344635009765625,
673380000,13.167327880859375,
673500000,12.66259765625,
673620000,13.5469512939453125,
673740000,13.5758819580078125,
673860000,13.7783203125,
673980000,13.1829681396484375,
674100000,13.09067535400390625,
674220000,13.4833526611328125,
674340000,12.74262237548828125,
674460000,12.45037078857421875,
674580000,13.6588897705078125,
674700000,12.989776611328125,
674820000,13.78644561767578125,
674940000,15.8037872314453125,
675060000,15.57463836669921875,
675180000,13.79395294189453125,
675300000,13.29339599609375,
675420000,13.4476470947265625,
675540000,13.1973724365234375,
675660000,12.67615509033203125,
675780000,12.04526519775390625,
675900000,12.907562255859375,
676020000,13.024871826171875,
676140000,13.05374908447265625,
676260000,11.9348907470703125,
676380000,12.45449066162109375,
