sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
673980000,13.7302703857421875,
674100000,12.7100830078125,
674220000,13.222198486328125,
674340000,14.12708282470703125,
674460000,12.6563262939453125,
674580000,13.307037353515625,
674700000,13.20886993408203125,
674820000,13.4844512939453125,
674940000,15.35414886474609375,
675060000,16.01043701171875,
675180000,13.508392333984375,
675300000,13.0655975341796875,
675420000,13.90448760986328125,
675540000,13.6769561767578125,
675660000,14.37054443359375,
675780000,13.68889617919921875,
675900000,13.88954925537109375,
676020000,14.54046630859375,
676140000,13.39293670654296875,
676260000,12.3817901611328125,
676380000,13.7234344482421875,
676500000,13.443450927734375,
676620000,13.45270538330078125,
676740000,12.47415924072265625,
676860000,13.295806884765625,
676980000,12.6953582763671875,
677100000,13.21076202392578125,
677220000,12.2667236328125,
677340000,12.8644256591796875,
677460000,13.1099700927734375,
677580000,12.4936370849609375,
677700000,12.9617919921875,
677820000,12.47235870361328125,
677940000,13.43259429931640625,
678060000,12.198760986328125,
678180000,12.32247161865234375,
678300000,12.39470672607421875,
678420000,12.134796142578125,
678540000,12.28397369384765625,
678660000,12.55596160888671875,
678780000,12.89897918701171875,
678900000,12.56697845458984375,
679020000,12.32044219970703125,
679140000,12.41370391845703125,
679260000,12.07683563232421875,
679380000,11.70670318603515625,
679500000,12.94781494140625,
679620000,13.0240936279296875,
679740000,12.45925140380859375,
679860000,11.8201446533203125,
679980000,12.81429290771484375,
680100000,12.1691436767578125,
680220000,12.17485809326171875,
680340000,12.01081085205078125,
680460000,12.11212921142578125,
680580000,12.4509735107421875,
680700000,11.7999114990234375,
680820000,12.4395294189453125,
680940000,12.363983154296875,
681060000,11.80510711669921875,
681180000,12.36547088623046875,
681300000,12.30522918701171875,
681420000,11.86279296875,
681540000,12.75054168701171875,
681660000,11.80561065673828125,
681780000,12.2608489990234375,
681900000,11.41522216796875,
682020000,12.2201080322265625,
682140000,11.04164886474609375,
682260000,11.7701416015625,
682380000,11.64349365234375,
682500000,10.98870086669921875,
682620000,10.65518951416015625,
682740000,10.6020965576171875,
682860000,11.6108551025390625,
682980000,10.8889007568359375,
683100000,11.7127227783203125,
683220000,11.29828643798828125,
683340000,11.47998809814453125,
683460000,12.17600250244140625,
683580000,11.938507080078125,
683700000,11.45348358154296875,
683820000,11.05913543701171875,
683940000,11.33106231689453125,
684060000,11.05719757080078125,
684180000,11.5708160400390625,
684300000,11.04302215576171875,
684420000,10.50315093994140625,
684540000,11.10184478759765625,
684660000,10.53314208984375,
684780000,10.6886749267578125,
684900000,11.2408905029296875,
685020000,11.57628631591796875,
685140000,11.274169921875,
685260000,11.0670623779296875,
685380000,11.279296875,
685500000,11.040008544921875,
685620000,11.5955963134765625,
685740000,11.1610260009765625,
685860000,11.26813507080078125,
685980000,11.43944549560546875,
686100000,11.3454132080078125,
686220000,10.7610626220703125,
686340000,11.514434814453125,
686460000,11.28624725341796875,
686580000,11.2206573486328125,
686700000,11.28993988037109375,
686820000,11.65021514892578125,
686940000,10.6626739501953125,
687060000,11.6749267578125,
687180000,11.99332427978515625,
687300000,12.0506134033203125,
687420000,11.5854949951171875,
687540000,14.41896820068359375,
687660000,11.255126953125,
687780000,10.0436248779296875,
687900000,11.372650146484375,
688020000,10.7405853271484375,
688140000,11.8303070068359375,
688260000,10.71842193603515625,
688380000,10.69455718994140625,
688500000,10.0874786376953125,
688620000,10.761810302734375,
688740000,11.14794158935546875,
688860000,10.49999237060546875,
688980000,10.938629150390625,
689100000,10.85961151123046875,
689220000,10.76772308349609375,
689340000,11.02059173583984375,
689460000,10.4405364990234375,
689580000,11.09555816650390625,
689700000,10.72618865966796875,
689820000,10.8306121826171875,
689940000,10.77462005615234375,
690060000,10.34825897216796875,
690180000,10.13802337646484375,
690300000,9.901214599609375,
690420000,9.8892364501953125,
690540000,10.52933502197265625,
690660000,11.15151214599609375,
690780000,10.31130218505859375,
690900000,9.9602813720703125,
691020000,10.598663330078125,
691140000,10.62593841552734375,
691260000,10.30035400390625,
691380000,9.33832550048828125,
691500000,10.38426971435546875,
691620000,10.5214691162109375,
691740000,9.58811187744140625,
691860000,10.263397216796875,
691980000,10.71622467041015625,
692100000,10.481781005859375,
692220000,11.17537689208984375,
692340000,10.65765380859375,
692460000,9.53542327880859375,
692580000,9.80956268310546875,
692700000,9.62171173095703125,
692820000,10.086395263671875,
692940000,10.4942474365234375,
693060000,10.17946624755859375,
693180000,10.3032073974609375,
693300000,10.32318878173828125,
693420000,9.4216766357421875,
693540000,9.2433319091796875,
693660000,9.97441864013671875,
693780000,9.81066131591796875,
693900000,10.011810302734375,
694020000,9.67906951904296875,
694140000,10.260711669921875,
694260000,10.2462158203125,
694380000,10.20818328857421875,
694500000,10.33953094482421875,
694620000,9.436065673828125,
694740000,10.03615570068359375,
694860000,10.1728515625,
694980000,10.0754547119140625,
695100000,9.56856536865234375,
695220000,10.3092041015625,
695340000,11.0507049560546875,
695460000,9.3179473876953125,
695580000,9.70810699462890625,
695700000,10.02581024169921875,
695820000,9.6524505615234375,
695940000,13.231689453125,
696060000,14.21773529052734375,
696180000,10.7547454833984375,
696300000,10.29022216796875,
696420000,10.46952056884765625,
696540000,10.71169281005859375,
696660000,9.68215179443359375,
696780000,9.45166015625,
696900000,9.8181304931640625,
697020000,10.19541168212890625,
697140000,9.83225250244140625,
697260000,9.85555267333984375,
697380000,9.59745025634765625,
697500000,10.20958709716796875,
697620000,10.30594635009765625,
697740000,10.10601806640625,
697860000,10.41001129150390625,
697980000,10.12839508056640625,
698100000,10.31603240966796875,
698220000,9.46254730224609375,
698340000,10.0340118408203125,
698460000,10.99150848388671875,
698580000,10.7831268310546875,
698700000,10.700469970703125,
698820000,9.6433258056640625,
698940000,10.2620697021484375,
699060000,10.70304107666015625,
699180000,10.2226409912109375,
699300000,9.35175323486328125,
699420000,9.8929595947265625,
699540000,10.2823944091796875,
699660000,9.7274627685546875,
699780000,10.2750244140625,
699900000,9.6112823486328125,
700020000,9.9552764892578125,
700140000,9.6906280517578125,
700260000,9.50003814697265625,
700380000,8.76407623291015625,
700500000,8.60430145263671875,
700620000,9.59859466552734375,
700740000,9.37680816650390625,
700860000,8.60691070556640625,
700980000,8.6637725830078125,
701100000,9.45867156982421875,
701220000,8.55878448486328125,
701340000,8.6478729248046875,
701460000,8.7099456787109375,
701580000,9.80129241943359375,
701700000,8.74549102783203125,
701820000,8.96405029296875,
701940000,8.675384521484375,
702060000,9.133056640625,
702180000,9.08310699462890625,
702300000,9.09246063232421875,
702420000,8.39572906494140625,
702540000,8.9498748779296875,
702660000,8.5518646240234375,
702780000,8.8312530517578125,
702900000,8.78914642333984375,
703020000,8.68024444580078125,
703140000,9.1760711669921875,
703260000,9.1154327392578125,
703380000,8.462188720703125,
703500000,8.64963531494140625,
703620000,9.05011749267578125,
703740000,8.878265380859375,
703860000,8.909088134765625,
703980000,8.97170257568359375,
704100000,8.14013671875,
704220000,7.8816375732421875,
704340000,7.6830291748046875,
704460000,8.2387847900390625,
704580000,8.53340911865234375,
704700000,9.22074127197265625,
704820000,8.12940216064453125,
704940000,8.59107208251953125,
705060000,8.90126800537109375,
705180000,8.97533416748046875,
705300000,8.485626220703125,
705420000,8.82987213134765625,
705540000,7.98932647705078125,
705660000,7.82299041748046875,
705780000,9.070281982421875,
705900000,8.19484710693359375,
706020000,8.463104248046875,
706140000,7.96759033203125,
706260000,8.3585205078125,
706380000,8.45169830322265625,
706500000,7.94969940185546875,
706620000,8.30350494384765625,
706740000,8.5130767822265625,
706860000,8.92901611328125,
706980000,7.9096527099609375,
707100000,9.015289306640625,
707220000,9.36803436279296875,
707340000,8.31586456298828125,
707460000,9.1712493896484375,
707580000,8.16873931884765625,
707700000,7.8096160888671875,
707820000,7.457427978515625,
707940000,9.1214599609375,
708060000,8.6904754638671875,
708180000,8.4985809326171875,
708300000,8.6587066650390625,
708420000,8.1798553466796875,
708540000,8.52033233642578125,
708660000,8.70941925048828125,
708780000,8.6578216552734375,
708900000,7.78301239013671875,
709020000,8.3883514404296875,
709140000,9.35794830322265625,
709260000,7.90203094482421875,
709380000,9.078521728515625,
709500000,8.70867919921875,
709620000,8.50583648681640625,
709740000,8.39984893798828125,
709860000,8.75084686279296875,
709980000,7.795989990234375,
710100000,8.2751007080078125,
710220000,8.78089141845703125,
710340000,8.35329437255859375,
710460000,7.92342376708984375,
710580000,8.21263885498046875,
710700000,8.92781829833984375,
710820000,8.12171173095703125,
710940000,12.22628021240234375,
711060000,10.57631683349609375,
711180000,8.3105621337890625,
711300000,9.1762847900390625,
711420000,8.97595977783203125,
711540000,8.50048065185546875,
711660000,9.14171600341796875,
711780000,8.37723541259765625,
711900000,8.77858734130859375,
712020000,7.60482025146484375,
712140000,8.09502410888671875,
712260000,7.957366943359375,
712380000,9.010040283203125,
712500000,8.2937774658203125,
712620000,8.796844482421875,
712740000,9.20874786376953125,
712860000,8.116668701171875,
712980000,8.11409759521484375,
713100000,9.165252685546875,
713220000,8.52321624755859375,
713340000,8.13010406494140625,
713460000,8.8503875732421875,
713580000,8.400390625,
713700000,8.9605560302734375,
713820000,7.95013427734375,
713940000,9.3698883056640625,
714060000,8.11783599853515625,
714180000,9.40423583984375,
714300000,9.03281402587890625,
714420000,9.0490570068359375,
714540000,9.798095703125,
714660000,9.192352294921875,
714780000,8.54266357421875,
714900000,8.62821197509765625,
715020000,8.49158477783203125,
715140000,8.4572906494140625,
715260000,9.303619384765625,
715380000,8.62471771240234375,
715500000,8.43707275390625,
715620000,8.72235107421875,
715740000,8.2680816650390625,
715860000,9.27454376220703125,
715980000,9.23464202880859375,
716100000,9.184967041015625,
716220000,8.80707550048828125,
716340000,9.132537841796875,
716460000,8.672332763671875,
716580000,9.2683868408203125,
716700000,8.99945068359375,
716820000,8.9598541259765625,
716940000,8.64943695068359375,
717060000,8.93170166015625,
717180000,8.442108154296875,
717300000,8.430145263671875,
717420000,8.33599853515625,
717540000,9.254058837890625,
717660000,9.2280426025390625,
717780000,9.1067657470703125,
717900000,8.09532928466796875,
718020000,8.82167816162109375,
718140000,9.42638397216796875,
718260000,8.7617645263671875,
718380000,9.336212158203125,
718500000,8.77220916748046875,
718620000,9.18863677978515625,
718740000,8.75616455078125,
718860000,9.987030029296875,
718980000,8.136566162109375,
719100000,8.55108642578125,
719220000,8.7084503173828125,
719340000,8.9315032958984375,
719460000,8.4952239990234375,
719580000,9.14409637451171875,
719700000,8.88458251953125,
719820000,9.29120635986328125,
719940000,9.1747894287109375,
720060000,9.929351806640625,
720180000,9.37273406982421875,
720300000,9.41064453125,
720420000,9.5991058349609375,
720540000,9.33011627197265625,
720660000,9.2638702392578125,
720780000,9.38318634033203125,
720900000,9.00402069091796875,
721020000,9.32814788818359375,
721140000,9.4677886962890625,
721260000,8.9190826416015625,
721380000,8.97798919677734375,
721500000,8.89038848876953125,
721620000,9.67308807373046875,
721740000,9.78656768798828125,
721860000,9.34161376953125,
721980000,9.13117218017578125,
722100000,9.02344512939453125,
722220000,10.1295318603515625,
722340000,9.792816162109375,
722460000,9.55788421630859375,
722580000,9.49866485595703125,
722700000,9.36794281005859375,
722820000,8.91805267333984375,
722940000,9.47513580322265625,
723060000,10.13300323486328125,
723180000,9.66803741455078125,
723300000,9.573333740234375,
723420000,9.77481842041015625,
723540000,9.18813323974609375,
723660000,9.78519439697265625,
723780000,9.68963623046875,
723900000,9.21832275390625,
724020000,9.68108367919921875,
724140000,10.2145233154296875,
724260000,10.39064788818359375,
724380000,10.57842254638671875,
724500000,10.43280792236328125,
724620000,10.42395782470703125,
724740000,9.90180206298828125,
724860000,10.57030487060546875,
724980000,10.8473663330078125,
725100000,10.69773101806640625,
725220000,9.569610595703125,
725340000,11.11907196044921875,
725460000,11.0797882080078125,
725580000,9.4995269775390625,
725700000,10.56026458740234375,
725820000,11.09676361083984375,
725940000,10.81180572509765625,
726060000,10.362213134765625,
726180000,9.77056121826171875,
726300000,10.8853302001953125,
726420000,11.22606658935546875,
726540000,16.79163360595703125,
726660000,17.67780303955078125,
726780000,10.85611724853515625,
726900000,11.1808624267578125,
727020000,10.75677490234375,
727140000,10.735992431640625,
727260000,11.0811920166015625,
727380000,11.88018035888671875,
727500000,10.74611663818359375,
727620000,11.40203857421875,
727740000,11.5815277099609375,
727860000,11.6352691650390625,
727980000,11.73011016845703125,
728100000,11.078521728515625,
728220000,11.0961456298828125,
728340000,11.8277435302734375,
728460000,10.49361419677734375,
728580000,11.05342864990234375,
728700000,11.52733612060546875,
728820000,10.77733612060546875,
728940000,12.41919708251953125,
729060000,11.21954345703125,
729180000,11.425506591796875,
729300000,11.35599517822265625,
729420000,11.50655364990234375,
729540000,11.72858428955078125,
729660000,11.79186248779296875,
729780000,12.4006805419921875,
729900000,11.618408203125,
730020000,11.70380401611328125,
730140000,12.38933563232421875,
730260000,12.580718994140625,
730380000,12.26328277587890625,
730500000,12.27773284912109375,
730620000,11.6948394775390625,
730740000,11.573516845703125,
730860000,11.25092315673828125,
730980000,12.166015625,
731100000,11.91185760498046875,
731220000,12.01319122314453125,
731340000,11.53342437744140625,
731460000,11.92491912841796875,
731580000,12.6018829345703125,
731700000,11.9005279541015625,
731820000,11.67728424072265625,
731940000,12.4694976806640625,
732060000,11.64282989501953125,
732180000,12.9942626953125,
732300000,12.25785064697265625,
732420000,12.7452239990234375,
732540000,11.79778289794921875,
