Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
612060000;9.0125885009765625;
612180000;8.8048782348632812;
612300000;8.6908721923828125;
612420000;9.0648956298828125;
612540000;9.0860748291015625;
612660000;8.90936279296875;
612780000;9.2969894409179687;
612900000;9.4285659790039062;
613020000;8.9172592163085937;
613140000;9.5399246215820312;
613260000;8.8423614501953125;
613380000;9.3338241577148437;
613500000;8.6915130615234375;
613620000;9.1381683349609375;
613740000;8.6795806884765625;
613860000;8.3999481201171875;
613980000;9.0162353515625;
614100000;8.728973388671875;
614220000;9.1311187744140625;
614340000;8.7746429443359375;
614460000;9.0288467407226562;
614580000;8.4112548828125;
614700000;8.6337814331054687;
614820000;9.0019378662109375;
614940000;8.5447616577148437;
615060000;8.88116455078125;
615180000;8.1225967407226563;
615300000;8.6328659057617187;
615420000;8.75457763671875;
615540000;7.9978713989257812;
615660000;7.9672317504882813;
615780000;8.4418792724609375;
615900000;8.2332534790039062;
616020000;8.3084793090820312;
616140000;8.1703948974609375;
616260000;8.470458984375;
616380000;8.339202880859375;
616500000;8.2254638671875;
616620000;8.4025726318359375;
616740000;8.1374282836914062;
616860000;7.8193588256835937;
616980000;9.0015487670898437;
617100000;8.6373062133789062;
617220000;7.69000244140625;
617340000;8.2643280029296875;
617460000;8.4013214111328125;
617580000;7.5400543212890625;
617700000;7.7149658203125;
617820000;8.3965835571289062;
617940000;8.2910995483398437;
618060000;8.6627883911132812;
618180000;7.8649139404296875;
618300000;8.2496719360351562;
618420000;8.4160614013671875;
618540000;9.0007171630859375;
618660000;8.435211181640625;
618780000;8.8669281005859375;
618900000;8.34832763671875;
619020000;8.5506362915039062;
619140000;7.593353271484375;
619260000;8.0419158935546875;
619380000;7.9890670776367187;
619500000;8.68646240234375;
619620000;9.1466217041015625;
619740000;7.771575927734375;
619860000;8.2191162109375;
619980000;8.2402420043945313;
620100000;8.6071395874023437;
620220000;8.6941452026367187;
620340000;8.15570068359375;
620460000;7.6895675659179687;
620580000;7.6001358032226563;
620700000;8.2952423095703125;
620820000;8.4816436767578125;
620940000;8.326263427734375;
621060000;8.3868179321289062;
621180000;7.7450408935546875;
621300000;8.5760269165039062;
621420000;7.8619613647460937;
621540000;7.7302322387695313;
621660000;7.2449874877929687;
621780000;8.2963333129882812;
621900000;8.352386474609375;
622020000;8.2125396728515625;
622140000;8.2800979614257812;
622260000;8.3120803833007813;
622380000;8.1155776977539063;
622500000;8.0099945068359375;
622620000;7.5251617431640625;
622740000;8.3228759765625;
622860000;7.7052688598632813;
622980000;8.7028350830078125;
623100000;7.638427734375;
623220000;7.9846878051757812;
623340000;8.1425857543945313;
623460000;6.7965011596679687;
623580000;8.26141357421875;
623700000;8.0969009399414062;
623820000;7.1830062866210938;
623940000;8.1570663452148437;
624060000;7.4094390869140625;
624180000;7.6678619384765625;
624300000;8.3283843994140625;
624420000;7.7089691162109375;
624540000;7.3083419799804687;
624660000;7.0529632568359375;
624780000;8.1594085693359375;
624900000;8.79010009765625;
625020000;8.9863815307617187;
625140000;8.0312042236328125;
625260000;8.0076065063476562;
625380000;8.257965087890625;
625500000;7.8234481811523438;
625620000;7.4347991943359375;
625740000;8.2626724243164062;
625860000;8.0366668701171875;
625980000;7.748138427734375;
626100000;8.5417098999023437;
626220000;8.5156173706054687;
626340000;7.2966156005859375;
626460000;7.4906997680664062;
626580000;7.7517471313476563;
626700000;7.7136993408203125;
626820000;7.5622711181640625;
626940000;7.51470947265625;
627060000;8.5185546875;
627180000;8.0443649291992187;
627300000;7.5139617919921875;
627420000;7.7160263061523438;
627540000;8.15777587890625;
627660000;8.0989608764648437;
627780000;8.06396484375;
627900000;7.79302978515625;
628020000;8.1686935424804687;
628140000;8.1719284057617188;
628260000;7.9375152587890625;
628380000;7.775299072265625;
628500000;8.2509536743164062;
628620000;7.2775497436523437;
628740000;7.6594085693359375;
628860000;7.6099929809570313;
628980000;7.875885009765625;
629100000;7.2021484375;
629220000;7.5824737548828125;
629340000;7.9163131713867187;
629460000;7.3907928466796875;
629580000;8.2428665161132812;
629700000;7.59722900390625;
629820000;7.2204818725585937;
629940000;7.5672225952148437;
630060000;8.5055618286132812;
630180000;7.94403076171875;
630300000;7.3801498413085938;
630420000;8.001617431640625;
630540000;7.0370330810546875;
630660000;7.7997665405273437;
630780000;7.6503219604492187;
630900000;7.2269515991210938;
631020000;7.4528884887695313;
631140000;7.7168350219726563;
631260000;8.1920089721679687;
631380000;7.9157562255859375;
631500000;7.6643524169921875;
631620000;7.9113311767578125;
631740000;7.9455642700195313;
631860000;8.1938552856445313;
631980000;8.3258743286132812;
632100000;8.019287109375;
632220000;8.5143814086914062;
632340000;7.834014892578125;
632460000;7.78955078125;
632580000;7.3490371704101562;
632700000;8.6602401733398438;
632820000;7.8456954956054687;
632940000;8.0139999389648437;
633060000;7.4364471435546875;
633180000;8.0156707763671875;
633300000;7.9505615234375;
633420000;8.2197265625;
633540000;8.1916885375976563;
633660000;8.2339248657226563;
633780000;7.6544952392578125;
633900000;7.6283645629882813;
634020000;7.8646087646484375;
634140000;7.6199111938476563;
634260000;8.4794845581054687;
634380000;7.3207473754882813;
634500000;7.557586669921875;
634620000;8.263916015625;
634740000;8.05389404296875;
634860000;8.7610626220703125;
634980000;8.50244140625;
635100000;7.5256271362304687;
635220000;8.153106689453125;
635340000;8.0993423461914062;
635460000;8.504730224609375;
635580000;8.0214157104492187;
635700000;8.128143310546875;
635820000;7.7422409057617188;
635940000;8.1414871215820312;
636060000;8.5720672607421875;
636180000;8.412689208984375;
636300000;7.5605010986328125;
636420000;8.0604095458984375;
636540000;8.3712158203125;
636660000;8.6115188598632812;
636780000;8.762420654296875;
636900000;8.3775787353515625;
637020000;8.020477294921875;
637140000;7.3650970458984375;
637260000;6.7064208984375;
637380000;8.19061279296875;
637500000;8.4435501098632812;
637620000;7.6371994018554687;
637740000;8.8360443115234375;
637860000;8.4657211303710937;
637980000;7.85333251953125;
638100000;8.162078857421875;
638220000;8.0926361083984375;
638340000;7.72509765625;
638460000;8.35296630859375;
638580000;8.1646270751953125;
638700000;8.0446395874023437;
638820000;7.5918045043945313;
638940000;9.37127685546875;
639060000;7.69873046875;
639180000;8.1992645263671875;
639300000;8.391998291015625;
639420000;7.9857101440429687;
639540000;8.4524459838867187;
639660000;8.2693557739257813;
639780000;8.6335220336914062;
639900000;7.74853515625;
640020000;8.7210845947265625;
640140000;8.5682449340820312;
640260000;8.2727890014648437;
640380000;8.4220504760742187;
640500000;8.1870498657226562;
640620000;8.693206787109375;
640740000;8.1147613525390625;
640860000;8.3947830200195313;
640980000;8.2121429443359375;
641100000;8.8165512084960937;
641220000;8.9450759887695312;
641340000;8.53057861328125;
641460000;8.8346099853515625;
641580000;7.9514007568359375;
641700000;8.026336669921875;
641820000;8.2054214477539062;
641940000;8.1231307983398438;
642060000;8.174072265625;
642180000;8.358184814453125;
642300000;8.8124313354492187;
642420000;9.074432373046875;
642540000;8.6550369262695313;
642660000;7.5482177734375;
642780000;8.7923202514648437;
642900000;8.4429702758789062;
643020000;8.37078857421875;
643140000;8.5070724487304687;
643260000;8.5946121215820312;
643380000;8.757049560546875;
643500000;8.6022186279296875;
643620000;8.2237548828125;
643740000;8.4128265380859375;
643860000;8.77020263671875;
643980000;8.9835205078125;
644100000;8.7952423095703125;
644220000;8.2639617919921875;
644340000;8.4924697875976563;
644460000;7.9640884399414062;
644580000;8.7720718383789062;
644700000;8.8524093627929687;
644820000;7.8573455810546875;
644940000;8.58709716796875;
645060000;7.956329345703125;
645180000;7.910369873046875;
645300000;8.7396316528320312;
645420000;7.7616043090820312;
645540000;9.1623764038085938;
645660000;8.7747726440429687;
645780000;9.022735595703125;
645900000;8.4744873046875;
646020000;8.0135498046875;
646140000;8.4596099853515625;
646260000;8.52386474609375;
646380000;9.569244384765625;
646500000;8.157806396484375;
646620000;8.8100509643554687;
646740000;8.9384994506835938;
646860000;8.761138916015625;
646980000;8.7485809326171875;
647100000;8.443572998046875;
647220000;9.2049026489257813;
647340000;9.106658935546875;
647460000;9.5232696533203125;
647580000;8.54718017578125;
647700000;7.8869094848632812;
647820000;8.584197998046875;
647940000;9.5712203979492187;
648060000;8.9575653076171875;
648180000;8.8427963256835937;
648300000;8.9823837280273437;
648420000;8.9352951049804687;
648540000;8.5529327392578125;
648660000;9.403778076171875;
648780000;8.4767990112304687;
648900000;9.9444656372070312;
649020000;9.0981674194335938;
649140000;8.6319808959960937;
649260000;7.959075927734375;
649380000;9.2403182983398437;
649500000;9.5633621215820312;
649620000;9.4145736694335938;
649740000;8.6765213012695312;
649860000;8.8985214233398437;
649980000;9.2292404174804687;
650100000;8.251434326171875;
650220000;9.4697723388671875;
650340000;9.0101318359375;
650460000;9.5004043579101562;
650580000;9.1590347290039062;
650700000;7.9752120971679687;
650820000;9.0490493774414062;
650940000;8.9503021240234375;
651060000;9.2389602661132812;
651180000;8.5924224853515625;
651300000;8.691162109375;
651420000;9.262603759765625;
651540000;9.2620849609375;
651660000;9.0076370239257812;
651780000;8.9455337524414062;
651900000;9.3447799682617187;
652020000;9.5483551025390625;
652140000;10.081375122070312;
652260000;8.8784942626953125;
652380000;9.656463623046875;
652500000;10.203872680664062;
652620000;9.4888153076171875;
652740000;10.195175170898437;
652860000;8.9283905029296875;
652980000;10.25128173828125;
653100000;9.5511932373046875;
653220000;9.9224472045898438;
653340000;9.1882705688476563;
653460000;9.4183425903320312;
653580000;9.7171401977539063;
653700000;8.9513931274414062;
653820000;10.048507690429687;
653940000;8.5509490966796875;
654060000;9.8524322509765625;
654180000;9.8628616333007813;
654300000;9.7798080444335937;
654420000;9.1526336669921875;
654540000;10.689834594726563;
654660000;9.4401321411132812;
654780000;8.7736358642578125;
654900000;9.2335128784179687;
655020000;9.4825363159179687;
655140000;8.7635345458984375;
655260000;9.747406005859375;
655380000;9.5866928100585938;
655500000;9.0097579956054687;
655620000;9.7181777954101562;
655740000;8.9489593505859375;
655860000;9.2653350830078125;
655980000;9.3233184814453125;
656100000;9.1707382202148437;
656220000;9.891265869140625;
656340000;9.1751556396484375;
656460000;9.1185455322265625;
656580000;9.8746795654296875;
656700000;9.851318359375;
656820000;9.8093338012695312;
656940000;9.9065933227539062;
657060000;9.9873886108398437;
657180000;9.2114791870117187;
657300000;9.6954879760742187;
657420000;9.7016677856445313;
657540000;9.2721405029296875;
657660000;9.5106353759765625;
657780000;9.1229095458984375;
657900000;9.3252487182617187;
658020000;10.139778137207031;
658140000;9.53778076171875;
658260000;9.411590576171875;
658380000;8.73394775390625;
658500000;9.0618438720703125;
658620000;9.4894256591796875;
658740000;8.909027099609375;
658860000;9.40777587890625;
658980000;9.108245849609375;
659100000;9.4006881713867187;
659220000;9.172698974609375;
659340000;9.6221542358398438;
659460000;8.9703598022460937;
659580000;8.799468994140625;
659700000;9.3304214477539062;
659820000;9.839324951171875;
659940000;9.21124267578125;
660060000;9.410125732421875;
660180000;8.4492263793945313;
660300000;9.121612548828125;
660420000;9.9926986694335937;
660540000;9.6872634887695312;
660660000;9.8525924682617187;
660780000;8.416107177734375;
660900000;9.7584991455078125;
661020000;9.016357421875;
661140000;9.0629730224609375;
661260000;9.8231201171875;
661380000;8.947479248046875;
661500000;9.9677581787109375;
661620000;9.492889404296875;
661740000;8.4725112915039062;
661860000;8.7744903564453125;
661980000;8.31939697265625;
662100000;9.2485504150390625;
662220000;8.5457839965820312;
662340000;9.5827407836914062;
662460000;8.979339599609375;
662580000;9.0070648193359375;
662700000;8.7219772338867187;
662820000;9.8447036743164062;
662940000;9.2862319946289063;
663060000;8.6287918090820312;
663180000;9.2183380126953125;
663300000;9.4484329223632812;
663420000;8.6000289916992187;
663540000;8.6377410888671875;
663660000;8.9787673950195313;
663780000;8.7147750854492187;
663900000;8.9009552001953125;
664020000;9.0073165893554687;
664140000;8.8898086547851562;
664260000;9.3618011474609375;
664380000;9.2773666381835937;
664500000;9.0873794555664062;
664620000;9.5884933471679687;
664740000;9.1306076049804687;
664860000;9.0769729614257812;
664980000;9.2368545532226562;
665100000;9.61810302734375;
665220000;9.3304214477539062;
665340000;9.4112625122070312;
665460000;9.4500885009765625;
665580000;8.913970947265625;
665700000;9.5400543212890625;
665820000;8.5487289428710937;
665940000;8.9103164672851562;
666060000;8.324188232421875;
666180000;9.127899169921875;
666300000;9.0841445922851562;
666420000;9.3823623657226563;
666540000;8.0169525146484375;
666660000;9.082244873046875;
666780000;9.4754180908203125;
666900000;8.425140380859375;
667020000;8.7669830322265625;
667140000;8.8015289306640625;
667260000;9.058868408203125;
667380000;8.88458251953125;
667500000;8.6188125610351562;
667620000;8.4274139404296875;
667740000;8.4335250854492187;
667860000;9.083251953125;
667980000;8.9514999389648437;
668100000;8.2867889404296875;
668220000;8.3170242309570312;
668340000;8.5719375610351562;
668460000;8.7546463012695312;
668580000;8.4770889282226562;
668700000;8.425750732421875;
668820000;8.1570892333984375;
668940000;8.4835357666015625;
669060000;7.8349380493164062;
669180000;8.2334136962890625;
669300000;7.3858795166015625;
669420000;7.8773651123046875;
669540000;9.14398193359375;
669660000;8.678497314453125;
669780000;8.96868896484375;
669900000;8.9709243774414062;
670020000;8.9409103393554687;
670140000;7.7169189453125;
670260000;8.0154037475585938;
670380000;8.902679443359375;
670500000;8.7775726318359375;
670620000;8.6524124145507812;
670740000;7.9587554931640625;
670860000;8.6319656372070312;
670980000;8.7271270751953125;
671100000;8.3500213623046875;
671220000;8.593170166015625;
671340000;8.8254318237304687;
671460000;8.0763092041015625;
671580000;8.6092300415039062;
671700000;9.4860687255859375;
671820000;8.412811279296875;
671940000;8.92724609375;
672060000;8.5714111328125;
672180000;8.9529037475585938;
672300000;9.0141677856445313;
672420000;9.4422454833984375;
672540000;9.4485092163085938;
672660000;8.6373519897460937;
672780000;8.54852294921875;
672900000;8.5971603393554687;
673020000;9.2248382568359375;
673140000;8.0582122802734375;
673260000;8.6830596923828125;
673380000;8.5586318969726563;
673500000;8.7387466430664062;
673620000;9.0991744995117187;
673740000;8.924468994140625;
673860000;8.314056396484375;
673980000;8.2307815551757813;
674100000;9.1837387084960937;
674220000;8.3966064453125;
674340000;9.0490875244140625;
674460000;9.0732574462890625;
674580000;8.1980056762695312;
674700000;8.8442611694335938;
674820000;9.2602615356445313;
674940000;9.3028945922851562;
675060000;9.36590576171875;
675180000;8.9384841918945313;
675300000;9.7727279663085938;
675420000;9.629180908203125;
675540000;9.8686752319335938;
