sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
901260000,9.56938934326171875,
901380000,9.925445556640625,
901500000,9.4294586181640625,
901620000,9.61278533935546875,
901740000,9.675262451171875,
901860000,10.2342529296875,
901980000,10.14334869384765625,
902100000,10.12602996826171875,
902220000,9.61577606201171875,
902340000,9.514495849609375,
902460000,9.70711517333984375,
902580000,9.3486785888671875,
902700000,9.39348602294921875,
902820000,9.66022491455078125,
902940000,9.86279296875,
903060000,9.88899993896484375,
903180000,9.25691986083984375,
903300000,9.53542327880859375,
903420000,9.00815582275390625,
903540000,9.46755218505859375,
903660000,8.75112152099609375,
903780000,8.63599395751953125,
903900000,8.9416961669921875,
904020000,9.82558441162109375,
904140000,8.97100067138671875,
904260000,8.814727783203125,
904380000,9.8653564453125,
904500000,8.7067413330078125,
904620000,8.89739990234375,
904740000,8.82222747802734375,
904860000,9.20130157470703125,
904980000,8.83654022216796875,
905100000,9.1770477294921875,
905220000,9.361572265625,
905340000,8.8500823974609375,
905460000,9.5608978271484375,
905580000,9.268096923828125,
905700000,8.97309112548828125,
905820000,9.22332000732421875,
905940000,9.3063507080078125,
906060000,9.5642242431640625,
906180000,8.79207611083984375,
906300000,10.11556243896484375,
906420000,8.6838226318359375,
906540000,9.097564697265625,
906660000,9.6757965087890625,
906780000,9.2051239013671875,
906900000,8.6457061767578125,
907020000,9.29843902587890625,
907140000,9.08152008056640625,
907260000,9.5236663818359375,
907380000,9.658599853515625,
907500000,8.41181182861328125,
907620000,9.60427093505859375,
907740000,9.08016204833984375,
907860000,8.932403564453125,
907980000,9.5716552734375,
908100000,8.78768157958984375,
908220000,9.19599151611328125,
908340000,9.5034637451171875,
908460000,9.04129791259765625,
908580000,9.4697418212890625,
908700000,10.007843017578125,
908820000,8.87255096435546875,
908940000,8.78275299072265625,
909060000,9.188232421875,
909180000,9.71173858642578125,
909300000,9.57586669921875,
909420000,9.04895782470703125,
909540000,8.86298370361328125,
909660000,8.68759918212890625,
909780000,9.63445281982421875,
909900000,8.6377716064453125,
910020000,9.739044189453125,
910140000,8.3772735595703125,
910260000,8.55843353271484375,
910380000,8.98712158203125,
910500000,8.05115509033203125,
910620000,9.426544189453125,
910740000,8.8295135498046875,
910860000,9.4225311279296875,
910980000,9.7393951416015625,
911100000,9.1612396240234375,
911220000,8.7271728515625,
911340000,8.865814208984375,
911460000,8.37516021728515625,
911580000,8.01976776123046875,
911700000,9.5775909423828125,
911820000,9.3229217529296875,
911940000,9.0998687744140625,
912060000,8.89349365234375,
912180000,9.1976165771484375,
912300000,9.28058624267578125,
912420000,8.65013885498046875,
912540000,9.01045989990234375,
912660000,7.8998870849609375,
912780000,9.1930999755859375,
912900000,9.10497283935546875,
913020000,9.15915679931640625,
913140000,9.19063568115234375,
913260000,8.52074432373046875,
913380000,9.172760009765625,
913500000,8.5986785888671875,
913620000,9.370208740234375,
913740000,9.320159912109375,
913860000,9.2411956787109375,
913980000,9.73165130615234375,
914100000,16.10129547119140625,
914220000,13.0107574462890625,
914340000,9.3192901611328125,
914460000,9.54134368896484375,
914580000,8.803375244140625,
914700000,10.005218505859375,
914820000,8.6090545654296875,
914940000,9.6981964111328125,
915060000,8.8462066650390625,
915180000,8.39569091796875,
915300000,8.34568023681640625,
915420000,9.38423919677734375,
915540000,9.2298431396484375,
915660000,9.55721282958984375,
915780000,9.86412811279296875,
915900000,8.67763519287109375,
916020000,9.06298828125,
916140000,8.9994354248046875,
916260000,9.37079620361328125,
916380000,9.4969635009765625,
916500000,9.22963714599609375,
916620000,9.92983245849609375,
916740000,8.7743682861328125,
916860000,10.04352569580078125,
916980000,9.88620758056640625,
917100000,9.7274017333984375,
917220000,9.0834808349609375,
917340000,9.06011962890625,
917460000,8.83116912841796875,
917580000,10.20867156982421875,
917700000,10.06204986572265625,
917820000,9.76969146728515625,
917940000,9.708709716796875,
918060000,9.23857879638671875,
918180000,9.25147247314453125,
918300000,9.19196319580078125,
918420000,8.84899139404296875,
918540000,9.22426605224609375,
918660000,9.3504791259765625,
918780000,9.9279937744140625,
918900000,9.90023040771484375,
919020000,9.22737884521484375,
919140000,10.2451934814453125,
919260000,10.09259796142578125,
919380000,9.48995208740234375,
919500000,9.4558563232421875,
919620000,9.445526123046875,
919740000,10.2431488037109375,
919860000,9.66082000732421875,
919980000,9.926239013671875,
920100000,10.15921783447265625,
920220000,10.1233673095703125,
920340000,10.1146697998046875,
920460000,10.3940582275390625,
920580000,9.4793548583984375,
920700000,10.48822021484375,
920820000,9.82439422607421875,
920940000,10.08245849609375,
921060000,9.890380859375,
921180000,9.0636138916015625,
921300000,10.0097198486328125,
921420000,10.68523406982421875,
921540000,9.94873046875,
921660000,10.69823455810546875,
921780000,11.446197509765625,
921900000,12.07636260986328125,
922020000,11.3131103515625,
922140000,11.04473114013671875,
922260000,10.35479736328125,
922380000,9.856353759765625,
922500000,9.39019012451171875,
922620000,8.5712127685546875,
922740000,9.233795166015625,
922860000,9.68277740478515625,
922980000,8.40558624267578125,
923100000,9.21257781982421875,
923220000,9.0038604736328125,
923340000,8.96368408203125,
923460000,9.49034881591796875,
923580000,9.85938262939453125,
923700000,8.65258026123046875,
923820000,8.79376220703125,
923940000,9.09766387939453125,
924060000,9.0870513916015625,
924180000,9.580902099609375,
924300000,8.3579254150390625,
924420000,9.46921539306640625,
924540000,9.39183807373046875,
924660000,7.920440673828125,
924780000,8.87207794189453125,
924900000,8.84232330322265625,
925020000,9.2639007568359375,
925140000,8.617156982421875,
925260000,8.72289276123046875,
925380000,8.49334716796875,
925500000,8.28644561767578125,
925620000,8.9972381591796875,
925740000,8.59441375732421875,
925860000,8.88144683837890625,
925980000,9.04946136474609375,
926100000,8.13047027587890625,
926220000,9.42641448974609375,
926340000,9.69831085205078125,
926460000,7.82220458984375,
926580000,8.678436279296875,
926700000,8.75841522216796875,
926820000,8.64965057373046875,
926940000,8.03588104248046875,
927060000,8.6190032958984375,
927180000,9.0757904052734375,
927300000,8.43425750732421875,
927420000,9.1002197265625,
927540000,9.096954345703125,
927660000,8.66725921630859375,
927780000,8.31264495849609375,
927900000,8.75847625732421875,
928020000,8.74452972412109375,
928140000,8.67174530029296875,
928260000,8.02872467041015625,
928380000,8.37332916259765625,
928500000,8.96952056884765625,
928620000,9.1570587158203125,
928740000,8.6270751953125,
928860000,9.02420806884765625,
928980000,8.636749267578125,
929100000,8.4628448486328125,
929220000,8.11966705322265625,
929340000,8.899810791015625,
929460000,8.2247772216796875,
929580000,8.14809417724609375,
929700000,10.6211700439453125,
929820000,10.51351165771484375,
929940000,8.83490753173828125,
930060000,8.75406646728515625,
930180000,9.4546661376953125,
930300000,8.52280426025390625,
930420000,8.0386199951171875,
930540000,8.24864959716796875,
930660000,8.4983367919921875,
930780000,8.68886566162109375,
930900000,8.6018524169921875,
931020000,8.0608062744140625,
931140000,8.06528472900390625,
931260000,8.9498748779296875,
931380000,8.7034454345703125,
931500000,8.77187347412109375,
931620000,9.307830810546875,
931740000,8.66788482666015625,
931860000,7.9959716796875,
931980000,8.37255096435546875,
932100000,8.46955108642578125,
932220000,9.28974151611328125,
932340000,9.24053955078125,
932460000,8.11162567138671875,
932580000,9.18166351318359375,
932700000,8.3469390869140625,
932820000,8.932037353515625,
932940000,8.47792816162109375,
933060000,9.146270751953125,
933180000,8.08896636962890625,
933300000,8.63971710205078125,
933420000,7.788787841796875,
933540000,9.14995574951171875,
933660000,8.75130462646484375,
933780000,8.38100433349609375,
933900000,7.9302520751953125,
934020000,8.10776519775390625,
934140000,8.1935272216796875,
934260000,8.3335723876953125,
934380000,8.57159423828125,
934500000,7.61304473876953125,
934620000,8.2903289794921875,
934740000,9.1347198486328125,
934860000,8.61202239990234375,
934980000,8.224273681640625,
935100000,6.92505645751953125,
935220000,8.2455291748046875,
935340000,8.827880859375,
935460000,7.9546051025390625,
935580000,7.612335205078125,
935700000,8.92177581787109375,
935820000,8.396026611328125,
935940000,8.38016510009765625,
936060000,8.954498291015625,
936180000,7.7970123291015625,
936300000,7.686187744140625,
936420000,8.13562774658203125,
936540000,8.019744873046875,
936660000,7.93842315673828125,
936780000,7.94068145751953125,
936900000,7.92897796630859375,
937020000,7.7200469970703125,
937140000,8.18915557861328125,
937260000,7.90096282958984375,
937380000,8.408447265625,
937500000,8.24388885498046875,
937620000,8.493743896484375,
937740000,8.35485076904296875,
937860000,7.65705108642578125,
937980000,8.00513458251953125,
938100000,7.7085723876953125,
938220000,7.77028656005859375,
938340000,7.8525390625,
938460000,8.31517791748046875,
938580000,8.44341278076171875,
938700000,8.13532257080078125,
938820000,8.94002532958984375,
938940000,9.44199371337890625,
939060000,7.74920654296875,
939180000,8.244171142578125,
939300000,7.57407379150390625,
939420000,8.0567169189453125,
939540000,7.7425079345703125,
939660000,8.08716583251953125,
939780000,6.93866729736328125,
939900000,7.8437347412109375,
940020000,7.57508087158203125,
940140000,7.801666259765625,
940260000,7.5596923828125,
940380000,7.7183074951171875,
940500000,8.15596771240234375,
940620000,7.167999267578125,
940740000,7.51221466064453125,
940860000,7.81809234619140625,
940980000,7.92295074462890625,
941100000,6.94905853271484375,
941220000,6.91594696044921875,
941340000,7.93816375732421875,
941460000,7.99913787841796875,
941580000,7.61525726318359375,
941700000,7.392425537109375,
941820000,7.84438323974609375,
941940000,7.4862823486328125,
942060000,7.49643707275390625,
942180000,7.69384765625,
942300000,8.0186614990234375,
942420000,7.328033447265625,
942540000,6.99758148193359375,
942660000,7.17583465576171875,
942780000,6.79409027099609375,
942900000,7.81462860107421875,
943020000,7.686920166015625,
943140000,7.30432891845703125,
943260000,7.85814666748046875,
943380000,7.65093994140625,
943500000,7.7243804931640625,
943620000,7.51576995849609375,
943740000,7.81636810302734375,
943860000,7.4696044921875,
943980000,7.031829833984375,
944100000,7.55782318115234375,
944220000,7.769927978515625,
944340000,7.26709747314453125,
944460000,7.80728912353515625,
944580000,7.10388946533203125,
944700000,8.50803375244140625,
944820000,8.9302978515625,
944940000,7.3856353759765625,
945060000,7.45196533203125,
945180000,7.12987518310546875,
945300000,9.08614349365234375,
945420000,15.0290985107421875,
945540000,13.78717041015625,
945660000,7.7891387939453125,
945780000,7.22158050537109375,
945900000,8.29949951171875,
946020000,13.56008148193359375,
946140000,11.7818603515625,
946260000,7.2901763916015625,
946380000,7.5770416259765625,
946500000,7.581512451171875,
946620000,7.9401092529296875,
946740000,7.451934814453125,
946860000,7.7836456298828125,
946980000,7.1782989501953125,
947100000,7.38791656494140625,
947220000,7.639801025390625,
947340000,7.630706787109375,
947460000,7.0811767578125,
947580000,7.79193115234375,
947700000,7.8364105224609375,
947820000,6.728424072265625,
947940000,7.8473052978515625,
948060000,7.62142181396484375,
948180000,7.5820770263671875,
948300000,7.29872894287109375,
948420000,7.77713775634765625,
948540000,7.6432342529296875,
948660000,8.187774658203125,
948780000,8.286407470703125,
948900000,7.86277008056640625,
949020000,7.2806854248046875,
949140000,7.77733612060546875,
949260000,7.195587158203125,
949380000,7.25682830810546875,
949500000,7.26386260986328125,
949620000,7.59912109375,
949740000,7.678131103515625,
949860000,6.79689788818359375,
949980000,8.09204864501953125,
950100000,7.55956268310546875,
950220000,7.41919708251953125,
950340000,7.6483612060546875,
950460000,7.31208038330078125,
950580000,7.7735443115234375,
950700000,8.336822509765625,
950820000,12.105194091796875,
950940000,9.71834564208984375,
951060000,8.23831939697265625,
951180000,7.6461029052734375,
951300000,7.13306427001953125,
951420000,7.55162811279296875,
951540000,7.08975982666015625,
951660000,7.57561492919921875,
951780000,6.81821441650390625,
951900000,6.9400482177734375,
952020000,7.59145355224609375,
952140000,6.86254119873046875,
952260000,6.64051055908203125,
952380000,7.1941375732421875,
952500000,7.74405670166015625,
952620000,6.9006805419921875,
952740000,7.182891845703125,
952860000,7.006988525390625,
952980000,6.87863922119140625,
953100000,6.89832305908203125,
953220000,7.147979736328125,
953340000,6.88423919677734375,
953460000,6.8516082763671875,
953580000,6.99432373046875,
953700000,7.45127105712890625,
953820000,6.88538360595703125,
953940000,6.524078369140625,
954060000,7.29113006591796875,
954180000,7.35616302490234375,
954300000,6.985992431640625,
954420000,7.3255462646484375,
954540000,6.91503143310546875,
954660000,6.93723297119140625,
954780000,6.96427154541015625,
954900000,7.0434417724609375,
955020000,6.60820770263671875,
955140000,6.36231231689453125,
955260000,7.16332244873046875,
955380000,7.0043182373046875,
955500000,7.75220489501953125,
955620000,7.20556640625,
955740000,6.63945770263671875,
955860000,7.47113037109375,
955980000,7.248687744140625,
956100000,6.53875732421875,
956220000,7.20590972900390625,
956340000,7.00798797607421875,
956460000,7.58068084716796875,
956580000,6.9558868408203125,
956700000,7.30269622802734375,
956820000,7.38057708740234375,
956940000,6.92101287841796875,
957060000,6.5731201171875,
957180000,7.4922637939453125,
957300000,7.23703765869140625,
957420000,6.668243408203125,
957540000,6.71604156494140625,
957660000,7.15576934814453125,
957780000,6.57025146484375,
957900000,6.87242889404296875,
958020000,7.459747314453125,
958140000,6.83266448974609375,
958260000,6.98845672607421875,
958380000,6.56256103515625,
958500000,7.0082550048828125,
958620000,7.00470733642578125,
958740000,7.43414306640625,
958860000,6.87696075439453125,
958980000,7.48874664306640625,
959100000,7.5223236083984375,
959220000,6.35858917236328125,
959340000,7.184814453125,
959460000,6.16986846923828125,
