sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,89.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
520980000,18.53769683837890625,
521100000,18.67957305908203125,
521220000,18.76343536376953125,
521340000,18.444091796875,
521460000,18.96288299560546875,
521580000,18.610687255859375,
521700000,18.5904541015625,
521820000,18.76288604736328125,
521940000,19.758514404296875,
522060000,18.84517669677734375,
522180000,19.538787841796875,
522300000,18.85222625732421875,
522420000,19.1414031982421875,
522540000,19.0337982177734375,
522660000,18.902923583984375,
522780000,18.0250396728515625,
522900000,19.188629150390625,
523020000,18.08979034423828125,
523140000,18.936676025390625,
523260000,18.9735260009765625,
523380000,28.594085693359375,
523500000,31.29137420654296875,
523620000,18.848114013671875,
523740000,18.736602783203125,
523860000,18.6538238525390625,
523980000,19.16849517822265625,
524100000,19.20600128173828125,
524220000,19.26163482666015625,
524340000,19.233734130859375,
524460000,19.43939971923828125,
524580000,19.5991058349609375,
524700000,19.7901458740234375,
524820000,19.058502197265625,
524940000,18.28446197509765625,
525060000,19.189727783203125,
525180000,19.62268829345703125,
525300000,18.65398406982421875,
525420000,19.31800079345703125,
525540000,18.4737396240234375,
525660000,19.5433502197265625,
525780000,19.3115081787109375,
525900000,18.573883056640625,
526020000,18.3636627197265625,
526140000,19.27997589111328125,
526260000,17.85076904296875,
526380000,18.93148040771484375,
526500000,18.34295654296875,
526620000,19.16371917724609375,
526740000,19.062164306640625,
526860000,19.2681732177734375,
526980000,18.805877685546875,
527100000,19.1567230224609375,
527220000,18.839202880859375,
527340000,18.9313812255859375,
527460000,18.97646331787109375,
527580000,18.73787689208984375,
527700000,18.82860565185546875,
527820000,18.58678436279296875,
527940000,18.7811431884765625,
528060000,18.39160919189453125,
528180000,17.7357635498046875,
528300000,18.11898040771484375,
528420000,18.34967041015625,
528540000,17.26290130615234375,
528660000,18.211822509765625,
528780000,17.33698272705078125,
528900000,17.567901611328125,
529020000,17.79048919677734375,
529140000,17.66979217529296875,
529260000,17.54816436767578125,
529380000,17.3410186767578125,
529500000,17.2932281494140625,
529620000,17.346282958984375,
529740000,17.42552947998046875,
529860000,17.19622802734375,
529980000,17.1043853759765625,
530100000,16.44890594482421875,
530220000,17.4273529052734375,
530340000,17.7683563232421875,
530460000,17.33029937744140625,
530580000,16.6560211181640625,
530700000,17.45436859130859375,
530820000,17.13701629638671875,
530940000,17.29346466064453125,
531060000,17.396453857421875,
531180000,22.949432373046875,
531300000,27.325531005859375,
531420000,17.8720855712890625,
531540000,17.1814727783203125,
531660000,17.4779052734375,
531780000,17.7027435302734375,
531900000,17.24718475341796875,
532020000,17.12396240234375,
532140000,17.6951446533203125,
532260000,17.6760406494140625,
532380000,17.9053192138671875,
532500000,17.57677459716796875,
532620000,17.208526611328125,
532740000,17.63488006591796875,
532860000,17.52652740478515625,
532980000,17.29753875732421875,
533100000,17.57436370849609375,
533220000,17.53934478759765625,
533340000,17.6042633056640625,
533460000,18.29742431640625,
533580000,17.657470703125,
533700000,18.093597412109375,
533820000,17.1434173583984375,
533940000,16.83011627197265625,
534060000,17.72356414794921875,
534180000,17.658355712890625,
534300000,17.77239227294921875,
534420000,17.5384368896484375,
534540000,17.319366455078125,
534660000,18.016021728515625,
534780000,17.34378814697265625,
534900000,17.85986328125,
535020000,17.6895904541015625,
535140000,17.477264404296875,
535260000,17.54296875,
535380000,17.92303466796875,
535500000,16.88652801513671875,
535620000,17.74207305908203125,
535740000,17.267974853515625,
535860000,17.1401214599609375,
535980000,18.02051544189453125,
536100000,17.33709716796875,
536220000,17.4188995361328125,
536340000,17.327056884765625,
536460000,17.36409759521484375,
536580000,17.72756195068359375,
536700000,17.15930938720703125,
536820000,17.17653656005859375,
536940000,18.036651611328125,
537060000,17.8970947265625,
537180000,17.70500946044921875,
537300000,17.35982513427734375,
537420000,17.6158294677734375,
537540000,17.49509429931640625,
537660000,18.07183074951171875,
537780000,17.6476287841796875,
537900000,17.35546875,
538020000,17.2308502197265625,
538140000,17.9716644287109375,
538260000,17.2877655029296875,
538380000,17.58864593505859375,
538500000,17.895782470703125,
538620000,17.37267303466796875,
538740000,17.50829315185546875,
538860000,17.70668792724609375,
538980000,23.3950042724609375,
539100000,30.0952606201171875,
539220000,19.01244354248046875,
539340000,17.33995819091796875,
539460000,16.57965087890625,
539580000,17.27169036865234375,
539700000,17.59145355224609375,
539820000,18.01702117919921875,
539940000,17.15737152099609375,
540060000,17.21630859375,
540180000,16.89288330078125,
540300000,17.028717041015625,
540420000,16.722015380859375,
540540000,17.12866973876953125,
540660000,17.74562835693359375,
540780000,17.5410003662109375,
540900000,17.1229400634765625,
541020000,16.7256011962890625,
541140000,17.241668701171875,
541260000,17.76721954345703125,
541380000,17.7034759521484375,
541500000,17.3247528076171875,
541620000,17.4935150146484375,
541740000,16.6937255859375,
541860000,16.3760223388671875,
541980000,16.90355682373046875,
542100000,16.91709136962890625,
542220000,17.19557952880859375,
542340000,16.893798828125,
542460000,16.802093505859375,
542580000,16.75688934326171875,
542700000,16.44213104248046875,
542820000,17.06304168701171875,
542940000,17.12518310546875,
543060000,15.429931640625,
543180000,16.3798828125,
543300000,16.838775634765625,
543420000,16.628997802734375,
543540000,16.228759765625,
543660000,16.30173492431640625,
543780000,16.1772308349609375,
543900000,16.23412322998046875,
544020000,16.28820037841796875,
544140000,16.6285400390625,
544260000,16.39559173583984375,
544380000,17.08873748779296875,
544500000,17.127227783203125,
544620000,16.17481231689453125,
544740000,16.397430419921875,
544860000,16.0040283203125,
544980000,16.70130157470703125,
545100000,16.8702545166015625,
545220000,16.3014373779296875,
545340000,16.73143768310546875,
545460000,16.22552490234375,
545580000,16.2660369873046875,
545700000,17.03586578369140625,
545820000,17.21010589599609375,
545940000,17.03462982177734375,
546060000,17.40294647216796875,
546180000,17.23471832275390625,
546300000,16.95513153076171875,
546420000,17.79034423828125,
546540000,17.18994903564453125,
546660000,17.30517578125,
546780000,19.1665802001953125,
546900000,26.48207855224609375,
547020000,17.40225982666015625,
547140000,17.5201416015625,
547260000,17.71482086181640625,
547380000,17.161834716796875,
547500000,17.22364044189453125,
547620000,17.5927276611328125,
547740000,17.46612548828125,
547860000,17.74251556396484375,
547980000,17.022369384765625,
548100000,17.319427490234375,
548220000,17.52962493896484375,
548340000,18.06636810302734375,
548460000,17.93695831298828125,
548580000,17.0967864990234375,
548700000,17.39119720458984375,
548820000,17.05988311767578125,
548940000,18.01241302490234375,
549060000,17.54436492919921875,
549180000,17.76141357421875,
549300000,18.08594512939453125,
549420000,17.568267822265625,
549540000,16.6962432861328125,
549660000,17.19539642333984375,
549780000,17.41622161865234375,
549900000,16.99118804931640625,
550020000,17.7505340576171875,
550140000,17.3029632568359375,
550260000,17.46967315673828125,
550380000,16.7364959716796875,
550500000,16.87555694580078125,
550620000,18.03025054931640625,
550740000,16.73993682861328125,
550860000,16.6532745361328125,
550980000,17.15651702880859375,
551100000,17.534271240234375,
551220000,17.19733428955078125,
551340000,16.86175537109375,
551460000,17.665679931640625,
551580000,17.9211883544921875,
551700000,17.76979827880859375,
551820000,18.06444549560546875,
551940000,17.85347747802734375,
552060000,18.24285125732421875,
552180000,18.256072998046875,
552300000,17.9501190185546875,
552420000,18.6409912109375,
552540000,18.05197906494140625,
552660000,18.69194793701171875,
552780000,18.7570343017578125,
552900000,18.5920867919921875,
553020000,18.84525299072265625,
553140000,18.35546875,
553260000,18.35654449462890625,
553380000,18.439697265625,
553500000,18.41889190673828125,
553620000,18.65482330322265625,
553740000,19.6876678466796875,
553860000,19.4169769287109375,
553980000,19.2183074951171875,
554100000,19.30065155029296875,
554220000,19.4121551513671875,
554340000,18.63885498046875,
554460000,19.3054046630859375,
554580000,18.88219451904296875,
554700000,22.4801025390625,
554820000,19.56764984130859375,
554940000,19.0796356201171875,
555060000,19.26284027099609375,
555180000,18.41529083251953125,
555300000,18.610443115234375,
555420000,19.24457550048828125,
555540000,18.494598388671875,
555660000,18.5174102783203125,
555780000,18.8621673583984375,
555900000,18.5766448974609375,
556020000,17.981781005859375,
556140000,18.78330230712890625,
556260000,18.17176055908203125,
556380000,17.6176300048828125,
556500000,18.6036529541015625,
556620000,18.32640838623046875,
556740000,17.88909912109375,
556860000,18.01758575439453125,
556980000,18.6744842529296875,
557100000,17.88115692138671875,
557220000,18.42444610595703125,
557340000,18.125762939453125,
557460000,17.56793212890625,
557580000,18.08368682861328125,
557700000,18.7137908935546875,
557820000,16.8528289794921875,
557940000,17.08855438232421875,
558060000,17.33870697021484375,
558180000,17.6465301513671875,
558300000,17.98423004150390625,
558420000,17.77405548095703125,
558540000,18.0878753662109375,
558660000,17.7553253173828125,
558780000,17.2366943359375,
558900000,17.8636932373046875,
559020000,17.58443450927734375,
559140000,17.970306396484375,
559260000,17.34287261962890625,
559380000,17.47631072998046875,
559500000,17.075927734375,
559620000,16.80199432373046875,
559740000,17.01914215087890625,
559860000,17.55474090576171875,
559980000,17.4465179443359375,
560100000,17.5606842041015625,
560220000,17.71782684326171875,
560340000,17.2919158935546875,
560460000,17.9293212890625,
560580000,17.0483856201171875,
560700000,17.382537841796875,
560820000,17.2223052978515625,
560940000,17.693511962890625,
561060000,17.26985931396484375,
561180000,17.48896026611328125,
561300000,16.24811553955078125,
561420000,17.054901123046875,
561540000,17.64888763427734375,
561660000,16.9495849609375,
561780000,17.39276123046875,
561900000,17.9164581298828125,
562020000,17.27327728271484375,
562140000,16.83638763427734375,
562260000,16.63233184814453125,
562380000,17.58007049560546875,
562500000,23.8330230712890625,
562620000,18.87017059326171875,
562740000,16.841400146484375,
562860000,16.78649139404296875,
562980000,17.52298736572265625,
563100000,16.50042724609375,
563220000,16.82275390625,
563340000,17.0353546142578125,
563460000,17.1366729736328125,
563580000,16.9289093017578125,
563700000,17.170928955078125,
563820000,17.40346527099609375,
563940000,17.28687286376953125,
564060000,16.80269622802734375,
564180000,16.7265167236328125,
564300000,16.37635040283203125,
564420000,16.93872833251953125,
564540000,16.12110137939453125,
564660000,17.11895751953125,
564780000,17.57450103759765625,
564900000,16.209320068359375,
565020000,16.5962982177734375,
565140000,16.135894775390625,
565260000,16.37060546875,
565380000,15.5243072509765625,
565500000,16.2893524169921875,
565620000,16.38535308837890625,
565740000,16.504913330078125,
565860000,16.34177398681640625,
565980000,16.102447509765625,
566100000,16.28475189208984375,
566220000,15.8919677734375,
566340000,16.2559967041015625,
566460000,15.46208953857421875,
566580000,17.407989501953125,
566700000,16.10906982421875,
566820000,16.52909088134765625,
566940000,16.959197998046875,
567060000,16.971923828125,
567180000,17.24344635009765625,
567300000,16.6127777099609375,
567420000,16.9509124755859375,
567540000,17.0604095458984375,
567660000,17.5147857666015625,
567780000,17.03444671630859375,
567900000,16.930938720703125,
568020000,16.50396728515625,
568140000,17.72913360595703125,
568260000,16.92920684814453125,
568380000,17.29083251953125,
568500000,17.2884674072265625,
568620000,17.08721160888671875,
568740000,17.14736175537109375,
568860000,16.79473114013671875,
568980000,16.63646697998046875,
569100000,17.418243408203125,
569220000,17.68621826171875,
569340000,18.0484466552734375,
569460000,17.41937255859375,
569580000,16.7212982177734375,
569700000,17.1074676513671875,
569820000,17.89330291748046875,
569940000,17.60305023193359375,
570060000,17.76999664306640625,
570180000,17.279205322265625,
570300000,21.74308013916015625,
570420000,19.6452789306640625,
570540000,17.497314453125,
570660000,16.9135894775390625,
570780000,17.4467315673828125,
570900000,17.125152587890625,
571020000,17.172607421875,
571140000,17.3537750244140625,
571260000,17.81822967529296875,
571380000,16.72951507568359375,
571500000,17.47006988525390625,
571620000,16.94280242919921875,
571740000,17.41117095947265625,
571860000,17.196258544921875,
571980000,17.13909912109375,
572100000,17.7006683349609375,
572220000,17.9827117919921875,
572340000,17.54967498779296875,
572460000,17.64267730712890625,
572580000,18.00531768798828125,
572700000,17.351287841796875,
572820000,17.3145294189453125,
572940000,17.355377197265625,
573060000,17.06409454345703125,
573180000,16.7703094482421875,
573300000,17.72005462646484375,
573420000,17.3163909912109375,
573540000,17.38550567626953125,
573660000,16.2581787109375,
573780000,17.00222015380859375,
573900000,17.5313873291015625,
574020000,18.49018096923828125,
574140000,17.93084716796875,
574260000,17.508087158203125,
574380000,16.835784912109375,
574500000,16.56640625,
574620000,17.8862152099609375,
574740000,17.34444427490234375,
574860000,16.69904327392578125,
574980000,17.7965850830078125,
575100000,17.483642578125,
575220000,16.94542694091796875,
575340000,17.7205810546875,
575460000,17.9575653076171875,
575580000,17.783721923828125,
575700000,17.8416748046875,
575820000,17.91249847412109375,
575940000,17.40308380126953125,
