sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4967500000,-2.8311767578125,
4968500000,-3.1408538818359375,
4969500000,-2.99361419677734375,
4970500000,-3.2034149169921875,
4971500000,-2.9830322265625,
4972500000,-3.02312469482421875,
4973500000,-2.9857940673828125,
4974500000,-3.0695037841796875,
4975500000,-2.9286041259765625,
4976500000,-2.85103607177734375,
4977500000,-3.1072235107421875,
4978500000,-2.89272308349609375,
4979500000,-2.9456024169921875,
4980500000,-2.9960479736328125,
4981500000,-2.9278717041015625,
4982500000,-2.72254180908203125,
4983500000,-2.988616943359375,
4984500000,-3.20998382568359375,
4985500000,-3.05364227294921875,
4986500000,-3.09482574462890625,
4987500000,-2.98618316650390625,
4988500000,-3.07917022705078125,
4989500000,-2.987030029296875,
4990500000,-3.26262664794921875,
4991500000,-2.86956024169921875,
4992500000,-2.98218536376953125,
4993500000,-2.875946044921875,
4994500000,-3.08606719970703125,
4995500000,-3.07686614990234375,
4996500000,-2.8173370361328125,
4997500000,-3.16370391845703125,
4998500000,-2.8643798828125,
4999500000,-3.232086181640625,
5000500000,-2.459075927734375,
5001500000,-3.16501617431640625,
5002500000,-2.93536376953125,
5003500000,-3.292999267578125,
5004500000,-3.09888458251953125,
5005500000,-3.12277984619140625,
5006500000,-2.96866607666015625,
5007500000,-3.1111907958984375,
5008500000,-2.9814300537109375,
5009500000,-3.10776519775390625,
5010500000,-3.15949249267578125,
5011500000,-3.10888671875,
5012500000,-3.19915008544921875,
5013500000,-2.898284912109375,
5014500000,-3.1366119384765625,
5015500000,-3.38210296630859375,
5016500000,-3.17514801025390625,
5017500000,-3.1978607177734375,
5018500000,-2.94127655029296875,
5019500000,-3.14031219482421875,
5020500000,-3.09700775146484375,
5021500000,-3.23919677734375,
5022500000,-2.9290924072265625,
5023500000,-2.9660491943359375,
5024500000,-3.05828857421875,
5025500000,-3.09136199951171875,
5026500000,-3.0775146484375,
5027500000,-3.0800323486328125,
5028500000,-3.19710540771484375,
5029500000,-3.11510467529296875,
5030500000,-3.1049957275390625,
5031500000,-3.09661865234375,
5032500000,-3.02227783203125,
5033500000,-3.16986083984375,
5034500000,-3.12223052978515625,
5035500000,-3.19708251953125,
5036500000,-3.02207183837890625,
5037500000,-2.94287109375,
5038500000,-3.2795257568359375,
5039500000,-3.303863525390625,
5040500000,-3.299224853515625,
5041500000,-3.22090911865234375,
5042500000,-3.37680816650390625,
5043500000,-3.0619659423828125,
5044500000,-3.09871673583984375,
5045500000,-3.07248687744140625,
5046500000,-3.274383544921875,
5047500000,-3.1296844482421875,
5048500000,-3.18799591064453125,
5049500000,-3.11370086669921875,
5050500000,-3.4307708740234375,
5051500000,-3.575836181640625,
5052500000,-3.509002685546875,
5053500000,-3.2464599609375,
5054500000,-3.37802886962890625,
5055500000,-3.44441986083984375,
5056500000,-3.50931549072265625,
5057500000,-3.20896148681640625,
5058500000,-3.3515777587890625,
5059500000,-3.19525146484375,
5060500000,-3.2004241943359375,
5061500000,-3.31742095947265625,
5062500000,-3.3500213623046875,
5063500000,-3.515472412109375,
5064500000,-3.60262298583984375,
5065500000,-3.49033355712890625,
5066500000,-3.543060302734375,
5067500000,-3.56934356689453125,
5068500000,-3.25713348388671875,
5069500000,-3.48120880126953125,
5070500000,-3.34468841552734375,
5071500000,-3.4814300537109375,
5072500000,-3.37767791748046875,
5073500000,-3.3940277099609375,
5074500000,-3.39550018310546875,
5075500000,-3.3202362060546875,
5076500000,-3.45525360107421875,
5077500000,-3.37979888916015625,
5078500000,-3.42386627197265625,
5079500000,-3.423248291015625,
5080500000,-3.18511962890625,
5081500000,-3.43253326416015625,
5082500000,-3.52313232421875,
5083500000,-3.21193695068359375,
5084500000,-3.43921661376953125,
5085500000,-3.45594024658203125,
5086500000,-3.41460418701171875,
5087500000,-3.581268310546875,
5088500000,-3.22784423828125,
5089500000,-3.1505889892578125,
5090500000,-3.15085601806640625,
5091500000,-3.254791259765625,
5092500000,-3.24236297607421875,
5093500000,-3.200103759765625,
5094500000,-3.1741180419921875,
5095500000,-3.303375244140625,
5096500000,-3.33618927001953125,
5097500000,-3.387115478515625,
5098500000,-3.31722259521484375,
5099500000,-3.28972625732421875,
5100500000,-3.13922882080078125,
5101500000,-3.1982269287109375,
5102500000,-3.25537872314453125,
5103500000,-3.1028900146484375,
5104500000,-3.34033203125,
5105500000,-3.0870513916015625,
5106500000,-3.07501983642578125,
5107500000,-3.211700439453125,
5108500000,-3.1429443359375,
5109500000,-3.16796875,
5110500000,-3.2389068603515625,
5111500000,-3.0051116943359375,
5112500000,-3.13280487060546875,
5113500000,-3.2705535888671875,
5114500000,-3.27862548828125,
5115500000,-3.33809661865234375,
5116500000,-3.2218475341796875,
5117500000,-3.1062164306640625,
5118500000,-3.04627227783203125,
5119500000,-3.233306884765625,
5120500000,-3.032073974609375,
5121500000,-3.1433563232421875,
5122500000,-3.085357666015625,
5123500000,-3.260040283203125,
5124500000,-3.2276458740234375,
5125500000,-2.9778289794921875,
5126500000,-3.09172821044921875,
5127500000,-3.23239898681640625,
5128500000,-2.9972991943359375,
5129500000,-3.3199005126953125,
5130500000,-3.18186187744140625,
5131500000,-3.14432525634765625,
5132500000,-3.11470794677734375,
5133500000,-3.177154541015625,
5134500000,-3.13069915771484375,
5135500000,-2.9179534912109375,
5136500000,-3.15738677978515625,
5137500000,-3.2533111572265625,
5138500000,-3.1010284423828125,
5139500000,-2.847320556640625,
5140500000,-3.1065673828125,
5141500000,-3.38005828857421875,
5142500000,-3.2444000244140625,
5143500000,-3.0835723876953125,
5144500000,-3.12525177001953125,
5145500000,-3.0444488525390625,
5146500000,-3.015594482421875,
5147500000,-3.21683502197265625,
5148500000,-3.359619140625,
5149500000,-3.2131500244140625,
5150500000,-3.07260894775390625,
5151500000,-3.1886444091796875,
5152500000,-3.13571929931640625,
5153500000,-3.2125396728515625,
5154500000,-2.9953155517578125,
5155500000,-3.1241455078125,
5156500000,-2.9493408203125,
5157500000,-3.2030029296875,
5158500000,-3.20635986328125,
5159500000,-2.91542816162109375,
5160500000,-3.22341156005859375,
5161500000,-2.9615631103515625,
5162500000,-3.0240478515625,
5163500000,-2.92624664306640625,
5164500000,-3.0800323486328125,
5165500000,-3.00641632080078125,
5166500000,-3.16693878173828125,
5167500000,-2.91239166259765625,
5168500000,-3.1287689208984375,
5169500000,-3.07308197021484375,
5170500000,-2.9560546875,
5171500000,-2.85482025146484375,
5172500000,-2.989227294921875,
5173500000,-3.0656280517578125,
5174500000,-2.93804931640625,
5175500000,-2.693206787109375,
5176500000,-2.81252288818359375,
5177500000,-2.97580718994140625,
5178500000,-3.009979248046875,
5179500000,-2.86609649658203125,
5180500000,-2.9921875,
5181500000,-2.896575927734375,
5182500000,-2.85222625732421875,
5183500000,-2.91365814208984375,
5184500000,-2.84954071044921875,
5185500000,-3.1363525390625,
5186500000,-2.889892578125,
5187500000,-3.0511627197265625,
5188500000,-2.9432220458984375,
5189500000,-3.1044921875,
5190500000,-2.95618438720703125,
5191500000,-2.8371124267578125,
5192500000,-3.0352935791015625,
5193500000,-2.9939117431640625,
5194500000,-3.0180511474609375,
5195500000,-2.84018707275390625,
5196500000,-3.060821533203125,
5197500000,-2.909759521484375,
5198500000,-2.90526580810546875,
5199500000,-2.9947509765625,
5200500000,-2.9764862060546875,
5201500000,-3.07666015625,
5202500000,-3.0137786865234375,
5203500000,-2.97261810302734375,
5204500000,-3.06317901611328125,
5205500000,-2.92681884765625,
5206500000,-3.1358489990234375,
5207500000,-2.84392547607421875,
5208500000,-2.9289093017578125,
5209500000,-2.99445343017578125,
5210500000,-3.190155029296875,
5211500000,-2.8214111328125,
5212500000,-2.91431427001953125,
5213500000,-2.9933319091796875,
5214500000,-3.110595703125,
5215500000,-2.99117279052734375,
5216500000,-3.21350860595703125,
5217500000,-3.4871826171875,
5218500000,-2.9589385986328125,
5219500000,-3.05975341796875,
5220500000,-2.956878662109375,
5221500000,-3.1802520751953125,
5222500000,-2.864105224609375,
5223500000,-2.99146270751953125,
5224500000,-2.81430816650390625,
5225500000,-3.14089202880859375,
5226500000,-2.9989013671875,
5227500000,-2.99668121337890625,
5228500000,-3.095733642578125,
5229500000,-2.9065093994140625,
5230500000,-2.89582061767578125,
5231500000,-3.05149078369140625,
5232500000,-3.0420074462890625,
5233500000,-3.1739501953125,
5234500000,-3.12793731689453125,
5235500000,-2.8974761962890625,
5236500000,-2.85760498046875,
5237500000,-2.82778167724609375,
5238500000,-3.0428466796875,
5239500000,-2.96427154541015625,
5240500000,-2.80709075927734375,
5241500000,-2.91309356689453125,
5242500000,-2.85424041748046875,
5243500000,-2.930084228515625,
5244500000,-2.9193572998046875,
5245500000,-2.83869171142578125,
5246500000,-2.9675445556640625,
5247500000,-2.9840087890625,
5248500000,-2.99109649658203125,
5249500000,-2.96300506591796875,
5250500000,-2.87091064453125,
5251500000,-2.95621490478515625,
5252500000,-3.03525543212890625,
5253500000,-2.99100494384765625,
5254500000,-2.952392578125,
5255500000,-2.71749114990234375,
5256500000,-2.72454071044921875,
5257500000,-3.05184173583984375,
5258500000,-2.8812255859375,
5259500000,-2.93695831298828125,
5260500000,-2.95862579345703125,
5261500000,-2.91942596435546875,
5262500000,-2.815185546875,
5263500000,-2.74896240234375,
5264500000,-3.0859375,
5265500000,-3.0802459716796875,
5266500000,-2.93996429443359375,
5267500000,-2.9983367919921875,
5268500000,-3.07733154296875,
5269500000,-3.09564208984375,
5270500000,-3.044219970703125,
5271500000,-3.01775360107421875,
5272500000,-3.10216522216796875,
5273500000,-3.161956787109375,
5274500000,-3.36667633056640625,
5275500000,-2.99163055419921875,
5276500000,-3.13957977294921875,
5277500000,-3.05687713623046875,
5278500000,-3.1675872802734375,
5279500000,-3.1624603271484375,
5280500000,-2.9981689453125,
5281500000,-3.1609954833984375,
5282500000,-3.08184814453125,
5283500000,-3.35106658935546875,
5284500000,-3.10610198974609375,
5285500000,-3.2778472900390625,
5286500000,-2.902740478515625,
5287500000,-3.239166259765625,
5288500000,-3.141845703125,
5289500000,-2.933013916015625,
5290500000,-3.098297119140625,
5291500000,-3.0639495849609375,
5292500000,-3.1970367431640625,
5293500000,-3.20386505126953125,
5294500000,-2.96900177001953125,
5295500000,-3.13584136962890625,
5296500000,-3.13135528564453125,
5297500000,-3.1942138671875,
5298500000,-3.13564300537109375,
5299500000,-3.41082000732421875,
5300500000,-3.19979095458984375,
5301500000,-3.0091400146484375,
5302500000,-3.1259765625,
5303500000,-2.96140289306640625,
5304500000,-3.1664886474609375,
5305500000,-2.98320770263671875,
5306500000,-2.97461700439453125,
5307500000,-2.89929962158203125,
5308500000,-3.3143463134765625,
5309500000,-3.303375244140625,
5310500000,-2.852813720703125,
5311500000,-3.24303436279296875,
5312500000,-2.87250518798828125,
5313500000,-3.07799530029296875,
5314500000,-2.9611358642578125,
5315500000,-2.99228668212890625,
5316500000,-3.19188690185546875,
5317500000,-3.19065093994140625,
5318500000,-3.0345916748046875,
5319500000,-2.77132415771484375,
5320500000,-3.02392578125,
5321500000,-2.92833709716796875,
5322500000,-2.94907379150390625,
5323500000,-3.12503814697265625,
5324500000,-2.8716888427734375,
5325500000,-2.79571533203125,
5326500000,-3.11225128173828125,
5327500000,-2.90061187744140625,
5328500000,-2.9405517578125,
5329500000,-2.86479949951171875,
5330500000,-2.9911346435546875,
5331500000,-3.1849365234375,
5332500000,-3.2292633056640625,
5333500000,-3.18450164794921875,
5334500000,-3.2924652099609375,
5335500000,-3.00330352783203125,
5336500000,-2.631683349609375,
5337500000,-3.0384063720703125,
5338500000,-2.90393829345703125,
5339500000,-2.95562744140625,
5340500000,-3.1272430419921875,
5341500000,-3.14423370361328125,
5342500000,-3.16075897216796875,
5343500000,-3.10979461669921875,
5344500000,-3.167388916015625,
5345500000,-3.1269989013671875,
5346500000,-3.29067230224609375,
5347500000,-3.09333038330078125,
5348500000,-3.292449951171875,
5349500000,-3.35785675048828125,
5350500000,-3.1027984619140625,
5351500000,-2.8815765380859375,
5352500000,-2.5463104248046875,
5353500000,-3.19025421142578125,
5354500000,-3.216217041015625,
5355500000,-2.94951629638671875,
5356500000,-3.00946044921875,
5357500000,-3.12049102783203125,
5358500000,-3.13266754150390625,
5359500000,-3.16452789306640625,
5360500000,-3.2605438232421875,
5361500000,-3.02332305908203125,
5362500000,-3.26904296875,
5363500000,-3.03375244140625,
5364500000,-3.24322509765625,
5365500000,-3.32330322265625,
5366500000,-3.0773468017578125,
5367500000,-2.03430938720703125,
5368500000,-2.85985565185546875,
5369500000,-3.08362579345703125,
5370500000,-3.06305694580078125,
5371500000,-2.90976715087890625,
5372500000,-2.7554779052734375,
5373500000,-3.0443267822265625,
5374500000,-2.9039764404296875,
5375500000,-3.0662841796875,
5376500000,-2.87514495849609375,
5377500000,-3.05159759521484375,
5378500000,-3.01827239990234375,
5379500000,-3.0827789306640625,
5380500000,-3.0341949462890625,
5381500000,-3.03928375244140625,
5382500000,-2.7534332275390625,
5383500000,-2.388427734375,
5384500000,-2.87084197998046875,
5385500000,-2.7129058837890625,
5386500000,-2.76451873779296875,
5387500000,-2.99452972412109375,
5388500000,-2.95417022705078125,
5389500000,-2.8658447265625,
5390500000,-2.81038665771484375,
5391500000,-2.83881378173828125,
5392500000,-2.89321136474609375,
5393500000,-2.9733428955078125,
5394500000,-2.807891845703125,
5395500000,-2.974700927734375,
5396500000,-2.675506591796875,
5397500000,-2.92315673828125,
5398500000,-2.770111083984375,
5399500000,-2.42090606689453125,
5400500000,-2.74390411376953125,
5401500000,-2.60308837890625,
5402500000,-2.698028564453125,
5403500000,-2.87337493896484375,
5404500000,-2.72998046875,
5405500000,-3.00879669189453125,
5406500000,-2.7848052978515625,
5407500000,-2.81755828857421875,
5408500000,-2.8622894287109375,
5409500000,-3.0455474853515625,
5410500000,-2.91768646240234375,
5411500000,-2.77648162841796875,
5412500000,-2.9743499755859375,
5413500000,-3.05609130859375,
5414500000,-2.44158935546875,
5415500000,-2.79654693603515625,
5416500000,-2.91539764404296875,
5417500000,-3.00934600830078125,
5418500000,-2.9271697998046875,
5419500000,-2.91768646240234375,
5420500000,-2.7717132568359375,
5421500000,-2.93506622314453125,
5422500000,-2.9642181396484375,
5423500000,-3.12313079833984375,
5424500000,-3.07376861572265625,
5425500000,-2.9565582275390625,
5426500000,-3.130889892578125,
5427500000,-3.1841278076171875,
5428500000,-3.02294921875,
5429500000,-3.07610321044921875,
5430500000,-2.7811279296875,
5431500000,-2.845977783203125,
5432500000,-2.8694000244140625,
5433500000,-2.8639068603515625,
5434500000,-3.08025360107421875,
5435500000,-2.7890167236328125,
5436500000,-2.978485107421875,
5437500000,-3.18218994140625,
5438500000,-3.15856170654296875,
5439500000,-3.19660186767578125,
5440500000,-3.0127410888671875,
5441500000,-3.25664520263671875,
5442500000,-3.119537353515625,
5443500000,-3.13634490966796875,
5444500000,-3.0373382568359375,
5445500000,-2.80211639404296875,
5446500000,-3.1691741943359375,
5447500000,-3.11043548583984375,
5448500000,-3.186981201171875,
5449500000,-3.04476165771484375,
5450500000,-3.1385345458984375,
5451500000,-3.22467803955078125,
5452500000,-3.20184326171875,
5453500000,-3.14968109130859375,
5454500000,-3.18001556396484375,
5455500000,-3.057464599609375,
5456500000,-3.18386077880859375,
5457500000,-3.28206634521484375,
5458500000,-3.2831573486328125,
5459500000,-2.96222686767578125,
5460500000,-3.2226715087890625,
5461500000,-3.0738525390625,
5462500000,-3.30364990234375,
5463500000,-3.222991943359375,
5464500000,-3.38776397705078125,
5465500000,-3.08683013916015625,
5466500000,-3.16007232666015625,
5467500000,-3.16001129150390625,
5468500000,-3.17153167724609375,
5469500000,-3.2733917236328125,
5470500000,-3.260040283203125,
5471500000,-3.02960205078125,
5472500000,-3.0941009521484375,
5473500000,-3.0181121826171875,
5474500000,-3.09989166259765625,
5475500000,-3.274871826171875,
5476500000,-3.09633636474609375,
5477500000,-2.79657745361328125,
5478500000,-3.44423675537109375,
5479500000,-3.20407867431640625,
5480500000,-3.3621673583984375,
5481500000,-3.38027191162109375,
5482500000,-3.201202392578125,
5483500000,-3.06267547607421875,
5484500000,-3.46698760986328125,
5485500000,-3.24399566650390625,
5486500000,-3.44516754150390625,
5487500000,-3.49868011474609375,
5488500000,-3.36824798583984375,
5489500000,-3.48267364501953125,
5490500000,-3.43468475341796875,
5491500000,-3.47354888916015625,
5492500000,-3.2389984130859375,
5493500000,-3.329803466796875,
5494500000,-3.46035003662109375,
5495500000,-3.59732818603515625,
5496500000,-3.62027740478515625,
5497500000,-3.4485015869140625,
5498500000,-3.41077423095703125,
5499500000,-3.40697479248046875,
5500500000,-3.43310546875,
5501500000,-3.50736236572265625,
5502500000,-3.58542633056640625,
5503500000,-3.48486328125,
5504500000,-3.57233428955078125,
5505500000,-3.60152435302734375,
5506500000,-3.58718109130859375,
5507500000,-3.298309326171875,
5508500000,-3.620025634765625,
