sep=,
4216500000,-3.1365509033203125,
4217500000,-2.9777069091796875,
4218500000,-3.020294189453125,
4219500000,-2.96089935302734375,
4220500000,-2.98958587646484375,
4221500000,-3.24156951904296875,
4222500000,-3.0803375244140625,
4223500000,-3.16886138916015625,
4224500000,-3.005706787109375,
4225500000,-3.11761474609375,
4226500000,-2.4455108642578125,
4227500000,-2.67645263671875,
4228500000,-3.17133331298828125,
4229500000,-2.9075775146484375,
4230500000,-3.276580810546875,
4231500000,-3.30724334716796875,
4232500000,-3.07192230224609375,
4233500000,-2.9682769775390625,
4234500000,-2.994110107421875,
4235500000,-3.1589202880859375,
4236500000,-2.951934814453125,
4237500000,-3.23789215087890625,
4238500000,-3.1583099365234375,
4239500000,-3.2765655517578125,
4240500000,-3.15441131591796875,
4241500000,-3.260986328125,
4242500000,-3.04880523681640625,
4243500000,-3.315948486328125,
4244500000,-3.03478240966796875,
4245500000,-3.18776702880859375,
4246500000,-3.1252899169921875,
4247500000,-3.28484344482421875,
4248500000,-3.03902435302734375,
4249500000,-2.93531036376953125,
4250500000,-3.28530120849609375,
4251500000,-3.14374542236328125,
4252500000,-3.33060455322265625,
4253500000,-3.025726318359375,
4254500000,-3.2627410888671875,
4255500000,-3.31620025634765625,
4256500000,-3.28418731689453125,
4257500000,-3.09372711181640625,
4258500000,-3.10546875,
4259500000,-3.37895965576171875,
4260500000,-3.29065704345703125,
4261500000,-3.0415191650390625,
4262500000,-3.354949951171875,
4263500000,-3.24904632568359375,
4264500000,-3.07334136962890625,
4265500000,-3.1256561279296875,
4266500000,-3.18967437744140625,
4267500000,-3.2816619873046875,
4268500000,-3.39803314208984375,
4269500000,-3.19470977783203125,
4270500000,-3.31749725341796875,
4271500000,-3.0711517333984375,
4272500000,-3.316375732421875,
4273500000,-2.75235748291015625,
4274500000,-3.358795166015625,
4275500000,-3.53484344482421875,
4276500000,-3.28739166259765625,
4277500000,-3.57581329345703125,
4278500000,-3.26947784423828125,
4279500000,-3.50792694091796875,
4280500000,-3.269744873046875,
4281500000,-3.05846405029296875,
4282500000,-3.29046630859375,
4283500000,-3.06407928466796875,
4284500000,-3.34922027587890625,
4285500000,-3.02666473388671875,
4286500000,-2.9830322265625,
4287500000,-3.4309844970703125,
4288500000,-2.94770050048828125,
4289500000,-2.21659088134765625,
4290500000,-3.2372283935546875,
4291500000,-3.16489410400390625,
4292500000,-3.22791290283203125,
4293500000,-3.27034759521484375,
4294500000,-3.28037261962890625,
4295500000,-3.380157470703125,
4296500000,-2.83853912353515625,
4297500000,-2.61358642578125,
4298500000,-3.22504425048828125,
4299500000,-3.17232513427734375,
4300500000,-3.2753753662109375,
4301500000,-3.351348876953125,
4302500000,-2.9875946044921875,
4303500000,-3.1507568359375,
4304500000,-2.93359375,
4305500000,-2.95005035400390625,
4306500000,-3.193817138671875,
4307500000,-3.159912109375,
4308500000,-3.37200927734375,
4309500000,-3.4242095947265625,
4310500000,-3.110595703125,
4311500000,-3.16839599609375,
4312500000,-2.7491912841796875,
4313500000,-2.922454833984375,
4314500000,-3.150146484375,
4315500000,-3.2449798583984375,
4316500000,-3.072845458984375,
4317500000,-2.9715576171875,
4318500000,-3.02315521240234375,
4319500000,-3.14111328125,
4320500000,-2.40029144287109375,
4321500000,-3.03417205810546875,
4322500000,-3.24509429931640625,
4323500000,-3.310882568359375,
4324500000,-2.98142242431640625,
4325500000,-3.38384246826171875,
4326500000,-3.08295440673828125,
4327500000,-2.6658935546875,
4328500000,-0.46216583251953125,
4329500000,-3.1928863525390625,
4330500000,-3.14545440673828125,
4331500000,-3.0933380126953125,
4332500000,-3.0369873046875,
4333500000,-3.06218719482421875,
4334500000,-3.1738128662109375,
4335500000,-2.2721099853515625,
4336500000,-0.87109375,
4337500000,-3.02817535400390625,
4338500000,-3.1930084228515625,
4339500000,-3.1775054931640625,
4340500000,-3.00400543212890625,
4341500000,-3.12389373779296875,
4342500000,-3.2421722412109375,
4343500000,-2.630767822265625,
4344500000,-2.24686431884765625,
4345500000,-3.3421783447265625,
4346500000,-3.12343597412109375,
4347500000,-3.2793121337890625,
4348500000,-3.047393798828125,
4349500000,-2.98870849609375,
4350500000,-3.1227874755859375,
4351500000,-1.25305938720703125,
4352500000,-2.37508392333984375,
4353500000,-2.89952850341796875,
4354500000,-2.9878387451171875,
4355500000,-2.87587738037109375,
4356500000,-3.0910186767578125,
4357500000,-3.04843902587890625,
4358500000,-2.76483917236328125,
4359500000,1.00450897216796875,
4360500000,-2.05210113525390625,
4361500000,-2.8440704345703125,
4362500000,-2.9767913818359375,
4363500000,-3.09720611572265625,
4364500000,-2.78632354736328125,
4365500000,-3.0395355224609375,
4366500000,-2.78215789794921875,
4367500000,-2.46527862548828125,
4368500000,-2.81671905517578125,
4369500000,-2.68384552001953125,
4370500000,-3.2378997802734375,
4371500000,-2.863677978515625,
4372500000,-3.10337066650390625,
4373500000,-3.14118194580078125,
4374500000,-2.80811309814453125,
4375500000,-2.0258636474609375,
4376500000,-3.02951812744140625,
4377500000,-2.90740966796875,
4378500000,-2.89377593994140625,
4379500000,-2.77466583251953125,
4380500000,-2.8572845458984375,
4381500000,-2.9564666748046875,
4382500000,-2.7819366455078125,
4383500000,-2.91049957275390625,
4384500000,-2.8164520263671875,
4385500000,-2.91902923583984375,
4386500000,-2.941650390625,
4387500000,-3.1573333740234375,
4388500000,-3.1833343505859375,
4389500000,-2.9029541015625,
4390500000,-1.31095123291015625,
4391500000,-1.74079132080078125,
4392500000,-3.12790679931640625,
4393500000,-2.89157867431640625,
4394500000,-3.0247650146484375,
4395500000,-3.1242523193359375,
4396500000,-2.9333343505859375,
4397500000,-2.8886566162109375,
4398500000,-2.18795013427734375,
4399500000,-2.9738616943359375,
4400500000,-3.0803680419921875,
4401500000,-3.0284881591796875,
4402500000,-3.22446441650390625,
4403500000,-3.1324005126953125,
4404500000,-3.43288421630859375,
4405500000,-3.2401275634765625,
4406500000,-2.65615081787109375,
4407500000,-3.06421661376953125,
4408500000,-3.0223541259765625,
4409500000,-3.017486572265625,
4410500000,-3.109466552734375,
4411500000,-2.963104248046875,
4412500000,-3.2057952880859375,
4413500000,-2.87538909912109375,
4414500000,-2.08544158935546875,
4415500000,-3.03742218017578125,
4416500000,-3.095062255859375,
4417500000,-3.0843048095703125,
4418500000,-2.9981689453125,
4419500000,-3.19243621826171875,
4420500000,-3.25875091552734375,
4421500000,-2.878814697265625,
4422500000,-2.53374481201171875,
4423500000,-3.16631317138671875,
4424500000,-3.00864410400390625,
4425500000,-3.1561126708984375,
4426500000,-3.12577056884765625,
4427500000,-2.97031402587890625,
4428500000,-3.1316680908203125,
4429500000,-3.169219970703125,
4430500000,-3.1254425048828125,
4431500000,-3.17523193359375,
4432500000,-3.22979736328125,
4433500000,-3.26616668701171875,
4434500000,-3.20497894287109375,
4435500000,-3.12758636474609375,
4436500000,-3.05432891845703125,
4437500000,-2.8604888916015625,
4438500000,-3.05669403076171875,
4439500000,-3.15924072265625,
4440500000,-3.18784332275390625,
4441500000,-3.201812744140625,
4442500000,-2.91863250732421875,
4443500000,-3.13034820556640625,
4444500000,-3.00885009765625,
4445500000,-2.984893798828125,
4446500000,-3.24860382080078125,
4447500000,-3.2667694091796875,
4448500000,-2.9434051513671875,
4449500000,-3.07828521728515625,
4450500000,-2.98983001708984375,
4451500000,-3.1266326904296875,
4452500000,-3.34406280517578125,
4453500000,-2.92453765869140625,
4454500000,-3.0672760009765625,
4455500000,-3.1756134033203125,
4456500000,-3.2504119873046875,
4457500000,-3.0811004638671875,
4458500000,-3.2030792236328125,
4459500000,-3.2590179443359375,
4460500000,-2.79462432861328125,
4461500000,-3.13431549072265625,
4462500000,-3.2729644775390625,
4463500000,-3.19936370849609375,
4464500000,-3.14344024658203125,
4465500000,-3.422515869140625,
4466500000,-3.363037109375,
4467500000,-3.1113433837890625,
4468500000,-3.18105316162109375,
4469500000,-3.240875244140625,
4470500000,-3.3466796875,
4471500000,-3.24759674072265625,
4472500000,-3.34290313720703125,
4473500000,-3.172821044921875,
4474500000,-3.3660430908203125,
4475500000,-3.27591705322265625,
4476500000,-3.18602752685546875,
4477500000,-3.20360565185546875,
4478500000,-3.0518951416015625,
4479500000,-3.27169036865234375,
4480500000,-3.23708343505859375,
4481500000,-3.23117828369140625,
4482500000,-3.251190185546875,
4483500000,-3.47693634033203125,
4484500000,-3.33782958984375,
4485500000,-3.22107696533203125,
4486500000,-3.4022674560546875,
4487500000,-3.09957122802734375,
4488500000,-3.3777618408203125,
4489500000,-3.33248138427734375,
4490500000,-3.45471954345703125,
4491500000,-3.3802032470703125,
4492500000,-3.14290618896484375,
4493500000,-3.435089111328125,
4494500000,-3.468475341796875,
4495500000,-3.0949249267578125,
4496500000,-3.22711944580078125,
4497500000,-3.108489990234375,
4498500000,-3.30142974853515625,
4499500000,-3.2380523681640625,
4500500000,-3.43164825439453125,
4501500000,-3.34888458251953125,
4502500000,-3.36725616455078125,
4503500000,-3.213104248046875,
4504500000,-3.491302490234375,
4505500000,-3.31305694580078125,
4506500000,-3.128570556640625,
4507500000,-3.1756591796875,
4508500000,-2.9530792236328125,
4509500000,-3.1288604736328125,
4510500000,-3.0892181396484375,
4511500000,-3.0693817138671875,
4512500000,-3.362518310546875,
4513500000,-3.01410675048828125,
4514500000,-3.11407470703125,
4515500000,-3.11339569091796875,
4516500000,-3.2111968994140625,
4517500000,-3.03765106201171875,
4518500000,-3.04052734375,
4519500000,-3.11745452880859375,
4520500000,-3.28481292724609375,
4521500000,-3.192413330078125,
4522500000,-3.12003326416015625,
4523500000,-2.71697235107421875,
4524500000,-2.9975738525390625,
4525500000,-3.4080352783203125,
4526500000,-3.23675537109375,
4527500000,-3.01543426513671875,
4528500000,-3.108978271484375,
4529500000,-3.2818145751953125,
4530500000,-3.01293182373046875,
4531500000,-3.1695709228515625,
4532500000,-3.24129486083984375,
4533500000,-3.27272796630859375,
4534500000,-3.205413818359375,
4535500000,-3.156890869140625,
4536500000,-3.27379608154296875,
4537500000,-3.2552032470703125,
4538500000,-3.3469696044921875,
4539500000,-3.04608917236328125,
4540500000,-3.20511627197265625,
4541500000,-3.30919647216796875,
4542500000,-3.20882415771484375,
4543500000,-3.03252410888671875,
4544500000,-3.13845062255859375,
4545500000,-3.29559326171875,
4546500000,-3.4691314697265625,
4547500000,-3.07012939453125,
4548500000,-3.334991455078125,
4549500000,-3.21855926513671875,
4550500000,-3.28791046142578125,
4551500000,-3.19232940673828125,
4552500000,-3.4418182373046875,
4553500000,-3.25948333740234375,
4554500000,-3.13983154296875,
4555500000,-2.82848358154296875,
4556500000,-3.2050933837890625,
4557500000,-3.16161346435546875,
4558500000,-3.25005340576171875,
4559500000,-3.1311492919921875,
4560500000,-3.23664093017578125,
4561500000,-3.20009613037109375,
4562500000,-3.12078094482421875,
4563500000,-3.1982269287109375,
4564500000,-3.13108062744140625,
4565500000,-3.07085418701171875,
4566500000,-3.35483551025390625,
4567500000,-3.19329833984375,
4568500000,-3.198272705078125,
4569500000,-3.55657196044921875,
4570500000,-2.72341156005859375,
4571500000,-3.17681884765625,
4572500000,-3.053009033203125,
4573500000,-3.132843017578125,
4574500000,-3.24185943603515625,
4575500000,-3.064239501953125,
4576500000,-3.26793670654296875,
4577500000,-3.12371063232421875,
4578500000,-3.28440093994140625,
4579500000,-3.26214599609375,
4580500000,-2.96178436279296875,
4581500000,-3.21112823486328125,
4582500000,-3.3497772216796875,
4583500000,-3.0080718994140625,
4584500000,-3.34760284423828125,
4585500000,-3.27265167236328125,
4586500000,-2.733642578125,
4587500000,-3.078094482421875,
4588500000,-3.318145751953125,
4589500000,-3.15117645263671875,
4590500000,-3.22934722900390625,
4591500000,-3.20706939697265625,
4592500000,-2.84355926513671875,
4593500000,-3.08890533447265625,
4594500000,-3.2570953369140625,
4595500000,-3.24176025390625,
4596500000,-3.15448760986328125,
4597500000,-3.23899078369140625,
4598500000,-3.1180267333984375,
4599500000,-3.36374664306640625,
4600500000,-3.26659393310546875,
4601500000,-2.9038848876953125,
4602500000,-3.0095977783203125,
4603500000,-3.29013824462890625,
4604500000,-3.13097381591796875,
4605500000,-3.14435577392578125,
4606500000,-3.37863922119140625,
4607500000,-3.2721710205078125,
4608500000,-3.1054229736328125,
4609500000,-3.25057220458984375,
4610500000,-3.20943450927734375,
4611500000,-3.21075439453125,
4612500000,-3.20306396484375,
4613500000,-3.23596954345703125,
4614500000,-3.25991058349609375,
4615500000,-3.4343414306640625,
4616500000,-3.315948486328125,
4617500000,-3.1538848876953125,
4618500000,-3.37082672119140625,
4619500000,-3.49831390380859375,
4620500000,-3.31819915771484375,
4621500000,-3.1729736328125,
4622500000,-3.42511749267578125,
4623500000,-3.2630767822265625,
4624500000,-3.23729705810546875,
4625500000,-3.1184844970703125,
4626500000,-3.2806854248046875,
4627500000,-3.00928497314453125,
4628500000,-3.12054443359375,
4629500000,-3.4568939208984375,
4630500000,-3.1620941162109375,
4631500000,-3.37401580810546875,
4632500000,-3.45450592041015625,
4633500000,-3.340301513671875,
4634500000,-3.46430206298828125,
4635500000,-3.51735687255859375,
4636500000,-3.1294708251953125,
4637500000,-3.468719482421875,
4638500000,-3.27823638916015625,
4639500000,-3.290130615234375,
4640500000,-3.22360992431640625,
4641500000,-3.3000030517578125,
4642500000,-3.16403961181640625,
4643500000,-3.4290313720703125,
4644500000,-3.22821807861328125,
4645500000,-3.1677093505859375,
4646500000,-3.30686187744140625,
4647500000,-3.42053985595703125,
4648500000,-3.195068359375,
4649500000,-3.56092071533203125,
4650500000,-3.48435211181640625,
4651500000,-3.38459014892578125,
4652500000,-3.389251708984375,
4653500000,-3.3776702880859375,
4654500000,-3.23273468017578125,
4655500000,-3.54965972900390625,
4656500000,-3.1175537109375,
4657500000,-3.1499176025390625,
4658500000,-3.17089080810546875,
4659500000,-3.38848114013671875,
4660500000,-3.227569580078125,
4661500000,-3.36144256591796875,
4662500000,-3.139007568359375,
4663500000,-3.34442901611328125,
4664500000,-3.1565399169921875,
4665500000,-3.12628173828125,
4666500000,-3.17800140380859375,
4667500000,-3.35236358642578125,
4668500000,-3.23050689697265625,
4669500000,-3.2487640380859375,
4670500000,-3.203277587890625,
4671500000,-3.288848876953125,
4672500000,-3.1397857666015625,
4673500000,-3.311187744140625,
4674500000,-3.335174560546875,
4675500000,-3.42311859130859375,
4676500000,-3.27481842041015625,
4677500000,-3.13896942138671875,
4678500000,-2.90850830078125,
4679500000,-3.243133544921875,
4680500000,-3.25710296630859375,
4681500000,-3.28243255615234375,
4682500000,-3.209197998046875,
4683500000,-3.535797119140625,
4684500000,-3.34403228759765625,
4685500000,-3.131988525390625,
4686500000,-3.36139678955078125,
4687500000,-3.37804412841796875,
4688500000,-3.1761627197265625,
4689500000,-3.26984405517578125,
4690500000,-3.20842742919921875,
4691500000,-3.2622833251953125,
4692500000,-3.2794189453125,
4693500000,-3.298553466796875,
4694500000,-3.1730499267578125,
4695500000,-3.2205963134765625,
4696500000,-3.4055023193359375,
4697500000,-3.46799468994140625,
4698500000,-3.6386871337890625,
4699500000,-3.54293060302734375,
4700500000,-3.3406982421875,
4701500000,-3.43836212158203125,
4702500000,-3.24375152587890625,
4703500000,-3.31121063232421875,
4704500000,-3.15912628173828125,
4705500000,-3.21831512451171875,
4706500000,-3.18561553955078125,
4707500000,-3.0933685302734375,
4708500000,-2.876129150390625,
4709500000,-3.1567535400390625,
4710500000,-3.112213134765625,
4711500000,-3.092498779296875,
4712500000,-3.38401031494140625,
4713500000,-3.2490234375,
4714500000,-3.2354278564453125,
4715500000,-3.61932373046875,
4716500000,-3.3350830078125,
4717500000,-3.20880126953125,
4718500000,-3.2628936767578125,
4719500000,-3.29174041748046875,
4720500000,-3.0840606689453125,
4721500000,-2.79926300048828125,
4722500000,-2.9653778076171875,
4723500000,-3.03853607177734375,
4724500000,-3.0289154052734375,
4725500000,-3.1431427001953125,
4726500000,-2.96010589599609375,
4727500000,-3.13153076171875,
4728500000,-3.0601043701171875,
4729500000,-3.01529693603515625,
4730500000,-3.16478729248046875,
4731500000,-3.20340728759765625,
