sep=,
297180000,17.1287841796875,
297300000,18.21681976318359375,
297420000,17.349853515625,
297540000,17.486053466796875,
297660000,17.839080810546875,
297780000,17.53972625732421875,
297900000,16.6888580322265625,
298020000,18.22202301025390625,
298140000,17.60999298095703125,
298260000,17.4445343017578125,
298380000,17.73429107666015625,
298500000,18.36666107177734375,
298620000,18.10886383056640625,
298740000,17.85404205322265625,
298860000,17.97959136962890625,
298980000,17.98395538330078125,
299100000,16.551239013671875,
299220000,17.36789703369140625,
299340000,17.28314208984375,
299460000,17.37249755859375,
299580000,17.2442779541015625,
299700000,18.068878173828125,
299820000,17.37542724609375,
299940000,17.300506591796875,
300060000,18.0598907470703125,
300180000,18.04181671142578125,
300300000,17.7681732177734375,
300420000,18.03928375244140625,
300540000,17.4258270263671875,
300660000,17.6837158203125,
300780000,17.933929443359375,
300900000,17.5814666748046875,
301020000,15.7942962646484375,
301140000,16.7494659423828125,
301260000,17.42496490478515625,
301380000,16.37567901611328125,
301500000,17.36525726318359375,
301620000,16.263824462890625,
301740000,16.4128875732421875,
301860000,16.99985504150390625,
301980000,18.066986083984375,
302100000,17.369659423828125,
302220000,17.52356719970703125,
302340000,16.61312103271484375,
302460000,16.5362701416015625,
302580000,16.69202423095703125,
302700000,16.148223876953125,
302820000,16.89815521240234375,
302940000,17.2354583740234375,
303060000,16.31296539306640625,
303180000,16.35394287109375,
303300000,17.0834197998046875,
303420000,16.574737548828125,
303540000,16.2983856201171875,
303660000,16.61336517333984375,
303780000,16.22222137451171875,
303900000,16.47777557373046875,
304020000,16.03714752197265625,
304140000,16.8632965087890625,
304260000,15.86937713623046875,
304380000,16.543853759765625,
304500000,16.18398284912109375,
304620000,16.064605712890625,
304740000,16.64939117431640625,
304860000,16.580230712890625,
304980000,16.45308685302734375,
305100000,15.66060638427734375,
305220000,16.7047882080078125,
305340000,17.01879119873046875,
305460000,16.24256134033203125,
305580000,16.1747589111328125,
305700000,17.17801666259765625,
305820000,16.42261505126953125,
305940000,16.46610260009765625,
306060000,17.11019134521484375,
306180000,16.62039947509765625,
306300000,17.4617919921875,
306420000,16.4879150390625,
306540000,17.05571746826171875,
306660000,16.84618377685546875,
306780000,16.55229949951171875,
306900000,17.5861053466796875,
307020000,16.93619537353515625,
307140000,16.80096435546875,
307260000,17.85276031494140625,
307380000,17.6251373291015625,
307500000,16.1662445068359375,
307620000,16.8954925537109375,
307740000,16.32843017578125,
307860000,16.3799896240234375,
307980000,15.93051910400390625,
308100000,16.7748260498046875,
308220000,16.1235809326171875,
308340000,15.77100372314453125,
308460000,16.1825103759765625,
308580000,16.255767822265625,
308700000,16.1224365234375,
308820000,16.0299224853515625,
308940000,16.06659698486328125,
309060000,15.94499969482421875,
309180000,16.37979888916015625,
309300000,16.2915496826171875,
309420000,17.0624237060546875,
309540000,16.8397216796875,
309660000,16.71230316162109375,
309780000,16.3133544921875,
309900000,15.92142486572265625,
310020000,16.3139495849609375,
310140000,16.93418121337890625,
310260000,16.0735626220703125,
310380000,17.2196197509765625,
310500000,16.1176910400390625,
310620000,16.36052703857421875,
310740000,17.17345428466796875,
310860000,15.703399658203125,
310980000,16.6228790283203125,
311100000,16.6277923583984375,
311220000,16.22046661376953125,
311340000,17.04119873046875,
311460000,16.2161865234375,
311580000,15.89612579345703125,
311700000,15.96648406982421875,
311820000,16.76165008544921875,
311940000,16.9681396484375,
312060000,16.6999359130859375,
312180000,16.7647552490234375,
312300000,16.3290557861328125,
312420000,17.278045654296875,
312540000,16.897308349609375,
312660000,17.140411376953125,
312780000,16.04596710205078125,
312900000,15.92469024658203125,
313020000,17.06063079833984375,
313140000,16.04498291015625,
313260000,16.3560943603515625,
313380000,15.77269744873046875,
313500000,16.82489776611328125,
313620000,16.75870513916015625,
313740000,15.53418731689453125,
313860000,16.4422607421875,
313980000,18.01080322265625,
314100000,16.25563812255859375,
314220000,15.695648193359375,
314340000,16.597625732421875,
314460000,16.114959716796875,
314580000,15.89322662353515625,
314700000,15.89104461669921875,
314820000,16.33750152587890625,
314940000,16.43906402587890625,
315060000,16.44583892822265625,
315180000,16.65489959716796875,
315300000,16.7700653076171875,
315420000,15.989715576171875,
315540000,16.627685546875,
315660000,15.5135498046875,
315780000,16.1062164306640625,
315900000,16.12401580810546875,
316020000,15.852813720703125,
316140000,16.07646942138671875,
316260000,16.0111236572265625,
316380000,15.75775146484375,
316500000,15.19986724853515625,
316620000,15.90518951416015625,
316740000,16.2639007568359375,
316860000,15.89704132080078125,
316980000,16.45481109619140625,
317100000,15.97692108154296875,
317220000,15.1812896728515625,
317340000,15.95513153076171875,
317460000,15.05892181396484375,
317580000,14.9462890625,
317700000,15.450653076171875,
317820000,15.2333221435546875,
317940000,15.747589111328125,
318060000,15.82685089111328125,
318180000,15.4064788818359375,
318300000,15.89237213134765625,
318420000,15.72849273681640625,
318540000,16.11815643310546875,
318660000,16.60105133056640625,
318780000,15.3773040771484375,
318900000,15.3843994140625,
319020000,16.1340789794921875,
319140000,15.28456878662109375,
319260000,16.26604461669921875,
319380000,15.41356658935546875,
319500000,15.374114990234375,
319620000,15.41924285888671875,
319740000,15.77280426025390625,
319860000,16.22613525390625,
319980000,16.50396728515625,
320100000,15.56450653076171875,
320220000,16.1200714111328125,
320340000,16.88706207275390625,
320460000,15.72219085693359375,
320580000,15.7506561279296875,
320700000,16.2809600830078125,
320820000,16.39736175537109375,
320940000,16.35518646240234375,
321060000,16.62078094482421875,
321180000,15.8953399658203125,
321300000,15.95879364013671875,
321420000,15.69449615478515625,
321540000,16.38214111328125,
321660000,16.2819366455078125,
321780000,15.6764068603515625,
321900000,16.28716278076171875,
322020000,16.487762451171875,
322140000,17.504364013671875,
322260000,17.08740997314453125,
322380000,16.856170654296875,
322500000,16.39424896240234375,
322620000,17.34795379638671875,
322740000,16.4044189453125,
322860000,16.59209442138671875,
322980000,16.29852294921875,
323100000,16.7918548583984375,
323220000,16.3644256591796875,
323340000,16.85402679443359375,
323460000,16.53533935546875,
323580000,16.02532958984375,
323700000,17.48249053955078125,
323820000,16.71367645263671875,
323940000,16.80547332763671875,
324060000,16.7839813232421875,
324180000,16.43122100830078125,
324300000,16.29219818115234375,
324420000,17.1429290771484375,
324540000,17.82556915283203125,
324660000,17.41827392578125,
324780000,17.647247314453125,
324900000,17.23438262939453125,
325020000,17.0404205322265625,
325140000,17.67528533935546875,
325260000,16.7997589111328125,
325380000,17.697967529296875,
325500000,18.1031036376953125,
325620000,17.594024658203125,
325740000,17.8694610595703125,
325860000,18.0526885986328125,
325980000,17.9962921142578125,
326100000,18.61530303955078125,
326220000,18.2531280517578125,
326340000,18.40479278564453125,
326460000,18.67682647705078125,
326580000,18.77304840087890625,
326700000,18.2112579345703125,
326820000,18.8173828125,
326940000,19.11981201171875,
327060000,18.691436767578125,
327180000,18.34886932373046875,
327300000,18.2527923583984375,
327420000,19.18239593505859375,
327540000,18.9707794189453125,
327660000,18.86083221435546875,
327780000,18.3895416259765625,
327900000,19.0944671630859375,
328020000,18.57181549072265625,
328140000,18.029052734375,
328260000,17.8783111572265625,
328380000,18.4161376953125,
328500000,18.78266143798828125,
328620000,18.087677001953125,
328740000,18.1807708740234375,
328860000,19.16292572021484375,
328980000,18.45827484130859375,
329100000,18.80008697509765625,
329220000,19.120025634765625,
329340000,18.23032379150390625,
329460000,18.308074951171875,
329580000,18.79465484619140625,
329700000,18.6409149169921875,
329820000,18.70017242431640625,
329940000,17.9933929443359375,
330060000,18.788909912109375,
330180000,19.16832733154296875,
330300000,18.01970672607421875,
330420000,19.670074462890625,
330540000,18.40480804443359375,
330660000,18.24141693115234375,
330780000,18.54143524169921875,
330900000,18.32387542724609375,
331020000,18.04644012451171875,
331140000,18.27471923828125,
331260000,18.93051910400390625,
331380000,17.84745025634765625,
331500000,17.4473419189453125,
331620000,16.6981964111328125,
331740000,17.24198150634765625,
331860000,17.854400634765625,
331980000,17.50262451171875,
332100000,16.92882537841796875,
332220000,17.4280548095703125,
332340000,16.97576141357421875,
332460000,16.75005340576171875,
332580000,17.01107025146484375,
332700000,16.20687103271484375,
332820000,17.172698974609375,
332940000,16.84173583984375,
333060000,16.00368499755859375,
333180000,16.19521331787109375,
333300000,15.53672027587890625,
333420000,16.14252471923828125,
333540000,15.6244964599609375,
333660000,15.4766082763671875,
333780000,15.74889373779296875,
333900000,15.96979522705078125,
334020000,15.27199554443359375,
334140000,14.5995330810546875,
334260000,15.20050048828125,
334380000,15.4696807861328125,
334500000,15.77980804443359375,
334620000,16.00562286376953125,
334740000,15.03009796142578125,
334860000,15.15998077392578125,
334980000,15.3051300048828125,
335100000,15.11672210693359375,
335220000,15.7626800537109375,
335340000,14.97170257568359375,
335460000,14.613189697265625,
335580000,15.532440185546875,
335700000,15.13808441162109375,
335820000,15.10433197021484375,
335940000,15.83880615234375,
336060000,15.74800872802734375,
336180000,15.2532501220703125,
336300000,15.62111663818359375,
336420000,15.7366485595703125,
336540000,15.02814483642578125,
336660000,15.65651702880859375,
336780000,16.05976104736328125,
336900000,15.22425079345703125,
337020000,15.66211700439453125,
337140000,14.3643341064453125,
337260000,15.4730987548828125,
337380000,14.67173004150390625,
337500000,14.6837921142578125,
337620000,14.9540863037109375,
337740000,14.6825408935546875,
337860000,15.36553955078125,
337980000,16.21746826171875,
338100000,18.15749359130859375,
338220000,16.208251953125,
338340000,15.0863189697265625,
338460000,15.490570068359375,
338580000,14.93720245361328125,
338700000,14.8387451171875,
338820000,14.56537628173828125,
338940000,15.2335968017578125,
339060000,14.82010650634765625,
339180000,15.54109954833984375,
339300000,15.3272552490234375,
339420000,14.32262420654296875,
339540000,15.50649261474609375,
339660000,15.33991241455078125,
339780000,15.2834930419921875,
339900000,15.01551055908203125,
340020000,14.9180908203125,
340140000,14.9941558837890625,
340260000,15.542449951171875,
340380000,14.99013519287109375,
340500000,15.4668731689453125,
340620000,15.2279205322265625,
340740000,15.2971343994140625,
340860000,15.5702972412109375,
340980000,14.94214630126953125,
341100000,15.55054473876953125,
341220000,15.57059478759765625,
341340000,15.84459686279296875,
341460000,15.515106201171875,
341580000,15.6953887939453125,
341700000,15.347381591796875,
341820000,15.16840362548828125,
341940000,15.3692779541015625,
342060000,15.46221923828125,
342180000,15.0307159423828125,
342300000,15.43610382080078125,
342420000,15.45246124267578125,
342540000,15.23934173583984375,
342660000,14.9414215087890625,
342780000,16.089508056640625,
342900000,16.0169830322265625,
343020000,15.54222869873046875,
343140000,15.342132568359375,
343260000,15.84999847412109375,
343380000,14.8634185791015625,
343500000,15.63993072509765625,
343620000,15.56702423095703125,
343740000,16.02471160888671875,
343860000,15.23175811767578125,
343980000,15.85607147216796875,
344100000,15.60755157470703125,
344220000,14.872589111328125,
344340000,15.90418243408203125,
344460000,15.5517120361328125,
344580000,15.75916290283203125,
344700000,16.30016326904296875,
344820000,15.8934326171875,
344940000,15.705657958984375,
345060000,16.23386383056640625,
345180000,15.69602203369140625,
345300000,16.0425872802734375,
345420000,16.34355926513671875,
345540000,14.64629364013671875,
345660000,15.23151397705078125,
345780000,15.7707977294921875,
345900000,15.21624755859375,
346020000,15.61344146728515625,
346140000,15.81147003173828125,
346260000,15.37091827392578125,
346380000,15.834320068359375,
346500000,15.835968017578125,
346620000,15.4736785888671875,
346740000,14.9902191162109375,
346860000,14.90155792236328125,
346980000,14.96417999267578125,
347100000,15.7513580322265625,
347220000,15.12522125244140625,
347340000,14.54792022705078125,
347460000,15.1147613525390625,
347580000,14.8897705078125,
347700000,15.67724609375,
347820000,15.968963623046875,
347940000,15.901947021484375,
348060000,15.80816650390625,
348180000,15.25067901611328125,
348300000,15.54497528076171875,
348420000,15.4178924560546875,
348540000,15.66954803466796875,
348660000,14.74945068359375,
348780000,15.2551727294921875,
