sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5573500000,-3.5447845458984375,
5574500000,-3.8029327392578125,
5575500000,-3.5440216064453125,
5576500000,-3.61881256103515625,
5577500000,-3.379425048828125,
5578500000,-2.39574432373046875,
5579500000,-3.26564788818359375,
5580500000,-3.56798553466796875,
5581500000,-3.34319305419921875,
5582500000,-3.44747161865234375,
5583500000,-3.35201263427734375,
5584500000,-3.42134857177734375,
5585500000,-3.481964111328125,
5586500000,-2.872100830078125,
5587500000,-3.27783966064453125,
5588500000,-3.4904937744140625,
5589500000,-3.63036346435546875,
5590500000,-3.53084564208984375,
5591500000,-3.43332672119140625,
5592500000,-3.32912445068359375,
5593500000,-3.47135162353515625,
5594500000,-3.29388427734375,
5595500000,-3.29888153076171875,
5596500000,-3.55133819580078125,
5597500000,-3.4238739013671875,
5598500000,-3.40508270263671875,
5599500000,-3.33731842041015625,
5600500000,-3.6071929931640625,
5601500000,-3.4293060302734375,
5602500000,-3.2744598388671875,
5603500000,-3.4423065185546875,
5604500000,-3.61392974853515625,
5605500000,-3.51918792724609375,
5606500000,-3.39412689208984375,
5607500000,-3.40323638916015625,
5608500000,-3.41390228271484375,
5609500000,-2.84783935546875,
5610500000,-2.9179229736328125,
5611500000,-3.4427032470703125,
5612500000,-3.1825408935546875,
5613500000,-3.10655975341796875,
5614500000,-3.47271728515625,
5615500000,-3.53105926513671875,
5616500000,-3.50428009033203125,
5617500000,-3.2523193359375,
5618500000,-3.40512847900390625,
5619500000,-3.60936737060546875,
5620500000,-3.5493927001953125,
5621500000,-3.07619476318359375,
5622500000,-3.3990020751953125,
5623500000,-3.24407958984375,
5624500000,-3.3211517333984375,
5625500000,-3.17369842529296875,
5626500000,-3.317535400390625,
5627500000,-3.42368316650390625,
5628500000,-3.479461669921875,
5629500000,-3.24102783203125,
5630500000,-3.22792816162109375,
5631500000,-3.28000640869140625,
5632500000,-3.38564300537109375,
5633500000,-3.16089630126953125,
5634500000,-3.26544952392578125,
5635500000,-3.27404022216796875,
5636500000,-3.14060211181640625,
5637500000,-3.2830963134765625,
5638500000,-3.45017242431640625,
5639500000,-3.45877838134765625,
5640500000,-3.02027130126953125,
5641500000,-2.42819976806640625,
5642500000,-3.27690887451171875,
5643500000,-3.5136871337890625,
5644500000,-3.30048370361328125,
5645500000,-3.58642578125,
5646500000,-3.24664306640625,
5647500000,-3.38140869140625,
5648500000,-3.0994110107421875,
5649500000,-3.13958740234375,
5650500000,-3.26248931884765625,
5651500000,-3.3910064697265625,
5652500000,-3.54973602294921875,
5653500000,-3.29030609130859375,
5654500000,-3.3577728271484375,
5655500000,-3.3127593994140625,
5656500000,-3.30246734619140625,
5657500000,-3.14632415771484375,
5658500000,-3.3707733154296875,
5659500000,-3.44988250732421875,
5660500000,-3.077117919921875,
5661500000,-2.99187469482421875,
5662500000,-3.316497802734375,
5663500000,-3.178436279296875,
5664500000,-2.86194610595703125,
5665500000,-3.158447265625,
5666500000,-3.4157867431640625,
5667500000,-3.18543243408203125,
5668500000,-3.17296600341796875,
5669500000,-3.2813262939453125,
5670500000,-3.19168853759765625,
5671500000,-3.22029876708984375,
5672500000,-2.530853271484375,
5673500000,-3.01080322265625,
5674500000,-3.25698089599609375,
5675500000,-3.07225799560546875,
5676500000,-3.149444580078125,
5677500000,-3.00742340087890625,
5678500000,-3.1131439208984375,
5679500000,-3.01840972900390625,
5680500000,-3.1180419921875,
5681500000,-3.3538665771484375,
5682500000,-2.88361358642578125,
5683500000,-3.07445526123046875,
5684500000,-3.00333404541015625,
5685500000,-2.9996490478515625,
5686500000,-3.174163818359375,
5687500000,-2.94116973876953125,
5688500000,-3.0687713623046875,
5689500000,-3.1212310791015625,
5690500000,-2.904022216796875,
5691500000,-2.8905792236328125,
5692500000,-2.9340057373046875,
5693500000,-3.04521942138671875,
5694500000,-2.9524688720703125,
5695500000,-2.8668365478515625,
5696500000,-2.7653045654296875,
5697500000,-3.10849761962890625,
5698500000,-3.03545379638671875,
5699500000,-3.16120147705078125,
5700500000,-3.00588226318359375,
5701500000,-3.0863037109375,
5702500000,-2.8850555419921875,
5703500000,-3.0742950439453125,
5704500000,-2.8316192626953125,
5705500000,-3.13755035400390625,
5706500000,-3.09752655029296875,
5707500000,-2.96155548095703125,
5708500000,-2.8955841064453125,
5709500000,-2.98694610595703125,
5710500000,-2.939117431640625,
5711500000,-3.0685577392578125,
5712500000,-3.193359375,
5713500000,-2.90161895751953125,
5714500000,-3.0481414794921875,
5715500000,-3.16231536865234375,
5716500000,-3.3040771484375,
5717500000,-2.99584197998046875,
5718500000,-2.900299072265625,
5719500000,-2.93738555908203125,
5720500000,-2.9688568115234375,
5721500000,-2.98650360107421875,
5722500000,-3.12195587158203125,
5723500000,-3.06128692626953125,
5724500000,-2.95859527587890625,
5725500000,-3.18719482421875,
5726500000,-3.0797576904296875,
5727500000,-2.74102783203125,
5728500000,-3.08745574951171875,
5729500000,-3.07767486572265625,
5730500000,-3.1625518798828125,
5731500000,-2.84833526611328125,
5732500000,-3.23946380615234375,
5733500000,-2.974334716796875,
5734500000,-3.04506683349609375,
5735500000,-2.84557342529296875,
5736500000,-3.12844085693359375,
5737500000,-3.02190399169921875,
5738500000,-3.09925079345703125,
5739500000,-3.0175933837890625,
5740500000,-3.00775909423828125,
5741500000,-3.32837677001953125,
5742500000,-2.7708740234375,
5743500000,-2.9680633544921875,
5744500000,-3.0323944091796875,
5745500000,-2.97734832763671875,
5746500000,-2.8340911865234375,
5747500000,-2.92768096923828125,
5748500000,-3.00365447998046875,
5749500000,-3.0454559326171875,
5750500000,-2.83045196533203125,
5751500000,-2.921112060546875,
5752500000,-3.001556396484375,
5753500000,-2.8749542236328125,
5754500000,-2.8558502197265625,
5755500000,-3.00371551513671875,
5756500000,-3.096099853515625,
5757500000,-2.7615509033203125,
5758500000,-2.681884765625,
5759500000,-3.1396942138671875,
5760500000,-2.82314300537109375,
5761500000,-3.06139373779296875,
5762500000,-2.9898529052734375,
5763500000,-2.87018585205078125,
5764500000,-2.89031982421875,
5765500000,-3.02105712890625,
5766500000,-2.7498016357421875,
5767500000,-3.06819915771484375,
5768500000,-2.9722442626953125,
5769500000,-2.9008636474609375,
5770500000,-2.761077880859375,
5771500000,-2.921722412109375,
5772500000,-2.9774017333984375,
5773500000,-2.57843780517578125,
5774500000,-2.48751068115234375,
5775500000,-2.859588623046875,
5776500000,-3.0669403076171875,
5777500000,-2.81960296630859375,
5778500000,-2.8596343994140625,
5779500000,-3.125213623046875,
5780500000,-3.0669708251953125,
5781500000,-2.98047637939453125,
5782500000,-3.25959014892578125,
5783500000,-2.968017578125,
5784500000,-3.09758758544921875,
5785500000,-2.85126495361328125,
5786500000,-2.80265045166015625,
5787500000,-2.8767852783203125,
5788500000,-2.80220794677734375,
5789500000,-2.7557373046875,
5790500000,-2.7431488037109375,
5791500000,-2.66089630126953125,
5792500000,-2.98812103271484375,
5793500000,-2.82470703125,
5794500000,-2.87615966796875,
5795500000,-2.96465301513671875,
5796500000,-2.8351287841796875,
5797500000,-2.78570556640625,
5798500000,-2.74790191650390625,
5799500000,-2.8927459716796875,
5800500000,-2.84581756591796875,
5801500000,-2.80799102783203125,
5802500000,-2.89476776123046875,
5803500000,-3.03903961181640625,
5804500000,-3.0574188232421875,
5805500000,-3.04291534423828125,
5806500000,-3.0483551025390625,
5807500000,-2.88738250732421875,
5808500000,-2.74044036865234375,
5809500000,-2.79463958740234375,
5810500000,-2.808197021484375,
5811500000,-2.939453125,
5812500000,-2.94588470458984375,
5813500000,-2.81931304931640625,
5814500000,-2.91486358642578125,
5815500000,-2.882171630859375,
5816500000,-3.01018524169921875,
5817500000,-3.041046142578125,
5818500000,-3.028594970703125,
5819500000,-3.14868927001953125,
5820500000,-2.62046051025390625,
5821500000,-2.95940399169921875,
5822500000,-2.948516845703125,
5823500000,-2.8791046142578125,
5824500000,-2.974884033203125,
5825500000,-2.65277862548828125,
5826500000,-2.93692779541015625,
5827500000,-2.8909149169921875,
5828500000,-2.99814605712890625,
5829500000,-2.867950439453125,
5830500000,-3.0377349853515625,
5831500000,-3.03278350830078125,
5832500000,-2.787445068359375,
5833500000,-2.892730712890625,
5834500000,-3.0211334228515625,
5835500000,-3.00092315673828125,
5836500000,-2.9071044921875,
5837500000,-2.92671966552734375,
5838500000,-2.99410247802734375,
5839500000,-2.99608612060546875,
5840500000,-3.11743927001953125,
5841500000,-2.92613983154296875,
5842500000,-2.98220062255859375,
5843500000,-3.0390167236328125,
5844500000,-2.91381072998046875,
5845500000,-2.9501953125,
5846500000,-3.20383453369140625,
5847500000,-3.27776336669921875,
5848500000,-2.955596923828125,
5849500000,-2.97710418701171875,
5850500000,-3.14910125732421875,
5851500000,-3.062896728515625,
5852500000,-3.0506439208984375,
5853500000,-2.95281219482421875,
5854500000,-3.26787567138671875,
5855500000,-3.12735748291015625,
5856500000,-3.0357818603515625,
5857500000,-2.9317779541015625,
5858500000,-3.20433807373046875,
5859500000,-2.96795654296875,
5860500000,-3.16185760498046875,
5861500000,-3.3311004638671875,
5862500000,-3.29705810546875,
5863500000,-3.0288543701171875,
5864500000,-3.01235198974609375,
5865500000,-3.37419891357421875,
5866500000,-3.02790069580078125,
5867500000,-3.08614349365234375,
5868500000,-3.333770751953125,
5869500000,-3.1249847412109375,
5870500000,-3.29974365234375,
5871500000,-3.100677490234375,
5872500000,-3.490966796875,
5873500000,-3.22428131103515625,
5874500000,-3.19815826416015625,
5875500000,-3.03997039794921875,
5876500000,-3.27277374267578125,
5877500000,-3.2409210205078125,
5878500000,-3.3191680908203125,
5879500000,-3.45694732666015625,
5880500000,-3.29817962646484375,
5881500000,-3.49831390380859375,
5882500000,-3.19092559814453125,
5883500000,-2.7608489990234375,
5884500000,-3.21392822265625,
5885500000,-3.27907562255859375,
5886500000,-3.4299774169921875,
5887500000,-3.1621551513671875,
5888500000,-3.42723846435546875,
5889500000,-3.3257293701171875,
5890500000,-3.3406219482421875,
5891500000,-3.55271148681640625,
5892500000,-3.5011444091796875,
5893500000,-3.2799835205078125,
5894500000,-3.3114166259765625,
5895500000,-3.44065093994140625,
5896500000,-3.48813629150390625,
5897500000,-3.3018951416015625,
5898500000,-3.35045623779296875,
5899500000,-3.15987396240234375,
5900500000,-3.52825164794921875,
5901500000,-3.28305816650390625,
5902500000,-3.512054443359375,
5903500000,-3.276336669921875,
5904500000,-3.39267730712890625,
5905500000,-3.3271026611328125,
5906500000,-3.19103240966796875,
5907500000,-3.03507232666015625,
5908500000,-3.23059844970703125,
5909500000,-3.44522857666015625,
5910500000,-3.095855712890625,
5911500000,-3.40688323974609375,
5912500000,-3.36962890625,
5913500000,-3.3225860595703125,
5914500000,-3.13800048828125,
5915500000,-3.37480926513671875,
5916500000,-3.3430938720703125,
5917500000,-3.40177154541015625,
5918500000,-3.339508056640625,
5919500000,-3.2345733642578125,
5920500000,-3.45465850830078125,
5921500000,-3.41045379638671875,
5922500000,-3.32907867431640625,
5923500000,-3.32863616943359375,
5924500000,-3.39339447021484375,
5925500000,-3.33349609375,
5926500000,-3.3328399658203125,
5927500000,-3.38970947265625,
5928500000,-3.3232269287109375,
5929500000,-3.29213714599609375,
5930500000,-3.07450103759765625,
5931500000,-3.6817779541015625,
5932500000,-3.31362152099609375,
5933500000,-3.19335174560546875,
5934500000,-3.32123565673828125,
5935500000,-3.3966217041015625,
5936500000,-3.17076873779296875,
5937500000,-3.16251373291015625,
5938500000,-3.26532745361328125,
5939500000,-3.40415191650390625,
5940500000,-3.146514892578125,
5941500000,-3.19977569580078125,
5942500000,-3.12335205078125,
5943500000,-3.21855926513671875,
5944500000,-3.37957763671875,
5945500000,-3.3460693359375,
5946500000,-3.23519134521484375,
5947500000,-3.279754638671875,
5948500000,-3.3035888671875,
5949500000,-3.4212799072265625,
5950500000,-3.25978851318359375,
5951500000,-3.18410491943359375,
5952500000,-3.28942108154296875,
5953500000,-3.26256561279296875,
5954500000,-3.17906951904296875,
5955500000,-3.2270355224609375,
5956500000,-3.32711029052734375,
5957500000,-3.23328399658203125,
5958500000,-3.367889404296875,
5959500000,-3.332305908203125,
5960500000,-3.23958587646484375,
5961500000,-3.13814544677734375,
5962500000,-3.2822265625,
5963500000,-3.22692108154296875,
5964500000,-3.19403076171875,
5965500000,-3.27698516845703125,
5966500000,-3.01093292236328125,
5967500000,-3.18694305419921875,
5968500000,-3.1959228515625,
5969500000,-2.89208221435546875,
5970500000,-3.14156341552734375,
5971500000,-2.9833831787109375,
5972500000,-3.03470611572265625,
5973500000,-3.0827178955078125,
5974500000,-3.09307098388671875,
5975500000,-2.87578582763671875,
5976500000,-2.92816162109375,
5977500000,-2.6214141845703125,
5978500000,-2.7107086181640625,
5979500000,-2.5721588134765625,
5980500000,-2.70406341552734375,
5981500000,-2.6786956787109375,
5982500000,-2.74495697021484375,
5983500000,-2.5679168701171875,
5984500000,-2.54785919189453125,
5985500000,-2.69617462158203125,
5986500000,-2.53208160400390625,
5987500000,-2.69097137451171875,
5988500000,-2.59571075439453125,
5989500000,-2.53235626220703125,
5990500000,-2.220489501953125,
5991500000,-2.462982177734375,
5992500000,-2.55609130859375,
5993500000,-2.65079498291015625,
5994500000,-2.54160308837890625,
5995500000,-2.560546875,
5996500000,-2.366973876953125,
5997500000,-2.46472930908203125,
5998500000,-2.5557403564453125,
5999500000,-2.00872802734375,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,5000,
1000500000,-0.1300811767578125,
1001500000,-0.0425262451171875,
1002500000,0.08992767333984375,
1003500000,0.2726287841796875,
1004500000,0.9283447265625,
1005500000,1.198272705078125,
1006500000,1.38701629638671875,
1007500000,1.524658203125,
1008500000,1.06949615478515625,
1009500000,0.98450469970703125,
1010500000,0.825164794921875,
1011500000,0.42855072021484375,
1012500000,0.27048492431640625,
1013500000,-0.23925018310546875,
1014500000,-0.53914642333984375,
1015500000,-0.59098052978515625,
1016500000,-1.03086090087890625,
1017500000,-0.704498291015625,
1018500000,-0.60132598876953125,
1019500000,-0.995391845703125,
1020500000,-1.125640869140625,
1021500000,-0.67945098876953125,
1022500000,-0.95416259765625,
1023500000,-0.75339508056640625,
1024500000,-1.37953948974609375,
1025500000,-1.25572967529296875,
1026500000,-1.1638336181640625,
1027500000,-0.9312591552734375,
1028500000,-0.71044921875,
1029500000,-0.718017578125,
1030500000,-0.210113525390625,
1031500000,-0.0283660888671875,
1032500000,-0.257354736328125,
1033500000,-0.0484161376953125,
1034500000,0.06731414794921875,
1035500000,-0.0930633544921875,
1036500000,-0.3112640380859375,
1037500000,-0.55268096923828125,
1038500000,-0.55776214599609375,
1039500000,-1.16487884521484375,
1040500000,-1.4307861328125,
1041500000,-1.657745361328125,
1042500000,-1.03005218505859375,
1043500000,-0.94303131103515625,
1044500000,-0.6456451416015625,
1045500000,-0.59575653076171875,
1046500000,-0.233123779296875,
1047500000,-0.1147918701171875,
1048500000,0.2131500244140625,
1049500000,0.24269866943359375,
1050500000,0.27611541748046875,
1051500000,0.530914306640625,
1052500000,0.396392822265625,
1053500000,0.50897979736328125,
1054500000,0.3044891357421875,
1055500000,0.1538543701171875,
1056500000,0.02298736572265625,
1057500000,0.1471405029296875,
1058500000,-0.50807952880859375,
1059500000,-0.3490447998046875,
1060500000,-0.32054901123046875,
1061500000,-0.602996826171875,
1062500000,-0.44000244140625,
1063500000,-0.21758270263671875,
1064500000,-0.071502685546875,
1065500000,-0.2136688232421875,
1066500000,0.0126190185546875,
1067500000,0.65030670166015625,
1068500000,0.95188140869140625,
1069500000,1.34191131591796875,
1070500000,1.63434600830078125,
1071500000,1.3920440673828125,
1072500000,1.2028656005859375,
1073500000,1.47205352783203125,
1074500000,1.13072967529296875,
1075500000,1.562713623046875,
1076500000,1.1714935302734375,
1077500000,1.480865478515625,
1078500000,1.604339599609375,
1079500000,1.848419189453125,
1080500000,1.14096832275390625,
1081500000,1.2644805908203125,
1082500000,1.26042938232421875,
1083500000,1.93890380859375,
1084500000,2.30573272705078125,
1085500000,2.13158416748046875,
1086500000,2.179779052734375,
1087500000,2.26686859130859375,
1088500000,2.48438262939453125,
1089500000,2.9237518310546875,
1090500000,2.99675750732421875,
1091500000,3.14228057861328125,
1092500000,3.26856231689453125,
1093500000,3.8284759521484375,
1094500000,4.1460418701171875,
1095500000,9.72711181640625,
1096500000,11.6526031494140625,
1097500000,12.3015899658203125,
1098500000,12.6090087890625,
1099500000,11.9573516845703125,
1100500000,6.565887451171875,
1101500000,5.96749114990234375,
1102500000,6.19991302490234375,
1103500000,6.09313201904296875,
1104500000,5.69681549072265625,
1105500000,5.92974853515625,
1106500000,5.9259796142578125,
1107500000,5.3169708251953125,
1108500000,5.041778564453125,
1109500000,5.17398834228515625,
1110500000,5.12332916259765625,
