sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
16777500,17.67192840576171875,
16786500,19.4789276123046875,
16795500,19.33086395263671875,
16804500,19.43932342529296875,
16813500,19.1494903564453125,
16822500,18.44829559326171875,
16831500,17.16387939453125,
16840500,16.1167755126953125,
16849500,17.774993896484375,
16858500,18.69537353515625,
16867500,19.10578155517578125,
16876500,19.62064361572265625,
16885500,18.09792327880859375,
16894500,17.47383880615234375,
16903500,18.3665008544921875,
16912500,17.72186279296875,
16921500,19.72723388671875,
16930500,16.955413818359375,
16939500,20.19736480712890625,
16948500,20.9491119384765625,
16957500,19.19970703125,
16966500,17.10945892333984375,
16975500,16.182525634765625,
16984500,18.46489715576171875,
16993500,17.23299407958984375,
17002500,17.015960693359375,
17011500,15.68973541259765625,
17020500,16.63852691650390625,
17029500,16.5839080810546875,
17038500,16.23284912109375,
17047500,17.099365234375,
17056500,15.841796875,
17065500,18.3680877685546875,
17074500,17.5496673583984375,
17083500,16.914764404296875,
17092500,16.0919647216796875,
17101500,16.63068389892578125,
17110500,17.9093017578125,
17119500,18.42133331298828125,
17128500,20.100799560546875,
17137500,17.8493499755859375,
17146500,17.36466217041015625,
17155500,17.387420654296875,
17164500,18.7101287841796875,
17173500,15.73213958740234375,
17182500,15.9961395263671875,
17191500,16.888824462890625,
17200500,14.232177734375,
17209500,17.75478363037109375,
17218500,16.2880401611328125,
17227500,15.5638885498046875,
17236500,17.11993408203125,
17245500,15.56687164306640625,
17254500,17.5851593017578125,
17263500,13.645721435546875,
17272500,15.26241302490234375,
17281500,18.0567169189453125,
17290500,15.0566253662109375,
17299500,16.72502899169921875,
17308500,18.53533935546875,
17317500,16.0710906982421875,
17326500,14.7894287109375,
17335500,16.71134185791015625,
17344500,16.9213714599609375,
17353500,15.22309112548828125,
17362500,15.26610565185546875,
17371500,13.95081329345703125,
17380500,16.40533447265625,
17389500,18.07035064697265625,
17398500,13.39154052734375,
17407500,13.84288787841796875,
17416500,14.95903778076171875,
17425500,16.16644287109375,
17434500,15.17742156982421875,
17443500,17.446563720703125,
17452500,15.52447509765625,
17461500,16.7458953857421875,
17470500,16.257415771484375,
17479500,16.84667205810546875,
17488500,14.2692718505859375,
17497500,15.1694793701171875,
17506500,17.28934478759765625,
17515500,15.61318206787109375,
17524500,16.48126983642578125,
17533500,13.357666015625,
17542500,13.8214874267578125,
17551500,14.56223297119140625,
17560500,17.09201812744140625,
17569500,15.74983978271484375,
17578500,13.49663543701171875,
17587500,15.30194091796875,
17596500,15.20558929443359375,
17605500,13.38968658447265625,
17614500,13.46996307373046875,
17623500,14.371551513671875,
17632500,15.25350189208984375,
17641500,15.57321929931640625,
17650500,16.04592132568359375,
17659500,14.82671356201171875,
17668500,14.67617034912109375,
17677500,13.48824310302734375,
17686500,13.607635498046875,
17695500,14.87284088134765625,
17704500,11.98797607421875,
17713500,13.1396026611328125,
17722500,13.727783203125,
17731500,15.30861663818359375,
17740500,15.37717437744140625,
17749500,13.76839447021484375,
17758500,15.6574554443359375,
17767500,14.464019775390625,
17776500,13.0312347412109375,
17785500,15.2186737060546875,
17794500,15.87096405029296875,
17803500,15.771148681640625,
17812500,16.08754730224609375,
17821500,17.4455108642578125,
17830500,19.45320892333984375,
17839500,16.60034942626953125,
17848500,16.24802398681640625,
17857500,15.44940185546875,
17866500,15.2784881591796875,
17875500,21.43169403076171875,
17884500,11.905120849609375,
17893500,14.14876556396484375,
17902500,14.4145660400390625,
17911500,20.36788177490234375,
17920500,20.89139556884765625,
17929500,16.544891357421875,
17938500,13.8593597412109375,
17947500,13.25687408447265625,
17956500,14.61168670654296875,
17965500,15.406158447265625,
17974500,15.32657623291015625,
17983500,15.0541229248046875,
17992500,15.420867919921875,
18001500,22.8357696533203125,
18010500,19.1803436279296875,
18019500,17.34842681884765625,
18028500,15.9279022216796875,
18037500,14.44260406494140625,
18046500,15.2406768798828125,
18055500,15.7655181884765625,
18064500,14.31993865966796875,
18073500,16.0320587158203125,
18082500,15.05225372314453125,
18091500,22.15439605712890625,
18100500,17.2155303955078125,
18109500,15.37715911865234375,
18118500,15.1211700439453125,
18127500,16.63742828369140625,
18136500,13.6448974609375,
18145500,14.627471923828125,
18154500,15.5544281005859375,
18163500,17.907623291015625,
18172500,17.27935028076171875,
18181500,20.39313507080078125,
18190500,17.30322265625,
18199500,15.99703216552734375,
18208500,17.556854248046875,
18217500,17.46472930908203125,
18226500,15.86783599853515625,
18235500,14.59004974365234375,
18244500,16.25948333740234375,
18253500,15.62212371826171875,
18262500,16.562286376953125,
18271500,16.4577178955078125,
18280500,17.05393218994140625,
18289500,15.262481689453125,
18298500,14.91469573974609375,
18307500,14.77228546142578125,
18316500,15.58812713623046875,
18325500,15.29262542724609375,
18334500,17.76959991455078125,
18343500,16.0351715087890625,
18352500,20.65346527099609375,
18361500,22.135711669921875,
18370500,17.8621826171875,
18379500,19.38880157470703125,
18388500,18.191864013671875,
18397500,16.73482513427734375,
18406500,15.96380615234375,
18415500,16.099578857421875,
18424500,14.6923370361328125,
18433500,15.93087005615234375,
18442500,22.462249755859375,
18451500,19.9870452880859375,
18460500,14.93961334228515625,
18469500,29.90313720703125,
18478500,24.96802520751953125,
18487500,16.76519775390625,
18496500,17.0412750244140625,
18505500,18.53694915771484375,
18514500,16.39022064208984375,
18523500,16.5077362060546875,
18532500,23.02045440673828125,
18541500,19.27227020263671875,
18550500,17.12049102783203125,
18559500,17.31894683837890625,
18568500,15.29433441162109375,
18577500,15.6568145751953125,
18586500,16.562225341796875,
18595500,16.3311309814453125,
18604500,16.64427947998046875,
18613500,16.65930938720703125,
18622500,19.24033355712890625,
18631500,15.62905120849609375,
18640500,16.75562286376953125,
18649500,14.826873779296875,
18658500,14.17041778564453125,
18667500,14.84287261962890625,
18676500,15.39429473876953125,
18685500,16.2880096435546875,
18694500,17.61053466796875,
18703500,15.0910797119140625,
18712500,18.2158966064453125,
18721500,17.6618194580078125,
18730500,16.46445465087890625,
18739500,15.3651275634765625,
18748500,16.4112396240234375,
18757500,14.53878021240234375,
18766500,14.9986419677734375,
18775500,15.566680908203125,
18784500,15.52962493896484375,
18793500,15.37528228759765625,
18802500,14.2691650390625,
18811500,15.131195068359375,
18820500,13.97754669189453125,
18829500,14.40001678466796875,
18838500,14.1252899169921875,
18847500,15.3816986083984375,
18856500,13.9322052001953125,
18865500,15.12237548828125,
18874500,14.5980682373046875,
18883500,16.513641357421875,
18892500,16.04831695556640625,
18901500,16.3680877685546875,
18910500,14.17713165283203125,
18919500,14.8382568359375,
18928500,13.4487762451171875,
18937500,13.53271484375,
18946500,16.2912445068359375,
18955500,13.97434234619140625,
18964500,14.3841705322265625,
18973500,17.66933441162109375,
18982500,15.057586669921875,
18991500,14.1709136962890625,
19000500,15.89321136474609375,
19009500,12.37129974365234375,
19018500,13.04195404052734375,
19027500,13.5636444091796875,
19036500,14.5732879638671875,
19045500,14.31827545166015625,
19054500,16.18987274169921875,
19063500,19.9119415283203125,
19072500,14.93473052978515625,
19081500,13.15779876708984375,
19090500,15.8412628173828125,
19099500,13.48250579833984375,
19108500,14.10672760009765625,
19117500,16.027496337890625,
19126500,15.2716064453125,
19135500,13.57103729248046875,
19144500,12.454986572265625,
19153500,15.94385528564453125,
19162500,13.020111083984375,
19171500,14.02468109130859375,
19180500,12.28368377685546875,
19189500,12.339324951171875,
19198500,13.43759918212890625,
19207500,15.3289337158203125,
19216500,14.23931884765625,
19225500,13.44893646240234375,
19234500,14.67420196533203125,
19243500,14.2108154296875,
19252500,12.731719970703125,
19261500,12.11623382568359375,
19270500,14.20380401611328125,
19279500,14.13733673095703125,
19288500,14.8417510986328125,
19297500,14.50093841552734375,
19306500,12.95487213134765625,
19315500,12.7603912353515625,
19324500,14.1955413818359375,
19333500,13.86608123779296875,
19342500,11.0562744140625,
19351500,13.87328338623046875,
19360500,10.33925628662109375,
19369500,11.40029144287109375,
19378500,12.4393310546875,
19387500,12.0389251708984375,
19396500,12.282684326171875,
19405500,12.84716033935546875,
19414500,14.13482666015625,
19423500,12.40071868896484375,
19432500,12.9521942138671875,
19441500,12.93860626220703125,
19450500,13.15451812744140625,
19459500,14.63471221923828125,
19468500,13.1388702392578125,
19477500,11.02318572998046875,
19486500,13.0273895263671875,
19495500,13.5592193603515625,
19504500,17.7895660400390625,
19513500,13.1854400634765625,
19522500,11.6618804931640625,
19531500,11.6497039794921875,
19540500,9.4273529052734375,
19549500,10.2239227294921875,
19558500,13.3790740966796875,
19567500,13.72360992431640625,
19576500,13.6234130859375,
19585500,13.463348388671875,
19594500,17.30771636962890625,
19603500,11.83373260498046875,
19612500,12.44944000244140625,
19621500,11.34836578369140625,
19630500,11.6732025146484375,
19639500,10.56639862060546875,
19648500,7.1290740966796875,
19657500,11.31998443603515625,
19666500,10.399658203125,
19675500,11.85137939453125,
19684500,13.89551544189453125,
19693500,9.54697418212890625,
19702500,11.08271026611328125,
19711500,10.49800872802734375,
19720500,10.47891998291015625,
19729500,11.01074981689453125,
19738500,13.0222625732421875,
19747500,13.14812469482421875,
19756500,12.44647979736328125,
19765500,10.74126434326171875,
19774500,12.09314727783203125,
19783500,12.72900390625,
19792500,11.02313995361328125,
19801500,11.5690155029296875,
19810500,10.785247802734375,
19819500,9.77854156494140625,
19828500,10.26796722412109375,
19837500,12.2370452880859375,
19846500,12.9542083740234375,
19855500,13.46466827392578125,
19864500,11.961273193359375,
19873500,12.2735137939453125,
19882500,13.24047088623046875,
19891500,11.16901397705078125,
19900500,11.8988189697265625,
19909500,11.9073638916015625,
19918500,11.419586181640625,
19927500,11.5241241455078125,
19936500,11.3447418212890625,
19945500,10.2969970703125,
19954500,12.10858154296875,
19963500,11.916656494140625,
19972500,10.96099853515625,
19981500,12.20642852783203125,
19990500,13.0226287841796875,
19999500,10.72260284423828125,
20008500,11.90259552001953125,
20017500,14.09513092041015625,
20026500,13.8255462646484375,
20035500,14.61714935302734375,
20044500,11.44789886474609375,
20053500,11.1488189697265625,
20062500,12.23035430908203125,
20071500,13.66999053955078125,
20080500,16.15726470947265625,
20089500,14.35294342041015625,
20098500,14.68927764892578125,
20107500,11.85870361328125,
20116500,13.405303955078125,
20125500,13.73248291015625,
20134500,14.48525238037109375,
20143500,13.21846771240234375,
20152500,13.74333953857421875,
20161500,14.6496124267578125,
20170500,13.48209381103515625,
20179500,11.523773193359375,
20188500,14.05744171142578125,
20197500,14.5849151611328125,
20206500,15.18828582763671875,
20215500,15.0319976806640625,
20224500,12.610992431640625,
20233500,13.75740814208984375,
20242500,12.55023193359375,
20251500,14.669158935546875,
20260500,13.6389007568359375,
20269500,14.92034912109375,
20278500,14.2881622314453125,
20287500,15.68453216552734375,
20296500,13.4912872314453125,
20305500,13.0697479248046875,
20314500,13.87844085693359375,
20323500,14.4447021484375,
20332500,12.4139404296875,
20341500,11.5646514892578125,
20350500,14.17900848388671875,
20359500,13.3281402587890625,
20368500,15.20227813720703125,
20377500,15.37070465087890625,
20386500,13.85965728759765625,
20395500,12.3388671875,
20404500,12.96990966796875,
20413500,16.03310394287109375,
20422500,15.80893707275390625,
20431500,14.09033203125,
20440500,14.6533050537109375,
20449500,14.24581146240234375,
20458500,14.8790740966796875,
20467500,14.54476165771484375,
20476500,12.757720947265625,
20485500,14.06056976318359375,
20494500,14.49662017822265625,
20503500,16.75579833984375,
20512500,15.0132904052734375,
20521500,13.15593719482421875,
20530500,13.817352294921875,
20539500,14.3406219482421875,
20548500,15.44043731689453125,
20557500,15.8266448974609375,
20566500,15.98874664306640625,
20575500,14.14218902587890625,
20584500,15.29413604736328125,
20593500,15.6720428466796875,
20602500,13.32537841796875,
20611500,14.75031280517578125,
20620500,16.9402008056640625,
20629500,16.18752288818359375,
20638500,14.77674102783203125,
20647500,15.9645233154296875,
20656500,12.9503173828125,
20665500,13.50537109375,
20674500,13.0090484619140625,
20683500,14.48492431640625,
20692500,13.8780059814453125,
20701500,15.9340667724609375,
20710500,14.51653289794921875,
20719500,15.5664825439453125,
20728500,15.85326385498046875,
20737500,14.06594085693359375,
20746500,14.5595245361328125,
20755500,15.52550506591796875,
20764500,18.1558380126953125,
20773500,15.01644134521484375,
20782500,15.970916748046875,
20791500,13.8852081298828125,
20800500,13.84278106689453125,
20809500,15.68973541259765625,
20818500,16.6781158447265625,
20827500,16.1360015869140625,
20836500,15.4927520751953125,
20845500,16.62286376953125,
20854500,16.39495086669921875,
20863500,17.29483795166015625,
20872500,16.99481201171875,
20881500,15.9232635498046875,
20890500,17.07913970947265625,
20899500,16.491668701171875,
20908500,14.92780303955078125,
20917500,16.4294281005859375,
20926500,16.422576904296875,
20935500,15.05112457275390625,
20944500,16.59104156494140625,
20953500,15.72994232177734375,
20962500,16.178558349609375,
20971500,14.37097930908203125,
20980500,17.4359588623046875,
20989500,18.574371337890625,
20998500,16.53314208984375,
21007500,16.46665191650390625,
21016500,15.7424774169921875,
21025500,15.13555145263671875,
21034500,15.6217041015625,
21043500,15.4317169189453125,
21052500,16.03443145751953125,
21061500,15.36600494384765625,
21070500,16.7696990966796875,
21079500,16.29763031005859375,
21088500,17.28265380859375,
21097500,17.7034759521484375,
21106500,13.78549957275390625,
21115500,14.938079833984375,
21124500,15.38959503173828125,
21133500,15.4747314453125,
21142500,16.6210174560546875,
21151500,16.707489013671875,
21160500,17.0309295654296875,
21169500,17.5966796875,
21178500,17.1931610107421875,
21187500,15.96028900146484375,
21196500,15.56078338623046875,
21205500,13.73165130615234375,
21214500,16.118499755859375,
21223500,14.4163818359375,
21232500,14.134857177734375,
21241500,13.2696990966796875,
21250500,15.32398223876953125,
21259500,15.0540008544921875,
21268500,15.81125640869140625,
21277500,13.34152984619140625,
21286500,15.80197906494140625,
21295500,15.7945098876953125,
21304500,14.51263427734375,
21313500,13.92385101318359375,
21322500,16.525421142578125,
21331500,17.9606170654296875,
21340500,13.54958343505859375,
21349500,13.81092071533203125,
21358500,16.27429962158203125,
21367500,12.73177337646484375,
21376500,14.50824737548828125,
21385500,15.73041534423828125,
