sep=,
990540000,7.09580230712890625,
990660000,7.52307891845703125,
990780000,7.37933349609375,
990900000,7.132843017578125,
991020000,6.54398345947265625,
991140000,6.84334564208984375,
991260000,6.3800811767578125,
991380000,6.1144866943359375,
991500000,6.25333404541015625,
991620000,6.36685943603515625,
991740000,6.66097259521484375,
991860000,6.98223114013671875,
991980000,6.12469482421875,
992100000,6.8724517822265625,
992220000,6.54926300048828125,
992340000,7.94817352294921875,
992460000,6.43790435791015625,
992580000,7.2291717529296875,
992700000,6.8477935791015625,
992820000,6.56072998046875,
992940000,6.87851715087890625,
993060000,7.2901458740234375,
993180000,6.9488372802734375,
993300000,5.94716644287109375,
993420000,7.83063507080078125,
993540000,6.57300567626953125,
993660000,7.3962249755859375,
993780000,7.24016571044921875,
993900000,6.9873199462890625,
994020000,6.2713775634765625,
994140000,6.96463775634765625,
994260000,6.6552886962890625,
994380000,6.52159881591796875,
994500000,6.8483428955078125,
994620000,7.5011749267578125,
994740000,6.6289825439453125,
994860000,6.79686737060546875,
994980000,6.88282012939453125,
995100000,6.94341278076171875,
995220000,6.99227142333984375,
995340000,7.33245849609375,
995460000,6.6346435546875,
995580000,6.99298095703125,
995700000,7.090850830078125,
995820000,7.162078857421875,
995940000,6.67000579833984375,
996060000,7.07647705078125,
996180000,6.40029144287109375,
996300000,6.555419921875,
996420000,7.27701568603515625,
996540000,7.121978759765625,
996660000,7.55377197265625,
996780000,7.0229034423828125,
996900000,6.62763214111328125,
997020000,6.9865570068359375,
997140000,6.69097137451171875,
997260000,7.2483673095703125,
997380000,7.1145172119140625,
997500000,6.671234130859375,
997620000,7.24976348876953125,
997740000,6.63018035888671875,
997860000,7.45085906982421875,
997980000,7.19598388671875,
998100000,6.93109893798828125,
998220000,7.23273468017578125,
998340000,7.0296630859375,
998460000,7.11441802978515625,
998580000,6.5189971923828125,
998700000,6.89290618896484375,
998820000,7.438018798828125,
998940000,6.48290252685546875,
999060000,8.33286285400390625,
999180000,6.829681396484375,
999300000,6.8497314453125,
999420000,6.60941314697265625,
999540000,6.8889617919921875,
999660000,7.266143798828125,
999780000,7.02912139892578125,
999900000,6.98604583740234375,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,8083,
30060000,24.17431640625,
30180000,25.026214599609375,
30300000,25.9344635009765625,
30420000,28.01961517333984375,
30540000,29.91846466064453125,
30660000,31.96736907958984375,
30780000,36.08582305908203125,
30900000,37.44860076904296875,
31020000,43.893978118896484375,
31140000,44.746906280517578125,
31260000,44.869716644287109375,
31380000,44.033100128173828125,
31500000,42.00832366943359375,
31620000,42.2910919189453125,
31740000,41.73403167724609375,
31860000,40.057098388671875,
31980000,39.52094268798828125,
32100000,37.43653106689453125,
32220000,37.52216339111328125,
32340000,35.07810211181640625,
32460000,38.2254180908203125,
32580000,39.69106292724609375,
32700000,37.1063690185546875,
32820000,41.61891937255859375,
32940000,38.22098541259765625,
33060000,38.53084564208984375,
33180000,36.50726318359375,
33300000,34.5922698974609375,
33420000,36.77413177490234375,
33540000,36.12761688232421875,
33660000,36.37895965576171875,
33780000,33.470703125,
33900000,39.89771270751953125,
34020000,39.95367431640625,
34140000,38.1329193115234375,
34260000,32.94968414306640625,
34380000,37.2209930419921875,
34500000,40.1746673583984375,
34620000,36.8043365478515625,
34740000,32.01892852783203125,
34860000,38.90193939208984375,
34980000,28.56043243408203125,
35100000,34.879425048828125,
35220000,33.5790557861328125,
35340000,35.83812713623046875,
35460000,34.80690765380859375,
35580000,34.587310791015625,
35700000,39.51560211181640625,
35820000,34.0189971923828125,
35940000,41.214080810546875,
36060000,35.776702880859375,
36180000,33.54949951171875,
36300000,27.86307525634765625,
36420000,22.4230804443359375,
36540000,22.32798004150390625,
36660000,23.76938629150390625,
36780000,31.56768798828125,
36900000,34.3801116943359375,
37020000,28.62532806396484375,
37140000,22.9803314208984375,
37260000,26.76529693603515625,
37380000,26.98450469970703125,
37500000,29.52170562744140625,
37620000,26.5859527587890625,
37740000,22.378936767578125,
37860000,23.1027374267578125,
37980000,22.371002197265625,
38100000,24.38466644287109375,
38220000,26.02304840087890625,
38340000,29.38826751708984375,
38460000,25.3628692626953125,
38580000,21.4739990234375,
38700000,24.29911041259765625,
38820000,25.011322021484375,
38940000,24.954833984375,
39060000,25.2109375,
39180000,20.5943145751953125,
39300000,20.04949188232421875,
39420000,20.44952392578125,
39540000,20.7759246826171875,
39660000,24.67547607421875,
39780000,26.215301513671875,
39900000,25.4244537353515625,
40020000,21.04477691650390625,
40140000,24.18341827392578125,
40260000,26.42789459228515625,
40380000,24.5199127197265625,
40500000,25.52108001708984375,
40620000,22.8063812255859375,
40740000,20.7333984375,
40860000,21.957855224609375,
40980000,21.58282470703125,
41100000,21.6349639892578125,
41220000,25.84137725830078125,
41340000,23.41648101806640625,
41460000,20.58144378662109375,
41580000,23.7817840576171875,
41700000,23.88126373291015625,
41820000,25.8778076171875,
41940000,32.475494384765625,
42060000,24.6194000244140625,
42180000,22.278900146484375,
42300000,22.20342254638671875,
42420000,22.5222930908203125,
42540000,23.54962921142578125,
42660000,23.704132080078125,
42780000,24.45317840576171875,
42900000,22.18689727783203125,
43020000,23.11114501953125,
43140000,22.6156768798828125,
43260000,23.9610595703125,
43380000,23.284027099609375,
43500000,22.1782379150390625,
43620000,22.3760223388671875,
43740000,21.9179229736328125,
43860000,22.56044769287109375,
43980000,22.838592529296875,
44100000,23.43888092041015625,
44220000,22.2783660888671875,
44340000,22.17717742919921875,
44460000,22.1013031005859375,
44580000,22.68378448486328125,
44700000,22.19103240966796875,
44820000,22.87845611572265625,
44940000,21.7062530517578125,
45060000,21.699371337890625,
45180000,20.97308349609375,
45300000,20.79349517822265625,
45420000,21.5128326416015625,
45540000,21.79878997802734375,
45660000,21.57099151611328125,
45780000,20.09630584716796875,
45900000,21.24144744873046875,
46020000,21.64034271240234375,
46140000,21.37293243408203125,
46260000,21.9088287353515625,
46380000,20.8672332763671875,
46500000,20.34275054931640625,
46620000,19.66680908203125,
46740000,20.5352935791015625,
46860000,20.67493438720703125,
46980000,23.39136505126953125,
47100000,22.02051544189453125,
47220000,21.26818084716796875,
47340000,21.3891448974609375,
47460000,21.752166748046875,
47580000,21.50662994384765625,
47700000,22.09365081787109375,
47820000,21.11333465576171875,
47940000,24.91603851318359375,
48060000,22.16623687744140625,
48180000,21.841339111328125,
48300000,21.7351837158203125,
48420000,22.80121612548828125,
48540000,22.0326995849609375,
48660000,21.122222900390625,
48780000,21.60276031494140625,
48900000,22.193084716796875,
49020000,21.3015594482421875,
49140000,21.75998687744140625,
49260000,20.5966949462890625,
49380000,21.27092742919921875,
49500000,21.15882110595703125,
49620000,22.585906982421875,
49740000,21.95538330078125,
49860000,23.320831298828125,
49980000,22.28932952880859375,
50100000,21.187286376953125,
50220000,22.21889495849609375,
50340000,23.5828399658203125,
50460000,23.67758941650390625,
50580000,25.2982330322265625,
50700000,26.17221832275390625,
50820000,25.48308563232421875,
50940000,26.357513427734375,
51060000,25.71312713623046875,
51180000,25.3243865966796875,
51300000,25.720123291015625,
51420000,24.17203521728515625,
51540000,24.20667266845703125,
51660000,23.7292022705078125,
51780000,25.1537322998046875,
51900000,25.48203277587890625,
52020000,25.41797637939453125,
52140000,24.0652008056640625,
52260000,23.1600189208984375,
52380000,22.06070709228515625,
52500000,22.3954620361328125,
52620000,22.80951690673828125,
52740000,24.226776123046875,
52860000,23.3639068603515625,
52980000,20.57955169677734375,
53100000,21.81128692626953125,
53220000,22.72982025146484375,
53340000,21.1114501953125,
53460000,22.1929779052734375,
53580000,20.437255859375,
53700000,20.37551116943359375,
53820000,21.698822021484375,
53940000,27.72824859619140625,
54060000,21.62882232666015625,
54180000,21.3846435546875,
54300000,20.96504974365234375,
54420000,20.8074798583984375,
54540000,21.06452178955078125,
54660000,21.678314208984375,
54780000,21.560211181640625,
54900000,21.18907928466796875,
55020000,21.24951934814453125,
55140000,21.21576690673828125,
55260000,21.29763031005859375,
55380000,20.80216217041015625,
55500000,21.01132965087890625,
55620000,20.74716949462890625,
55740000,20.1460418701171875,
55860000,20.58362579345703125,
55980000,21.0266876220703125,
56100000,20.91558837890625,
56220000,21.6618194580078125,
56340000,22.8159942626953125,
56460000,23.4643096923828125,
56580000,23.4765625,
56700000,23.58905029296875,
56820000,24.2646026611328125,
56940000,26.4131011962890625,
57060000,27.1365203857421875,
57180000,27.986602783203125,
57300000,28.54137420654296875,
57420000,29.5874481201171875,
57540000,29.18628692626953125,
57660000,28.3930206298828125,
57780000,29.361480712890625,
57900000,28.854949951171875,
58020000,28.18341064453125,
58140000,28.15915679931640625,
58260000,26.29228973388671875,
58380000,26.10044097900390625,
58500000,25.67302703857421875,
58620000,24.51937103271484375,
58740000,23.9922027587890625,
58860000,23.65851593017578125,
58980000,24.04892730712890625,
59100000,25.57462310791015625,
59220000,26.8930206298828125,
59340000,27.706451416015625,
59460000,27.16949462890625,
59580000,27.6712799072265625,
59700000,27.6497039794921875,
59820000,26.90283203125,
59940000,28.05358123779296875,
60060000,26.2399444580078125,
60180000,26.98067474365234375,
60300000,26.83396148681640625,
60420000,27.79744720458984375,
60540000,26.8218841552734375,
60660000,27.47920989990234375,
60780000,27.01267242431640625,
60900000,26.40289306640625,
61020000,26.57483673095703125,
61140000,25.7529754638671875,
61260000,25.79793548583984375,
61380000,24.8685302734375,
61500000,25.1658782958984375,
61620000,24.54199981689453125,
61740000,25.50925445556640625,
61860000,24.66744232177734375,
61980000,24.5760955810546875,
62100000,24.6204681396484375,
62220000,24.92322540283203125,
62340000,24.4716644287109375,
62460000,23.8579254150390625,
62580000,23.84055328369140625,
62700000,23.89404296875,
62820000,23.65386962890625,
62940000,23.73297882080078125,
63060000,22.4622955322265625,
63180000,23.127105712890625,
63300000,22.59978485107421875,
63420000,22.3588714599609375,
63540000,22.26068878173828125,
63660000,21.896240234375,
63780000,21.27355194091796875,
63900000,21.639801025390625,
64020000,22.02907562255859375,
64140000,21.8525238037109375,
64260000,21.16696929931640625,
64380000,20.2597808837890625,
64500000,20.86539459228515625,
64620000,20.51366424560546875,
64740000,19.9544219970703125,
64860000,20.85172271728515625,
64980000,20.7859954833984375,
65100000,19.86002349853515625,
65220000,20.25152587890625,
65340000,19.62506103515625,
65460000,20.83164215087890625,
65580000,20.33296966552734375,
65700000,20.2189483642578125,
65820000,20.86183929443359375,
65940000,24.1598358154296875,
66060000,20.5138397216796875,
66180000,19.80979156494140625,
66300000,20.10234832763671875,
66420000,19.92864227294921875,
66540000,20.848541259765625,
66660000,20.7481689453125,
66780000,20.4244842529296875,
66900000,20.4989166259765625,
67020000,20.7391204833984375,
67140000,19.516571044921875,
67260000,20.5094757080078125,
67380000,19.91998291015625,
67500000,20.99001312255859375,
67620000,21.17348480224609375,
67740000,21.21009063720703125,
67860000,21.13134765625,
67980000,20.25946044921875,
68100000,20.61639404296875,
68220000,20.93589019775390625,
68340000,21.430450439453125,
68460000,21.03859710693359375,
68580000,21.12851715087890625,
68700000,21.12369537353515625,
68820000,21.01157379150390625,
68940000,21.46686553955078125,
69060000,20.129150390625,
69180000,20.3266143798828125,
69300000,20.47299957275390625,
69420000,21.31948089599609375,
69540000,20.99163818359375,
69660000,20.9637603759765625,
69780000,20.42193603515625,
69900000,21.00023651123046875,
70020000,21.23125457763671875,
70140000,21.13318634033203125,
70260000,20.5852203369140625,
70380000,20.79691314697265625,
70500000,19.9629974365234375,
70620000,21.31458282470703125,
70740000,21.465911865234375,
70860000,21.58013153076171875,
70980000,21.82865142822265625,
71100000,21.293548583984375,
71220000,21.73870849609375,
71340000,21.0420074462890625,
71460000,21.2719879150390625,
71580000,22.01845550537109375,
71700000,21.0784912109375,
71820000,21.45447540283203125,
71940000,22.263916015625,
72060000,21.56649017333984375,
72180000,21.43839263916015625,
72300000,21.07149505615234375,
72420000,21.13832855224609375,
72540000,20.227813720703125,
72660000,19.61220550537109375,
72780000,20.7944488525390625,
72900000,20.81180572509765625,
73020000,21.088531494140625,
73140000,20.504791259765625,
73260000,20.0675506591796875,
73380000,20.17694854736328125,
73500000,20.32268524169921875,
73620000,19.82454681396484375,
73740000,20.17879486083984375,
73860000,19.84366607666015625,
73980000,21.36342620849609375,
74100000,20.63790130615234375,
74220000,21.540985107421875,
74340000,21.8886871337890625,
74460000,20.84516143798828125,
74580000,20.98554229736328125,
74700000,20.86574554443359375,
74820000,20.96225738525390625,
74940000,21.53437042236328125,
75060000,20.3660888671875,
75180000,20.9503173828125,
75300000,21.24564361572265625,
75420000,20.94116973876953125,
75540000,21.53467559814453125,
75660000,21.42022705078125,
75780000,20.66678619384765625,
75900000,21.98856353759765625,
76020000,21.36829376220703125,
76140000,21.986785888671875,
76260000,21.4471588134765625,
76380000,21.52124786376953125,
76500000,21.11208343505859375,
76620000,20.71495819091796875,
76740000,20.713958740234375,
