sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
25561500,14.40555572509765625,
25570500,13.85007476806640625,
25579500,13.29482269287109375,
25588500,17.6281280517578125,
25597500,15.719512939453125,
25606500,16.07888031005859375,
25615500,16.83037567138671875,
25624500,14.0004730224609375,
25633500,15.50696563720703125,
25642500,15.54097747802734375,
25651500,14.21429443359375,
25660500,15.2285614013671875,
25669500,15.57816314697265625,
25678500,14.5944061279296875,
25687500,14.79242706298828125,
25696500,14.78098297119140625,
25705500,16.5376434326171875,
25714500,15.53920745849609375,
25723500,14.78179931640625,
25732500,15.8786468505859375,
25741500,14.10651397705078125,
25750500,14.9820556640625,
25759500,13.554962158203125,
25768500,14.64009857177734375,
25777500,14.94219207763671875,
25786500,15.23001861572265625,
25795500,14.7550048828125,
25804500,13.8440399169921875,
25813500,15.8440399169921875,
25822500,15.82611083984375,
25831500,13.1999053955078125,
25840500,15.75678253173828125,
25849500,13.7159271240234375,
25858500,12.3213958740234375,
25867500,15.010986328125,
25876500,16.40478515625,
25885500,15.75919342041015625,
25894500,16.05770111083984375,
25903500,14.41483306884765625,
25912500,15.3769378662109375,
25921500,12.97820281982421875,
25930500,12.854583740234375,
25939500,14.5855865478515625,
25948500,16.25760650634765625,
25957500,16.078582763671875,
25966500,15.2594451904296875,
25975500,15.43487548828125,
25984500,14.28958892822265625,
25993500,17.23993682861328125,
26002500,15.89786529541015625,
26011500,15.01689910888671875,
26020500,14.37799072265625,
26029500,12.833038330078125,
26038500,14.15468597412109375,
26047500,17.3538360595703125,
26056500,15.3579254150390625,
26065500,16.042083740234375,
26074500,14.29510498046875,
26083500,15.37404632568359375,
26092500,13.98833465576171875,
26101500,11.63516998291015625,
26110500,13.21100616455078125,
26119500,15.22902679443359375,
26128500,14.4504852294921875,
26137500,13.8888397216796875,
26146500,13.48940277099609375,
26155500,12.33367156982421875,
26164500,12.86910247802734375,
26173500,13.7796630859375,
26182500,15.03864288330078125,
26191500,16.0911407470703125,
26200500,15.4785003662109375,
26209500,14.8073272705078125,
26218500,16.19043731689453125,
26227500,13.03436279296875,
26236500,12.85417938232421875,
26245500,14.2555999755859375,
26254500,14.88292694091796875,
26263500,15.49335479736328125,
26272500,16.00133514404296875,
26281500,13.6250152587890625,
26290500,14.4051971435546875,
26299500,13.23361968994140625,
26308500,12.9418792724609375,
26317500,12.48914337158203125,
26326500,14.5663604736328125,
26335500,13.455902099609375,
26344500,14.47658538818359375,
26353500,16.26532745361328125,
26362500,14.3323516845703125,
26371500,16.20314788818359375,
26380500,15.58156585693359375,
26389500,13.223297119140625,
26398500,14.10428619384765625,
26407500,15.4314422607421875,
26416500,17.66143798828125,
26425500,15.3634185791015625,
26434500,17.28141021728515625,
26443500,13.5399322509765625,
26452500,14.7620391845703125,
26461500,12.03867340087890625,
26470500,15.75823974609375,
26479500,15.86386871337890625,
26488500,17.15962982177734375,
26497500,14.66837310791015625,
26506500,14.34588623046875,
26515500,14.66414642333984375,
26524500,15.04714202880859375,
26533500,14.924285888671875,
26542500,15.834014892578125,
26551500,15.91138458251953125,
26560500,14.77007293701171875,
26569500,18.80246734619140625,
26578500,16.69322967529296875,
26587500,16.49266815185546875,
26596500,15.984039306640625,
26605500,15.2100372314453125,
26614500,16.14312744140625,
26623500,16.37866973876953125,
26632500,12.470672607421875,
26641500,12.68479156494140625,
26650500,16.34101104736328125,
26659500,19.51806640625,
26668500,17.51471710205078125,
26677500,12.8350982666015625,
26686500,15.2473907470703125,
26695500,16.02759552001953125,
26704500,17.0933837890625,
26713500,16.420928955078125,
26722500,16.26811981201171875,
26731500,16.3485565185546875,
26740500,19.66150665283203125,
26749500,21.09416961669921875,
26758500,17.50228118896484375,
26767500,16.80002593994140625,
26776500,17.41785430908203125,
26785500,15.22606658935546875,
26794500,16.77132415771484375,
26803500,18.3516082763671875,
26812500,18.29232025146484375,
26821500,16.72916412353515625,
26830500,20.50045013427734375,
26839500,22.0629425048828125,
26848500,18.3255462646484375,
26857500,17.1354217529296875,
26866500,17.07598876953125,
26875500,18.4155731201171875,
26884500,17.1844329833984375,
26893500,18.62476348876953125,
26902500,17.6893310546875,
26911500,16.34283447265625,
26920500,18.90940093994140625,
26929500,19.0867462158203125,
26938500,17.35710906982421875,
26947500,19.39862060546875,
26956500,17.98873138427734375,
26965500,17.5085296630859375,
26974500,17.7299957275390625,
26983500,16.8325042724609375,
26992500,17.10057830810546875,
27001500,23.31737518310546875,
27010500,24.35544586181640625,
27019500,20.4486236572265625,
27028500,18.2240447998046875,
27037500,17.0445404052734375,
27046500,18.22676849365234375,
27055500,21.27645111083984375,
27064500,19.77167510986328125,
27073500,19.6469879150390625,
27082500,19.68824005126953125,
27091500,18.7095184326171875,
27100500,26.19298553466796875,
27109500,19.71042633056640625,
27118500,18.52324676513671875,
27127500,19.4871063232421875,
27136500,15.66727447509765625,
27145500,19.84386444091796875,
27154500,19.9253082275390625,
27163500,21.030242919921875,
27172500,18.09712982177734375,
27181500,20.7576904296875,
27190500,27.5729522705078125,
27199500,18.84564971923828125,
27208500,18.999664306640625,
27217500,23.09497833251953125,
27226500,16.2923431396484375,
27235500,18.92848968505859375,
27244500,18.0755157470703125,
27253500,16.602386474609375,
27262500,15.8222503662109375,
27271500,20.83725738525390625,
27280500,24.79389190673828125,
27289500,18.715087890625,
27298500,19.132659912109375,
27307500,16.97344970703125,
27316500,16.063751220703125,
27325500,15.78087615966796875,
27334500,15.27533721923828125,
27343500,17.26612091064453125,
27352500,18.72136688232421875,
27361500,20.68831634521484375,
27370500,21.63625335693359375,
27379500,16.0685577392578125,
27388500,17.63228607177734375,
27397500,15.96380615234375,
27406500,16.76416778564453125,
27415500,16.3865966796875,
27424500,16.1912994384765625,
27433500,17.550323486328125,
27442500,16.5667266845703125,
27451500,20.884857177734375,
27460500,19.790283203125,
27469500,17.769561767578125,
27478500,17.5533294677734375,
27487500,15.24509429931640625,
27496500,15.672119140625,
27505500,14.9228363037109375,
27514500,14.4120635986328125,
27523500,16.75311279296875,
27532500,20.3572845458984375,
27541500,23.01309967041015625,
27550500,21.48404693603515625,
27559500,18.69977569580078125,
27568500,17.00853729248046875,
27577500,15.302581787109375,
27586500,17.61942291259765625,
27595500,16.62183380126953125,
27604500,16.91411590576171875,
27613500,18.0800933837890625,
27622500,24.10926055908203125,
27631500,24.59200286865234375,
27640500,19.98273468017578125,
27649500,17.38220977783203125,
27658500,16.79445648193359375,
27667500,16.09897613525390625,
27676500,16.49462890625,
27685500,19.40769195556640625,
27694500,20.26512908935546875,
27703500,20.26680755615234375,
27712500,20.62537384033203125,
27721500,25.87384033203125,
27730500,19.6543731689453125,
27739500,19.02268218994140625,
27748500,18.8440704345703125,
27757500,17.54587554931640625,
27766500,20.4586029052734375,
27775500,17.11904144287109375,
27784500,17.24817657470703125,
27793500,16.04032135009765625,
27802500,23.48883056640625,
27811500,26.252166748046875,
27820500,18.0373992919921875,
27829500,19.41950225830078125,
27838500,19.66315460205078125,
27847500,20.60704803466796875,
27856500,17.1879119873046875,
27865500,17.6634979248046875,
27874500,18.2216949462890625,
27883500,15.6615142822265625,
27892500,22.6272125244140625,
27901500,20.9011993408203125,
27910500,18.5638275146484375,
27919500,16.21773529052734375,
27928500,15.1346282958984375,
27937500,16.06848907470703125,
27946500,16.60762786865234375,
27955500,16.11942291259765625,
27964500,16.84125518798828125,
27973500,16.101654052734375,
27982500,19.89910888671875,
27991500,17.62973785400390625,
28000500,15.7252197265625,
28009500,14.03536224365234375,
28018500,14.376708984375,
28027500,19.84931182861328125,
28036500,18.1097412109375,
28045500,17.695526123046875,
28054500,16.4381866455078125,
28063500,16.000946044921875,
28072500,19.33266448974609375,
28081500,18.39374542236328125,
28090500,16.09332275390625,
28099500,12.756591796875,
28108500,11.26166534423828125,
28117500,10.2969512939453125,
28126500,12.2006378173828125,
28135500,13.654022216796875,
28144500,11.676513671875,
28153500,14.64986419677734375,
28162500,19.31214141845703125,
28171500,15.5715484619140625,
28180500,12.99001312255859375,
28189500,12.448760986328125,
28198500,13.34818267822265625,
28207500,13.15374755859375,
28216500,13.2173309326171875,
28225500,12.43793487548828125,
28234500,11.17910003662109375,
28243500,16.47193145751953125,
28252500,17.24916839599609375,
28261500,13.0504608154296875,
28270500,11.412933349609375,
28279500,9.56072235107421875,
28288500,9.37119293212890625,
28297500,10.541015625,
28306500,11.80333709716796875,
28315500,12.8517913818359375,
28324500,12.55294036865234375,
28333500,17.47967529296875,
28342500,17.6653594970703125,
28351500,14.34748077392578125,
28360500,13.86252593994140625,
28369500,12.56353759765625,
28378500,9.73822021484375,
28387500,12.0806427001953125,
28396500,10.927642822265625,
28405500,11.37857818603515625,
28414500,11.3575439453125,
28423500,16.5606689453125,
28432500,16.8012237548828125,
28441500,15.62094879150390625,
28450500,11.09161376953125,
28459500,11.96256256103515625,
28468500,13.2317352294921875,
28477500,12.49675750732421875,
28486500,12.80438232421875,
28495500,12.494415283203125,
28504500,11.8414306640625,
28513500,13.74370574951171875,
28522500,12.69602203369140625,
28531500,11.82134246826171875,
28540500,11.67224884033203125,
28549500,10.4915618896484375,
28558500,8.46886444091796875,
28567500,10.967315673828125,
28576500,10.13025665283203125,
28585500,10.71993255615234375,
28594500,9.8315887451171875,
28603500,12.7070159912109375,
28612500,10.97013092041015625,
28621500,8.7118377685546875,
28630500,9.58583831787109375,
28639500,11.4744873046875,
28648500,8.57450103759765625,
28657500,10.7821502685546875,
28666500,11.24535369873046875,
28675500,10.0912017822265625,
28684500,13.2752227783203125,
28693500,15.32570648193359375,
28702500,10.600830078125,
28711500,11.8053131103515625,
28720500,10.5153656005859375,
28729500,10.4598388671875,
28738500,10.21335601806640625,
28747500,10.3859710693359375,
28756500,10.36041259765625,
28765500,10.09072113037109375,
28774500,14.3524169921875,
28783500,14.584259033203125,
28792500,10.6248931884765625,
28801500,9.26840972900390625,
28810500,12.9647216796875,
28819500,10.41980743408203125,
28828500,11.44416046142578125,
28837500,14.38277435302734375,
28846500,14.0330047607421875,
28855500,12.45998382568359375,
28864500,16.32926177978515625,
28873500,14.42292022705078125,
28882500,9.31175994873046875,
28891500,10.94483184814453125,
28900500,10.7781219482421875,
28909500,11.604400634765625,
28918500,10.7998504638671875,
28927500,8.5889739990234375,
28936500,9.20665740966796875,
28945500,10.429412841796875,
28954500,16.31258392333984375,
28963500,10.587554931640625,
28972500,9.7816314697265625,
28981500,11.15195465087890625,
28990500,10.70201873779296875,
28999500,11.46634674072265625,
29008500,12.44886016845703125,
29017500,13.279449462890625,
29026500,12.2366485595703125,
29035500,11.829681396484375,
29044500,15.28347015380859375,
29053500,9.26923370361328125,
29062500,8.8864288330078125,
29071500,12.3504638671875,
29080500,12.24976348876953125,
29089500,10.6016387939453125,
29098500,11.60877227783203125,
29107500,11.240020751953125,
29116500,11.6797027587890625,
29125500,11.9332733154296875,
29134500,12.0811767578125,
29143500,10.10239410400390625,
29152500,13.04558563232421875,
29161500,10.66378021240234375,
29170500,11.40470123291015625,
29179500,10.55271148681640625,
29188500,11.7181243896484375,
29197500,11.72492218017578125,
29206500,12.5287017822265625,
29215500,13.68145751953125,
29224500,14.7794189453125,
29233500,11.209991455078125,
29242500,13.9384765625,
29251500,15.1086273193359375,
29260500,11.826690673828125,
29269500,11.67482757568359375,
29278500,11.75337982177734375,
29287500,12.8323211669921875,
29296500,10.6161041259765625,
29305500,16.15291595458984375,
29314500,15.4462432861328125,
29323500,12.91242218017578125,
29332500,11.92487335205078125,
29341500,9.940338134765625,
29350500,13.45829010009765625,
29359500,15.01578521728515625,
29368500,13.58826446533203125,
29377500,11.727294921875,
29386500,10.5975341796875,
29395500,18.76665496826171875,
29404500,14.54767608642578125,
29413500,15.23297119140625,
29422500,15.8141021728515625,
29431500,12.33066558837890625,
29440500,10.92743682861328125,
29449500,12.3085784912109375,
29458500,12.21840667724609375,
29467500,12.6171722412109375,
29476500,13.41650390625,
29485500,17.58657073974609375,
29494500,14.19081878662109375,
29503500,13.87408447265625,
29512500,12.0485382080078125,
29521500,12.2200775146484375,
29530500,12.71987152099609375,
29539500,12.88529205322265625,
29548500,12.78026580810546875,
29557500,15.0522613525390625,
29566500,14.13924407958984375,
29575500,16.78806304931640625,
29584500,15.0621337890625,
29593500,14.938568115234375,
29602500,10.87860870361328125,
29611500,10.5400848388671875,
29620500,12.45680999755859375,
29629500,14.374603271484375,
29638500,13.81951141357421875,
29647500,13.29813385009765625,
29656500,15.1933441162109375,
29665500,16.00310516357421875,
29674500,14.01149749755859375,
29683500,14.9970245361328125,
29692500,14.9467926025390625,
29701500,12.66399383544921875,
29710500,14.98152923583984375,
29719500,15.60300445556640625,
29728500,13.67760467529296875,
29737500,14.04712677001953125,
29746500,17.8194427490234375,
29755500,18.4666595458984375,
29764500,15.183441162109375,
29773500,13.77423858642578125,
29782500,14.093109130859375,
29791500,15.1481475830078125,
29800500,15.0925140380859375,
29809500,15.9040679931640625,
29818500,16.4317169189453125,
29827500,14.4629058837890625,
29836500,22.3441009521484375,
29845500,18.9839324951171875,
29854500,15.3371429443359375,
29863500,15.51622772216796875,
29872500,16.3357391357421875,
29881500,16.29571533203125,
29890500,17.40430450439453125,
29899500,18.23126983642578125,
29908500,15.948760986328125,
29917500,17.32201385498046875,
29926500,24.4920501708984375,
29935500,18.90332794189453125,
29944500,16.82411956787109375,
29953500,14.80173492431640625,
29962500,16.139923095703125,
29971500,15.89255523681640625,
29980500,16.76796722412109375,
29989500,15.3647308349609375,
29998500,17.423736572265625,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,36.97441864013671875,
163500,38.17026519775390625,
172500,34.88463592529296875,
181500,34.65644073486328125,
190500,33.07415771484375,
199500,34.97473907470703125,
208500,33.48321533203125,
217500,31.65091705322265625,
226500,31.955291748046875,
