sep=,
8137500,32.18930816650390625,
8146500,33.478607177734375,
8155500,27.2848663330078125,
8164500,27.62807464599609375,
8173500,29.6136016845703125,
8182500,33.53803253173828125,
8191500,31.38993072509765625,
8200500,37.42568206787109375,
8209500,32.8408050537109375,
8218500,28.1688232421875,
8227500,30.594146728515625,
8236500,27.1650238037109375,
8245500,29.69640350341796875,
8254500,32.89679718017578125,
8263500,33.74170684814453125,
8272500,34.0955047607421875,
8281500,36.28641510009765625,
8290500,39.59757232666015625,
8299500,33.6370697021484375,
8308500,31.35936737060546875,
8317500,29.208465576171875,
8326500,33.2572021484375,
8335500,31.22920989990234375,
8344500,33.44216156005859375,
8353500,29.454498291015625,
8362500,28.1226654052734375,
8371500,34.3927459716796875,
8380500,38.345245361328125,
8389500,33.61139678955078125,
8398500,31.04796600341796875,
8407500,32.8740997314453125,
8416500,31.10297393798828125,
8425500,33.08634185791015625,
8434500,33.5891265869140625,
8443500,32.70772552490234375,
8452500,34.326263427734375,
8461500,36.13394927978515625,
8470500,34.708587646484375,
8479500,30.0785369873046875,
8488500,31.49822235107421875,
8497500,31.73815155029296875,
8506500,33.9731597900390625,
8515500,31.92244720458984375,
8524500,35.107025146484375,
8533500,35.7420806884765625,
8542500,35.29552459716796875,
8551500,32.169189453125,
8560500,30.05901336669921875,
8569500,31.66506195068359375,
8578500,33.48200225830078125,
8587500,36.3800048828125,
8596500,35.93436431884765625,
8605500,33.83069610595703125,
8614500,31.49599456787109375,
8623500,34.8921051025390625,
8632500,30.041229248046875,
8641500,33.7511138916015625,
8650500,34.57007598876953125,
8659500,33.2259368896484375,
8668500,34.3755340576171875,
8677500,30.96102142333984375,
8686500,32.643402099609375,
8695500,33.51732635498046875,
8704500,36.829864501953125,
8713500,32.40484619140625,
8722500,33.37046051025390625,
8731500,35.940643310546875,
8740500,33.45609283447265625,
8749500,32.04022216796875,
8758500,30.1170654296875,
8767500,33.147247314453125,
8776500,33.43790435791015625,
8785500,37.01861572265625,
8794500,35.6482696533203125,
8803500,35.76500701904296875,
8812500,35.02884674072265625,
8821500,36.64867401123046875,
8830500,32.898712158203125,
8839500,33.7124176025390625,
8848500,37.74359130859375,
8857500,32.83744049072265625,
8866500,34.13118743896484375,
8875500,30.7763671875,
8884500,30.01726531982421875,
8893500,33.83100128173828125,
8902500,33.5782012939453125,
8911500,34.44463348388671875,
8920500,33.50601959228515625,
8929500,33.77266693115234375,
8938500,30.8843536376953125,
8947500,34.275848388671875,
8956500,31.21920013427734375,
8965500,33.206787109375,
8974500,35.6330108642578125,
8983500,36.3091583251953125,
8992500,32.95359039306640625,
9001500,33.54669189453125,
9010500,34.42757415771484375,
9019500,31.29608154296875,
9028500,34.28247833251953125,
9037500,33.044464111328125,
9046500,35.182098388671875,
9055500,34.5259857177734375,
9064500,35.1646728515625,
9073500,31.8222808837890625,
9082500,29.3455963134765625,
9091500,33.81764984130859375,
9100500,33.9990692138671875,
9109500,37.73406219482421875,
9118500,33.0958404541015625,
9127500,31.48370361328125,
9136500,31.544281005859375,
9145500,34.1277923583984375,
9154500,29.9093475341796875,
9163500,30.35626983642578125,
9172500,34.14617919921875,
9181500,34.76099395751953125,
9190500,33.5633392333984375,
9199500,31.7347412109375,
9208500,33.96976470947265625,
9217500,33.9962158203125,
9226500,34.656158447265625,
9235500,29.84688568115234375,
9244500,31.94754791259765625,
9253500,34.11765289306640625,
9262500,33.33895111083984375,
9271500,32.1392669677734375,
9280500,31.36486053466796875,
9289500,31.632720947265625,
9298500,33.5623626708984375,
9307500,37.1700592041015625,
9316500,33.2864990234375,
9325500,32.39583587646484375,
9334500,33.826263427734375,
9343500,34.75464630126953125,
9352500,35.57286834716796875,
9361500,32.34658050537109375,
9370500,34.042266845703125,
9379500,31.959747314453125,
9388500,34.4546356201171875,
9397500,29.37894439697265625,
9406500,30.41584014892578125,
9415500,32.37018585205078125,
9424500,34.42879486083984375,
9433500,31.27732086181640625,
9442500,30.65198516845703125,
9451500,32.27439117431640625,
9460500,30.5769195556640625,
9469500,33.365997314453125,
9478500,31.48479461669921875,
9487500,31.34183502197265625,
9496500,32.5283966064453125,
9505500,34.7237548828125,
9514500,31.82663726806640625,
9523500,30.91605377197265625,
9532500,31.873779296875,
9541500,31.39310455322265625,
9550500,32.98917388916015625,
9559500,33.61035919189453125,
9568500,34.00148773193359375,
9577500,32.64696502685546875,
9586500,33.22013092041015625,
9595500,28.98722076416015625,
9604500,30.011962890625,
9613500,31.91855621337890625,
9622500,33.65561676025390625,
9631500,32.08123016357421875,
9640500,31.97106170654296875,
9649500,33.2728271484375,
9658500,30.6507110595703125,
9667500,32.21405029296875,
9676500,28.376617431640625,
9685500,29.9516448974609375,
9694500,31.47664642333984375,
9703500,32.9530181884765625,
9712500,31.6402740478515625,
9721500,28.1239776611328125,
9730500,31.60596466064453125,
9739500,30.70317840576171875,
9748500,33.64069366455078125,
9757500,30.20725250244140625,
9766500,29.1944732666015625,
9775500,31.0150146484375,
9784500,32.404449462890625,
9793500,28.771453857421875,
9802500,27.685791015625,
9811500,31.9322357177734375,
9820500,30.53475189208984375,
9829500,32.30980682373046875,
9838500,28.32494354248046875,
9847500,30.37378692626953125,
9856500,32.2166290283203125,
9865500,32.44159698486328125,
9874500,33.7338714599609375,
9883500,30.6317596435546875,
9892500,32.27170562744140625,
9901500,29.8812255859375,
9910500,31.15346527099609375,
9919500,27.78527069091796875,
9928500,27.92200469970703125,
9937500,28.1906890869140625,
9946500,31.1846923828125,
9955500,27.02391815185546875,
9964500,25.70960235595703125,
9973500,27.45316314697265625,
9982500,30.6378631591796875,
9991500,30.54116058349609375,
10000500,29.21851348876953125,
10009500,27.81127166748046875,
10018500,28.8878936767578125,
10027500,31.1858978271484375,
10036500,27.08156585693359375,
10045500,27.3552703857421875,
10054500,30.302825927734375,
10063500,28.11119842529296875,
10072500,28.36125946044921875,
10081500,30.4423828125,
10090500,30.51749420166015625,
10099500,27.5000762939453125,
10108500,29.57846832275390625,
10117500,25.67206573486328125,
10126500,24.9897003173828125,
10135500,26.9989471435546875,
10144500,30.12751007080078125,
10153500,30.47536468505859375,
10162500,31.09685516357421875,
10171500,28.4310455322265625,
10180500,26.50971221923828125,
10189500,27.8646697998046875,
10198500,23.70269012451171875,
10207500,23.39133453369140625,
10216500,24.6888885498046875,
10225500,27.59027862548828125,
10234500,23.28032684326171875,
10243500,25.73940277099609375,
10252500,26.74353790283203125,
10261500,26.42600250244140625,
10270500,28.69118499755859375,
10279500,25.535858154296875,
10288500,27.15479278564453125,
10297500,28.0407867431640625,
10306500,28.98784637451171875,
10315500,26.856170654296875,
10324500,25.86597442626953125,
10333500,27.72707366943359375,
10342500,29.87332916259765625,
10351500,30.8458251953125,
10360500,27.69659423828125,
10369500,28.16272735595703125,
10378500,27.4082794189453125,
10387500,29.01766204833984375,
10396500,25.013519287109375,
10405500,27.95082855224609375,
10414500,28.0811614990234375,
10423500,27.75954437255859375,
10432500,27.689361572265625,
10441500,26.365325927734375,
10450500,27.10826873779296875,
10459500,26.39306640625,
10468500,28.675323486328125,
10477500,28.01531982421875,
10486500,27.958953857421875,
10495500,29.8538818359375,
10504500,30.10819244384765625,
10513500,29.80670928955078125,
10522500,28.1580657958984375,
10531500,27.2477569580078125,
10540500,27.63706207275390625,
10549500,28.609130859375,
10558500,25.25060272216796875,
10567500,26.95365142822265625,
10576500,27.41437530517578125,
10585500,30.3134765625,
10594500,28.4401397705078125,
10603500,27.51503753662109375,
10612500,27.25298309326171875,
10621500,25.7301788330078125,
10630500,28.23511505126953125,
10639500,24.28499603271484375,
10648500,25.889556884765625,
10657500,26.070587158203125,
10666500,27.14162445068359375,
10675500,26.65537261962890625,
10684500,29.68425750732421875,
10693500,28.76031494140625,
10702500,27.23178863525390625,
10711500,27.796234130859375,
10720500,26.32852935791015625,
10729500,26.71701812744140625,
10738500,27.26863861083984375,
10747500,28.33929443359375,
10756500,27.4308013916015625,
10765500,25.96559906005859375,
10774500,27.2822418212890625,
10783500,24.89253997802734375,
10792500,28.279266357421875,
10801500,26.353302001953125,
10810500,26.56634521484375,
10819500,26.0205535888671875,
10828500,28.05139923095703125,
10837500,24.123382568359375,
10846500,26.71026611328125,
10855500,28.7577667236328125,
10864500,27.29953765869140625,
10873500,25.9373321533203125,
10882500,26.60738372802734375,
10891500,26.2262420654296875,
10900500,27.22214508056640625,
10909500,29.7041168212890625,
10918500,27.72328948974609375,
10927500,29.8614044189453125,
10936500,30.0615997314453125,
10945500,30.0887908935546875,
10954500,27.3549957275390625,
10963500,25.04219818115234375,
10972500,25.8072052001953125,
10981500,25.2799835205078125,
10990500,27.7313079833984375,
10999500,25.54608917236328125,
11008500,24.86740875244140625,
11017500,28.2911529541015625,
11026500,28.06621551513671875,
11035500,25.3447265625,
11044500,26.25756072998046875,
11053500,28.94243621826171875,
11062500,27.0276031494140625,
11071500,29.975433349609375,
11080500,26.8906402587890625,
11089500,30.4928741455078125,
11098500,29.3036346435546875,
11107500,31.79802703857421875,
11116500,31.65628814697265625,
11125500,30.6083831787109375,
11134500,29.5391998291015625,
11143500,28.2298736572265625,
11152500,32.06097412109375,
11161500,32.967437744140625,
11170500,32.67960357666015625,
11179500,33.597808837890625,
11188500,36.11571502685546875,
11197500,34.5534820556640625,
11206500,35.67636871337890625,
11215500,34.27239227294921875,
11224500,33.2100830078125,
11233500,31.2041473388671875,
11242500,31.26708221435546875,
11251500,32.34857177734375,
11260500,32.1116180419921875,
11269500,33.85971832275390625,
11278500,30.07747650146484375,
11287500,32.42169952392578125,
11296500,33.4551544189453125,
11305500,32.20066070556640625,
11314500,32.1090545654296875,
11323500,31.01140594482421875,
11332500,31.5173187255859375,
11341500,29.089752197265625,
11350500,32.8514556884765625,
11359500,28.26264190673828125,
11368500,30.42459869384765625,
11377500,31.978546142578125,
11386500,33.276611328125,
11395500,31.862457275390625,
11404500,29.385406494140625,
11413500,29.1004486083984375,
11422500,25.4031829833984375,
11431500,30.84346771240234375,
11440500,29.4582977294921875,
11449500,29.75937652587890625,
11458500,30.95050048828125,
11467500,31.585723876953125,
11476500,28.77947235107421875,
11485500,27.041534423828125,
11494500,28.9103546142578125,
11503500,29.05291748046875,
11512500,30.84320831298828125,
11521500,30.43770599365234375,
11530500,28.64898681640625,
11539500,27.03034210205078125,
11548500,30.95981597900390625,
11557500,30.56365966796875,
11566500,30.18494415283203125,
11575500,29.60724639892578125,
11584500,27.53601837158203125,
11593500,28.82372283935546875,
11602500,27.78203582763671875,
11611500,26.83298492431640625,
11620500,27.2969512939453125,
11629500,27.7508087158203125,
11638500,30.55554962158203125,
11647500,29.94730377197265625,
11656500,30.84651947021484375,
11665500,30.36196136474609375,
11674500,30.778961181640625,
11683500,31.17771148681640625,
11692500,28.50363922119140625,
11701500,29.82276153564453125,
11710500,31.54607391357421875,
11719500,30.45923614501953125,
11728500,33.9875640869140625,
11737500,30.489288330078125,
11746500,30.332672119140625,
11755500,28.250885009765625,
11764500,28.2422637939453125,
11773500,29.07250213623046875,
11782500,29.271514892578125,
11791500,31.1576690673828125,
11800500,28.52201080322265625,
11809500,30.540130615234375,
11818500,30.29999542236328125,
11827500,32.25372314453125,
11836500,30.715087890625,
11845500,31.64554595947265625,
11854500,34.06723785400390625,
11863500,32.08872222900390625,
11872500,33.09812164306640625,
11881500,31.91707611083984375,
11890500,32.689208984375,
11899500,34.3141937255859375,
11908500,36.22747802734375,
11917500,37.973480224609375,
11926500,33.7661895751953125,
11935500,33.79846954345703125,
11944500,33.21335601806640625,
11953500,37.312957763671875,
11962500,40.24990081787109375,
11971500,41.244781494140625,
11980500,40.48374176025390625,
11989500,40.828338623046875,
11998500,44.73883819580078125,
12007500,38.20528411865234375,
12016500,35.696197509765625,
12025500,35.77968597412109375,
12034500,32.8715057373046875,
12043500,32.0536956787109375,
12052500,30.659637451171875,
12061500,29.6959686279296875,
12070500,27.4775390625,
12079500,29.94840240478515625,
12088500,28.08208465576171875,
12097500,26.78664398193359375,
12106500,27.0623016357421875,
12115500,24.59020233154296875,
12124500,23.78227996826171875,
12133500,24.160736083984375,
12142500,22.84825897216796875,
12151500,21.22739410400390625,
12160500,21.10115814208984375,
12169500,21.780242919921875,
12178500,18.39789581298828125,
12187500,19.29033660888671875,
12196500,21.70734405517578125,
12205500,19.35012054443359375,
12214500,19.2303924560546875,
12223500,20.9314727783203125,
12232500,19.67520904541015625,
12241500,19.1682586669921875,
12250500,18.81536865234375,
12259500,21.41826629638671875,
12268500,20.55945587158203125,
12277500,20.3964385986328125,
12286500,20.1666107177734375,
12295500,20.7263641357421875,
12304500,17.53749847412109375,
12313500,16.9336090087890625,
12322500,19.11475372314453125,
12331500,20.22878265380859375,
12340500,20.848388671875,
12349500,21.85309600830078125,
12358500,21.896270751953125,
12367500,19.28969573974609375,
12376500,22.2935943603515625,
12385500,19.60543060302734375,
12394500,18.31775665283203125,
12403500,18.06412506103515625,
12412500,20.30281829833984375,
12421500,19.85358428955078125,
12430500,19.33513641357421875,
12439500,19.792633056640625,
12448500,16.5235595703125,
12457500,18.07138824462890625,
12466500,19.171661376953125,
12475500,19.70037078857421875,
12484500,19.42491912841796875,
12493500,18.2116241455078125,
12502500,21.7386016845703125,
12511500,22.78148651123046875,
12520500,23.1372528076171875,
12529500,24.6415863037109375,
12538500,21.56597137451171875,
12547500,21.20926666259765625,
12556500,22.070404052734375,
12565500,18.78631591796875,
12574500,21.42928314208984375,
12583500,21.0265655517578125,
12592500,22.1926116943359375,
12601500,22.10897064208984375,
12610500,24.3467559814453125,
12619500,23.022064208984375,
12628500,21.01102447509765625,
12637500,21.36269378662109375,
12646500,19.7026824951171875,
12655500,17.71038055419921875,
12664500,20.46620941162109375,
12673500,20.59177398681640625,
12682500,22.072509765625,
12691500,20.2264556884765625,
12700500,21.9795379638671875,
12709500,19.03460693359375,
12718500,20.0902099609375,
12727500,21.3278045654296875,
12736500,22.8454132080078125,
12745500,18.8393096923828125,
