sep=,
365220000,17.49999237060546875,
365340000,17.78015899658203125,
365460000,18.28990936279296875,
365580000,18.1241302490234375,
365700000,17.92124176025390625,
365820000,18.3488006591796875,
365940000,18.010772705078125,
366060000,18.47991943359375,
366180000,18.8288421630859375,
366300000,17.85330963134765625,
366420000,18.028076171875,
366540000,17.67234039306640625,
366660000,18.55297088623046875,
366780000,18.33007049560546875,
366900000,18.00661468505859375,
367020000,19.23116302490234375,
367140000,22.480316162109375,
367260000,20.13713836669921875,
367380000,19.50104522705078125,
367500000,18.6022796630859375,
367620000,18.55077362060546875,
367740000,18.058135986328125,
367860000,17.897796630859375,
367980000,18.8856048583984375,
368100000,18.42394256591796875,
368220000,18.7972869873046875,
368340000,18.76930999755859375,
368460000,18.340362548828125,
368580000,18.15732574462890625,
368700000,18.947967529296875,
368820000,19.3980255126953125,
368940000,18.8124847412109375,
369060000,18.49488067626953125,
369180000,19.2176971435546875,
369300000,19.1012115478515625,
369420000,18.3957977294921875,
369540000,18.6961212158203125,
369660000,19.139312744140625,
369780000,19.152099609375,
369900000,18.859039306640625,
370020000,19.16693115234375,
370140000,19.77033233642578125,
370260000,19.43021392822265625,
370380000,19.33687591552734375,
370500000,20.17853546142578125,
370620000,19.48973846435546875,
370740000,18.93231964111328125,
370860000,19.73563385009765625,
370980000,19.3578033447265625,
371100000,19.89324188232421875,
371220000,19.21561431884765625,
371340000,19.612823486328125,
371460000,19.4413604736328125,
371580000,19.7382659912109375,
371700000,19.6974334716796875,
371820000,19.16558074951171875,
371940000,19.91097259521484375,
372060000,19.8099822998046875,
372180000,19.78237152099609375,
372300000,19.77834320068359375,
372420000,19.89199066162109375,
372540000,19.15750885009765625,
372660000,20.18341827392578125,
372780000,19.6416168212890625,
372900000,19.88861846923828125,
373020000,19.90522003173828125,
373140000,19.43045806884765625,
373260000,19.676239013671875,
373380000,20.06111907958984375,
373500000,20.3827972412109375,
373620000,19.23184967041015625,
373740000,19.1954345703125,
373860000,19.06491851806640625,
373980000,19.5702667236328125,
374100000,18.75055694580078125,
374220000,19.85906982421875,
374340000,19.66719818115234375,
374460000,19.73032379150390625,
374580000,19.4213104248046875,
374700000,18.97811126708984375,
374820000,18.9466094970703125,
374940000,18.52972412109375,
375060000,18.89800262451171875,
375180000,19.68579864501953125,
375300000,19.29787445068359375,
375420000,18.15108489990234375,
375540000,18.30810546875,
375660000,18.9171295166015625,
375780000,19.3328399658203125,
375900000,18.64437103271484375,
376020000,18.9740753173828125,
376140000,18.325836181640625,
376260000,18.2069549560546875,
376380000,18.1967926025390625,
376500000,17.792083740234375,
376620000,18.2826995849609375,
376740000,17.2783660888671875,
376860000,17.9651641845703125,
376980000,18.37291717529296875,
377100000,17.49057769775390625,
377220000,17.8517608642578125,
377340000,17.07012939453125,
377460000,17.1653594970703125,
377580000,17.80754852294921875,
377700000,17.5321197509765625,
377820000,18.4365997314453125,
377940000,16.9173583984375,
378060000,17.70409393310546875,
378180000,18.15114593505859375,
378300000,18.078216552734375,
378420000,18.16898345947265625,
378540000,17.93744659423828125,
378660000,17.61084747314453125,
378780000,17.90332794189453125,
378900000,17.97672271728515625,
379020000,17.86005401611328125,
379140000,17.04892730712890625,
379260000,17.5570831298828125,
379380000,17.71762847900390625,
379500000,17.0441436767578125,
379620000,17.32483673095703125,
379740000,17.1450347900390625,
379860000,16.31124114990234375,
379980000,17.58582305908203125,
380100000,17.44915771484375,
380220000,17.89129638671875,
380340000,17.7520294189453125,
380460000,17.97879791259765625,
380580000,17.03876495361328125,
380700000,17.466766357421875,
380820000,18.08046722412109375,
380940000,17.28910064697265625,
381060000,16.498291015625,
381180000,16.6611328125,
381300000,16.81185150146484375,
381420000,17.81829833984375,
381540000,17.55248260498046875,
381660000,16.57019805908203125,
381780000,16.87134552001953125,
381900000,17.20069122314453125,
382020000,17.63245391845703125,
382140000,17.39278411865234375,
382260000,17.7671966552734375,
382380000,17.9616851806640625,
382500000,17.569183349609375,
382620000,17.94127655029296875,
382740000,18.56720733642578125,
382860000,18.014739990234375,
382980000,17.9300537109375,
383100000,18.23368072509765625,
383220000,17.854522705078125,
383340000,18.52393341064453125,
383460000,18.3201446533203125,
383580000,17.86115264892578125,
383700000,18.50844573974609375,
383820000,19.2333984375,
383940000,19.7717437744140625,
384060000,18.03560638427734375,
384180000,19.16898345947265625,
384300000,18.426910400390625,
384420000,17.319732666015625,
384540000,17.31938934326171875,
384660000,17.3443603515625,
384780000,17.2378997802734375,
384900000,16.75603485107421875,
385020000,17.19605255126953125,
385140000,17.55507659912109375,
385260000,17.248504638671875,
385380000,16.68665313720703125,
385500000,16.93906402587890625,
385620000,17.08502960205078125,
385740000,16.779205322265625,
385860000,16.1387786865234375,
385980000,17.26186370849609375,
386100000,17.34383392333984375,
386220000,17.0493927001953125,
386340000,17.7378082275390625,
386460000,18.7885894775390625,
386580000,17.3838043212890625,
386700000,16.9002685546875,
386820000,17.87371826171875,
386940000,16.76433563232421875,
387060000,17.05402374267578125,
387180000,17.4616851806640625,
387300000,17.3749237060546875,
387420000,16.89990234375,
387540000,16.98294830322265625,
387660000,17.77048492431640625,
387780000,17.25395965576171875,
387900000,17.6959686279296875,
388020000,17.6110687255859375,
388140000,17.287750244140625,
388260000,17.71109771728515625,
388380000,18.4487762451171875,
388500000,17.65240478515625,
388620000,17.326568603515625,
388740000,17.68027496337890625,
388860000,17.8455047607421875,
388980000,18.13189697265625,
389100000,16.65771484375,
389220000,17.346099853515625,
389340000,18.1861419677734375,
389460000,17.18251800537109375,
389580000,17.2251434326171875,
389700000,17.24477386474609375,
389820000,17.91318511962890625,
389940000,16.78449249267578125,
390060000,17.34283447265625,
390180000,17.5077972412109375,
390300000,17.02777099609375,
390420000,17.79974365234375,
390540000,17.26132965087890625,
390660000,16.9269561767578125,
390780000,17.30651092529296875,
390900000,17.3463897705078125,
391020000,16.90277099609375,
391140000,17.73397064208984375,
391260000,17.39356231689453125,
391380000,16.93045806884765625,
391500000,17.1009521484375,
391620000,16.84114837646484375,
391740000,16.418670654296875,
391860000,16.54238128662109375,
391980000,17.38269805908203125,
392100000,17.1616363525390625,
392220000,16.802734375,
392340000,16.61534881591796875,
392460000,17.120849609375,
392580000,17.14310455322265625,
392700000,17.67026519775390625,
392820000,17.4742431640625,
392940000,16.924530029296875,
393060000,17.34769439697265625,
393180000,16.8057098388671875,
393300000,16.5142669677734375,
393420000,17.35772705078125,
393540000,17.07796478271484375,
393660000,17.55156707763671875,
393780000,17.659820556640625,
393900000,16.6982269287109375,
394020000,17.77298736572265625,
394140000,17.06452178955078125,
394260000,17.207061767578125,
394380000,17.62296295166015625,
394500000,17.1366424560546875,
394620000,17.3012847900390625,
394740000,17.5689697265625,
394860000,17.8168182373046875,
394980000,17.70119476318359375,
395100000,17.30562591552734375,
395220000,17.81023406982421875,
395340000,17.45037078857421875,
395460000,17.52325439453125,
395580000,18.21897125244140625,
395700000,17.343353271484375,
395820000,17.52797698974609375,
395940000,17.3756256103515625,
396060000,17.7919158935546875,
396180000,18.6599884033203125,
396300000,17.68448638916015625,
396420000,18.233123779296875,
396540000,18.73896026611328125,
396660000,18.1083831787109375,
396780000,17.16641998291015625,
396900000,17.88924407958984375,
397020000,18.7697906494140625,
397140000,18.34999847412109375,
397260000,19.16733551025390625,
397380000,18.55928802490234375,
397500000,19.05715179443359375,
397620000,19.58716583251953125,
397740000,18.5850372314453125,
397860000,19.01682281494140625,
397980000,19.2375030517578125,
398100000,19.1605987548828125,
398220000,19.78714752197265625,
398340000,20.217071533203125,
398460000,21.92435455322265625,
398580000,19.93134307861328125,
398700000,19.33776092529296875,
398820000,19.831787109375,
398940000,19.59110260009765625,
399060000,19.6439971923828125,
399180000,21.21142578125,
399300000,20.26352691650390625,
399420000,20.57427215576171875,
399540000,19.85581207275390625,
399660000,20.39862823486328125,
399780000,20.44867706298828125,
399900000,20.39544677734375,
400020000,21.2193756103515625,
400140000,20.80722808837890625,
400260000,20.36215972900390625,
400380000,20.52727508544921875,
400500000,19.90679931640625,
400620000,20.2811126708984375,
400740000,20.97089385986328125,
400860000,21.2330322265625,
400980000,20.32097625732421875,
401100000,21.39556121826171875,
401220000,21.1360931396484375,
401340000,20.89455413818359375,
401460000,21.20926666259765625,
401580000,20.48799896240234375,
401700000,21.53118133544921875,
401820000,21.8218994140625,
401940000,21.18418121337890625,
402060000,20.8513946533203125,
402180000,20.99109649658203125,
402300000,21.56829833984375,
402420000,21.2495269775390625,
402540000,21.19290924072265625,
402660000,21.49959564208984375,
402780000,21.41701507568359375,
402900000,21.464813232421875,
403020000,21.6619110107421875,
403140000,21.10260772705078125,
403260000,21.40439605712890625,
403380000,20.90718841552734375,
403500000,21.84603118896484375,
403620000,20.97133636474609375,
403740000,21.1760101318359375,
403860000,20.82564544677734375,
403980000,21.80652618408203125,
404100000,21.292388916015625,
404220000,21.17887115478515625,
404340000,21.05328369140625,
404460000,22.02846527099609375,
404580000,20.69229888916015625,
404700000,20.972015380859375,
404820000,21.17670440673828125,
404940000,21.4350433349609375,
405060000,20.88714599609375,
405180000,20.52516937255859375,
405300000,20.441864013671875,
405420000,20.5985107421875,
405540000,20.98687744140625,
405660000,20.91564178466796875,
405780000,21.08824920654296875,
405900000,21.05835723876953125,
406020000,20.17455291748046875,
406140000,20.53311920166015625,
406260000,21.04030609130859375,
406380000,20.41967010498046875,
406500000,20.2927398681640625,
406620000,20.73345184326171875,
406740000,20.1982269287109375,
406860000,20.04232025146484375,
406980000,19.76100921630859375,
407100000,20.37461090087890625,
407220000,19.779541015625,
407340000,19.75482940673828125,
407460000,19.4875946044921875,
407580000,19.6806793212890625,
407700000,19.92230224609375,
407820000,20.11002349853515625,
407940000,19.5847015380859375,
408060000,19.5125274658203125,
408180000,19.75080108642578125,
408300000,19.32743072509765625,
408420000,19.857818603515625,
408540000,19.2438812255859375,
408660000,20.12966156005859375,
408780000,19.26534271240234375,
408900000,18.4679107666015625,
409020000,18.71298980712890625,
409140000,19.0007781982421875,
409260000,19.55301666259765625,
409380000,19.51708984375,
409500000,19.43175506591796875,
409620000,19.50687408447265625,
409740000,18.83596038818359375,
409860000,19.03464508056640625,
409980000,19.26003265380859375,
410100000,18.734375,
410220000,18.70856475830078125,
410340000,18.9735260009765625,
410460000,19.60224151611328125,
410580000,18.81285858154296875,
410700000,18.77359771728515625,
410820000,19.5845489501953125,
410940000,19.7401275634765625,
411060000,19.4342193603515625,
411180000,19.42209625244140625,
411300000,19.68505859375,
411420000,18.813934326171875,
411540000,19.9273529052734375,
411660000,19.67572021484375,
411780000,19.24504852294921875,
411900000,19.22841644287109375,
412020000,19.16844940185546875,
412140000,19.4098052978515625,
412260000,19.41083526611328125,
412380000,18.74675750732421875,
412500000,19.9518585205078125,
412620000,19.43099212646484375,
412740000,18.88286590576171875,
412860000,18.71997833251953125,
412980000,18.86138153076171875,
413100000,19.14031982421875,
413220000,19.77010345458984375,
413340000,19.48805999755859375,
413460000,19.51811981201171875,
413580000,18.628814697265625,
413700000,19.026092529296875,
413820000,19.15375518798828125,
413940000,19.52007293701171875,
414060000,19.80023956298828125,
414180000,19.380279541015625,
414300000,18.62779998779296875,
414420000,19.57038116455078125,
414540000,18.46012115478515625,
414660000,19.20941162109375,
414780000,19.4576263427734375,
414900000,19.25856781005859375,
415020000,19.249053955078125,
415140000,18.7901458740234375,
415260000,19.297515869140625,
415380000,19.49847412109375,
415500000,18.91086578369140625,
415620000,18.94849395751953125,
415740000,19.56207275390625,
415860000,19.4330291748046875,
415980000,19.10042572021484375,
416100000,18.93540191650390625,
416220000,19.409149169921875,
416340000,19.32562255859375,
416460000,18.74381256103515625,
416580000,19.32575225830078125,
416700000,19.664642333984375,
416820000,19.857818603515625,
416940000,19.3718719482421875,
