sep=,
12349500,16.31922149658203125,
12358500,18.88361358642578125,
12367500,20.54810333251953125,
12376500,20.775177001953125,
12385500,19.0811767578125,
12394500,20.62799835205078125,
12403500,20.8358154296875,
12412500,20.34218597412109375,
12421500,20.92572784423828125,
12430500,21.3590240478515625,
12439500,22.8834381103515625,
12448500,19.27492523193359375,
12457500,18.82994842529296875,
12466500,18.83466339111328125,
12475500,16.28343963623046875,
12484500,17.9627532958984375,
12493500,21.44112396240234375,
12502500,25.193084716796875,
12511500,25.18689727783203125,
12520500,23.9649505615234375,
12529500,24.60366058349609375,
12538500,17.96651458740234375,
12547500,18.6208343505859375,
12556500,19.0119781494140625,
12565500,18.86075592041015625,
12574500,21.56099700927734375,
12583500,21.65853118896484375,
12592500,20.80095672607421875,
12601500,20.29712677001953125,
12610500,24.75501251220703125,
12619500,23.63359832763671875,
12628500,23.905731201171875,
12637500,21.8476104736328125,
12646500,17.4431610107421875,
12655500,20.097412109375,
12664500,18.926513671875,
12673500,18.2122650146484375,
12682500,19.7874603271484375,
12691500,19.17864227294921875,
12700500,25.05803680419921875,
12709500,18.7769927978515625,
12718500,18.201141357421875,
12727500,21.43331146240234375,
12736500,21.9144744873046875,
12745500,20.4842529296875,
12754500,21.14646148681640625,
12763500,23.97430419921875,
12772500,25.07068634033203125,
12781500,20.53426361083984375,
12790500,22.41907501220703125,
12799500,19.096435546875,
12808500,18.76038360595703125,
12817500,18.53835296630859375,
12826500,21.8377838134765625,
12835500,20.571533203125,
12844500,21.1815185546875,
12853500,20.47791290283203125,
12862500,20.12644195556640625,
12871500,19.92270660400390625,
12880500,21.0482635498046875,
12889500,22.7128448486328125,
12898500,20.621612548828125,
12907500,18.588409423828125,
12916500,22.89817047119140625,
12925500,21.64385986328125,
12934500,18.48859405517578125,
12943500,16.88720703125,
12952500,18.79956817626953125,
12961500,19.7828826904296875,
12970500,19.4177398681640625,
12979500,19.31461334228515625,
12988500,18.241455078125,
12997500,19.1450653076171875,
13006500,20.81841278076171875,
13015500,23.67307281494140625,
13024500,24.19091796875,
13033500,21.06404876708984375,
13042500,19.37757110595703125,
13051500,22.6525421142578125,
13060500,22.70134735107421875,
13069500,19.86118316650390625,
13078500,18.93573760986328125,
13087500,24.2891082763671875,
13096500,23.937957763671875,
13105500,21.23935699462890625,
13114500,21.15435791015625,
13123500,18.05606842041015625,
13132500,19.43738555908203125,
13141500,23.75028228759765625,
13150500,20.43448638916015625,
13159500,17.96791839599609375,
13168500,17.89824676513671875,
13177500,20.11852264404296875,
13186500,18.17790985107421875,
13195500,19.55135345458984375,
13204500,18.96884918212890625,
13213500,18.19384765625,
13222500,21.24561309814453125,
13231500,22.984619140625,
13240500,18.93814849853515625,
13249500,18.82745361328125,
13258500,21.08281707763671875,
13267500,24.5814971923828125,
13276500,25.9157562255859375,
13285500,26.6591949462890625,
13294500,21.49286651611328125,
13303500,19.1890411376953125,
13312500,19.36582183837890625,
13321500,20.0801239013671875,
13330500,18.93375396728515625,
13339500,20.17354583740234375,
13348500,22.69979095458984375,
13357500,21.53078460693359375,
13366500,20.647979736328125,
13375500,20.5174102783203125,
13384500,18.46813201904296875,
13393500,18.8014984130859375,
13402500,21.00640106201171875,
13411500,21.57093048095703125,
13420500,21.50960540771484375,
13429500,21.27971649169921875,
13438500,19.25394439697265625,
13447500,19.8287811279296875,
13456500,21.7775115966796875,
13465500,21.86923980712890625,
13474500,20.097076416015625,
13483500,19.550872802734375,
13492500,18.1464385986328125,
13501500,19.44098663330078125,
13510500,21.25258636474609375,
13519500,22.41626739501953125,
13528500,23.53472137451171875,
13537500,25.9165802001953125,
13546500,26.81388092041015625,
13555500,21.7712860107421875,
13564500,20.9185028076171875,
13573500,22.11138153076171875,
13582500,20.9561614990234375,
13591500,21.77347564697265625,
13600500,22.432373046875,
13609500,21.2989044189453125,
13618500,22.78697967529296875,
13627500,21.206817626953125,
13636500,21.253692626953125,
13645500,19.51910400390625,
13654500,21.36667633056640625,
13663500,23.15792083740234375,
13672500,24.203216552734375,
13681500,20.39691925048828125,
13690500,20.178985595703125,
13699500,20.35958099365234375,
13708500,20.85950469970703125,
13717500,20.7852630615234375,
13726500,18.0529022216796875,
13735500,19.9210662841796875,
13744500,21.6715850830078125,
13753500,21.76450347900390625,
13762500,23.60157012939453125,
13771500,22.873321533203125,
13780500,24.2078857421875,
13789500,26.1096954345703125,
13798500,27.0471649169921875,
13807500,27.14998626708984375,
13816500,21.84244537353515625,
13825500,21.058502197265625,
13834500,20.05847930908203125,
13843500,20.2479400634765625,
13852500,20.78067779541015625,
13861500,21.07280731201171875,
13870500,25.4534149169921875,
13879500,22.70421600341796875,
13888500,22.20407867431640625,
13897500,19.9514617919921875,
13906500,22.5806732177734375,
13915500,24.11180877685546875,
13924500,21.69486236572265625,
13933500,24.6707763671875,
13942500,25.29222869873046875,
13951500,21.913177490234375,
13960500,22.37010955810546875,
13969500,23.0546875,
13978500,20.9155731201171875,
13987500,17.9998016357421875,
13996500,20.9749298095703125,
14005500,21.295257568359375,
14014500,20.737884521484375,
14023500,19.451141357421875,
14032500,22.6070098876953125,
14041500,25.074462890625,
14050500,24.99506378173828125,
14059500,25.637481689453125,
14068500,21.748291015625,
14077500,20.9715118408203125,
14086500,21.29058074951171875,
14095500,20.93792724609375,
14104500,22.7075347900390625,
14113500,21.3526763916015625,
14122500,23.52044677734375,
14131500,23.35547637939453125,
14140500,21.67319488525390625,
14149500,22.7370147705078125,
14158500,23.23543548583984375,
14167500,20.63454437255859375,
14176500,20.92435455322265625,
14185500,24.22504425048828125,
14194500,22.42266082763671875,
14203500,21.99554443359375,
14212500,20.5347137451171875,
14221500,21.69332122802734375,
14230500,19.22354888916015625,
14239500,18.39006805419921875,
14248500,19.724578857421875,
14257500,21.5781707763671875,
14266500,21.16577911376953125,
14275500,22.2025604248046875,
14284500,21.809906005859375,
14293500,22.41522979736328125,
14302500,22.43497467041015625,
14311500,23.38039398193359375,
14320500,23.86244964599609375,
14329500,19.38867950439453125,
14338500,19.1594085693359375,
14347500,19.27062225341796875,
14356500,18.24814605712890625,
14365500,15.21041107177734375,
14374500,19.0060882568359375,
14383500,19.97794342041015625,
14392500,18.78499603271484375,
14401500,17.60387420654296875,
14410500,20.346221923828125,
14419500,17.70147705078125,
14428500,17.20619964599609375,
14437500,17.78559112548828125,
14446500,19.02671051025390625,
14455500,19.26734161376953125,
14464500,20.6539154052734375,
14473500,19.05924224853515625,
14482500,17.51439666748046875,
14491500,16.78398895263671875,
14500500,18.35054779052734375,
14509500,16.90294647216796875,
14518500,15.075164794921875,
14527500,16.3471527099609375,
14536500,16.59044647216796875,
14545500,15.68918609619140625,
14554500,16.66039276123046875,
14563500,15.8871917724609375,
14572500,18.07387542724609375,
14581500,17.63140106201171875,
14590500,13.16420745849609375,
14599500,15.6770782470703125,
14608500,16.95145416259765625,
14617500,16.607574462890625,
14626500,15.4402313232421875,
14635500,16.8836212158203125,
14644500,20.427825927734375,
14653500,14.0633392333984375,
14662500,13.99495697021484375,
14671500,15.3163909912109375,
14680500,16.4854278564453125,
14689500,14.11678314208984375,
14698500,14.46363067626953125,
14707500,15.4751129150390625,
14716500,15.04012298583984375,
14725500,16.95883941650390625,
14734500,19.07813262939453125,
14743500,15.831298828125,
14752500,12.9740142822265625,
14761500,12.88417816162109375,
14770500,14.7920074462890625,
14779500,13.76580047607421875,
14788500,10.99527740478515625,
14797500,11.1442718505859375,
14806500,14.997955322265625,
14815500,18.65151214599609375,
14824500,18.51966094970703125,
14833500,14.39107513427734375,
14842500,14.554290771484375,
14851500,12.98345947265625,
14860500,11.3531646728515625,
14869500,12.39794921875,
14878500,15.8766326904296875,
14887500,10.92529296875,
14896500,10.8308868408203125,
14905500,15.9561309814453125,
14914500,14.09381103515625,
14923500,11.72992706298828125,
14932500,10.39826202392578125,
14941500,13.98581695556640625,
14950500,14.1515350341796875,
14959500,12.10800933837890625,
14968500,14.2706298828125,
14977500,12.296295166015625,
14986500,9.867156982421875,
14995500,16.748016357421875,
15004500,16.9950103759765625,
15013500,14.72054290771484375,
15022500,12.0968017578125,
15031500,12.4066314697265625,
15040500,10.73244476318359375,
15049500,12.88191986083984375,
15058500,12.08739471435546875,
15067500,10.9462127685546875,
15076500,15.692474365234375,
15085500,14.29129791259765625,
15094500,12.54859161376953125,
15103500,13.2543182373046875,
15112500,11.472198486328125,
15121500,12.7109832763671875,
15130500,12.20989227294921875,
15139500,12.935577392578125,
15148500,16.07659912109375,
15157500,12.95818328857421875,
15166500,13.28810882568359375,
15175500,17.28308868408203125,
15184500,12.45412445068359375,
15193500,12.56313323974609375,
15202500,12.036285400390625,
15211500,15.20359039306640625,
15220500,14.94252777099609375,
15229500,13.8903350830078125,
15238500,12.072418212890625,
15247500,11.79114532470703125,
15256500,15.2955780029296875,
15265500,15.20459747314453125,
15274500,14.0920867919921875,
15283500,13.1452484130859375,
15292500,11.656524658203125,
15301500,12.06154632568359375,
15310500,11.82654571533203125,
15319500,12.9073638916015625,
15328500,13.9644775390625,
15337500,16.21923828125,
15346500,18.4369659423828125,
15355500,14.9701385498046875,
15364500,12.38874053955078125,
15373500,9.95650482177734375,
15382500,12.5795135498046875,
15391500,11.645111083984375,
15400500,11.8228302001953125,
15409500,11.54132080078125,
15418500,12.27733612060546875,
15427500,11.5004119873046875,
15436500,15.09056854248046875,
15445500,14.2346038818359375,
15454500,14.4088134765625,
15463500,14.937774658203125,
15472500,14.84816741943359375,
15481500,13.7399139404296875,
15490500,12.22177886962890625,
15499500,11.1480255126953125,
15508500,12.7570953369140625,
15517500,11.5699005126953125,
15526500,13.3632049560546875,
15535500,13.16323089599609375,
15544500,12.20906829833984375,
15553500,14.51682281494140625,
15562500,12.0485076904296875,
15571500,12.70503997802734375,
15580500,11.4039459228515625,
15589500,12.45862579345703125,
15598500,14.5051116943359375,
15607500,14.85921478271484375,
15616500,14.68491363525390625,
15625500,13.80384063720703125,
15634500,14.8505096435546875,
15643500,14.06803131103515625,
15652500,11.2984619140625,
15661500,12.92494964599609375,
15670500,13.53466033935546875,
15679500,13.182159423828125,
15688500,12.1427459716796875,
15697500,10.8355560302734375,
15706500,12.48738861083984375,
15715500,12.3361663818359375,
15724500,16.77793121337890625,
15733500,13.8326568603515625,
15742500,14.27410888671875,
15751500,14.42426300048828125,
15760500,11.8735504150390625,
15769500,13.109832763671875,
15778500,13.74242401123046875,
15787500,14.87052154541015625,
15796500,13.13564300537109375,
15805500,13.4708404541015625,
15814500,15.398345947265625,
15823500,14.233978271484375,
15832500,14.850799560546875,
15841500,14.1685638427734375,
15850500,12.52156829833984375,
15859500,12.93459320068359375,
15868500,11.3573455810546875,
15877500,13.17986297607421875,
15886500,13.38921356201171875,
15895500,12.6311492919921875,
15904500,12.181396484375,
15913500,11.32695770263671875,
15922500,12.45755767822265625,
15931500,12.7890472412109375,
15940500,15.1499786376953125,
15949500,15.5637969970703125,
15958500,12.56182098388671875,
15967500,13.27434539794921875,
15976500,13.6169281005859375,
15985500,15.1108245849609375,
15994500,16.3563690185546875,
16003500,14.29266357421875,
16012500,13.8755035400390625,
16021500,12.622039794921875,
16030500,12.26926422119140625,
16039500,13.48632049560546875,
16048500,14.301544189453125,
16057500,13.42446136474609375,
16066500,13.3529510498046875,
16075500,13.15149688720703125,
16084500,16.0975341796875,
16093500,15.0731353759765625,
16102500,14.06153106689453125,
16111500,14.26856231689453125,
16120500,13.96381378173828125,
16129500,13.65244293212890625,
16138500,14.659088134765625,
16147500,15.1616973876953125,
16156500,11.5941162109375,
16165500,12.1653900146484375,
16174500,13.62657928466796875,
16183500,12.963104248046875,
16192500,11.990203857421875,
16201500,11.24994659423828125,
16210500,11.16628265380859375,
16219500,14.590087890625,
16228500,12.530364990234375,
16237500,15.0724029541015625,
16246500,13.971771240234375,
16255500,14.20787811279296875,
16264500,12.7110595703125,
16273500,14.05890655517578125,
16282500,13.53974151611328125,
16291500,14.68921661376953125,
16300500,11.29059600830078125,
16309500,14.9423065185546875,
16318500,14.84066009521484375,
16327500,14.55332183837890625,
16336500,13.596405029296875,
16345500,15.34981536865234375,
16354500,15.7667083740234375,
16363500,13.92394256591796875,
16372500,15.075958251953125,
16381500,13.88311004638671875,
16390500,14.10784912109375,
16399500,14.0348968505859375,
16408500,15.06645965576171875,
16417500,12.424530029296875,
16426500,13.5496673583984375,
16435500,13.06795501708984375,
16444500,13.05374908447265625,
16453500,12.20236968994140625,
16462500,12.1927642822265625,
16471500,11.3661041259765625,
16480500,15.68454742431640625,
16489500,15.596527099609375,
16498500,15.33554840087890625,
16507500,13.34589385986328125,
16516500,13.83362579345703125,
16525500,13.1375732421875,
16534500,12.7969970703125,
16543500,11.13574981689453125,
16552500,16.28204345703125,
16561500,14.852081298828125,
16570500,13.88094329833984375,
16579500,13.29480743408203125,
16588500,15.55860137939453125,
16597500,14.52828216552734375,
16606500,13.69426727294921875,
16615500,14.3916015625,
16624500,13.18534088134765625,
16633500,15.180267333984375,
16642500,14.25677490234375,
16651500,14.33465576171875,
16660500,13.83855438232421875,
16669500,15.206512451171875,
16678500,14.00092315673828125,
16687500,17.65976715087890625,
16696500,13.59296417236328125,
16705500,13.59221649169921875,
16714500,13.47418975830078125,
16723500,14.0581207275390625,
16732500,13.93029022216796875,
16741500,12.469696044921875,
16750500,13.427215576171875,
16759500,15.0814361572265625,
16768500,13.50557708740234375,
16777500,13.7493896484375,
16786500,11.806060791015625,
16795500,14.29781341552734375,
16804500,12.78278350830078125,
16813500,15.31269073486328125,
16822500,14.52790069580078125,
16831500,14.75043487548828125,
16840500,13.53034210205078125,
16849500,14.09369659423828125,
16858500,15.10326385498046875,
16867500,15.21550750732421875,
16876500,12.9077606201171875,
16885500,15.15006256103515625,
16894500,15.79390716552734375,
