sep=,
296700000,19.0875091552734375,
296820000,18.493377685546875,
296940000,18.60160064697265625,
297060000,18.2322540283203125,
297180000,18.64078521728515625,
297300000,17.93175506591796875,
297420000,19.01422882080078125,
297540000,18.2376861572265625,
297660000,17.725921630859375,
297780000,18.021759033203125,
297900000,17.812164306640625,
298020000,17.7060089111328125,
298140000,17.662994384765625,
298260000,18.47934722900390625,
298380000,18.34317779541015625,
298500000,18.60675048828125,
298620000,18.120574951171875,
298740000,18.51102447509765625,
298860000,18.4644012451171875,
298980000,18.3648834228515625,
299100000,18.77620697021484375,
299220000,18.77923583984375,
299340000,18.07358551025390625,
299460000,18.57675933837890625,
299580000,18.37347412109375,
299700000,19.2998809814453125,
299820000,18.11190032958984375,
299940000,19.68004608154296875,
300060000,17.92316436767578125,
300180000,17.73724365234375,
300300000,17.35655975341796875,
300420000,17.905364990234375,
300540000,16.80115509033203125,
300660000,17.1403961181640625,
300780000,17.3855438232421875,
300900000,17.00803375244140625,
301020000,17.48661041259765625,
301140000,16.94873809814453125,
301260000,17.659881591796875,
301380000,17.04178619384765625,
301500000,17.746337890625,
301620000,16.97391510009765625,
301740000,15.66947174072265625,
301860000,17.92154693603515625,
301980000,17.66028594970703125,
302100000,16.97527313232421875,
302220000,17.33789825439453125,
302340000,16.93315887451171875,
302460000,17.38240814208984375,
302580000,16.83852386474609375,
302700000,16.55791473388671875,
302820000,16.8552398681640625,
302940000,16.40828704833984375,
303060000,17.1444244384765625,
303180000,16.97080230712890625,
303300000,16.59081268310546875,
303420000,16.2094268798828125,
303540000,17.1477508544921875,
303660000,16.675750732421875,
303780000,16.5789337158203125,
303900000,16.4652557373046875,
304020000,16.64996337890625,
304140000,16.5166015625,
304260000,16.5396728515625,
304380000,17.7531585693359375,
304500000,16.56130218505859375,
304620000,16.60732269287109375,
304740000,17.2609710693359375,
304860000,17.1670684814453125,
304980000,16.90813446044921875,
305100000,16.41205596923828125,
305220000,16.87360382080078125,
305340000,16.65029144287109375,
305460000,17.01366424560546875,
305580000,17.05747222900390625,
305700000,17.34458160400390625,
305820000,17.53668975830078125,
305940000,17.868316650390625,
306060000,17.2475738525390625,
306180000,17.4566650390625,
306300000,16.80030059814453125,
306420000,16.90377044677734375,
306540000,17.53151702880859375,
306660000,17.66013336181640625,
306780000,17.5058135986328125,
306900000,16.76012420654296875,
307020000,18.14382171630859375,
307140000,18.07913970947265625,
307260000,17.31170654296875,
307380000,18.1608123779296875,
307500000,17.95452880859375,
307620000,17.5204315185546875,
307740000,17.6572723388671875,
307860000,18.3988800048828125,
307980000,17.729766845703125,
308100000,17.5687713623046875,
308220000,18.484405517578125,
308340000,17.903350830078125,
308460000,17.82553863525390625,
308580000,18.15807342529296875,
308700000,17.8587646484375,
308820000,17.8132781982421875,
308940000,17.868194580078125,
309060000,17.9207916259765625,
309180000,18.4348297119140625,
309300000,17.6103363037109375,
309420000,17.61325836181640625,
309540000,17.77386474609375,
309660000,17.07067108154296875,
309780000,18.0182647705078125,
309900000,17.4912567138671875,
310020000,17.8538360595703125,
310140000,18.01403045654296875,
310260000,18.03520965576171875,
310380000,17.713409423828125,
310500000,18.90533447265625,
310620000,17.6993865966796875,
310740000,18.42844390869140625,
310860000,18.3297271728515625,
310980000,18.57459259033203125,
311100000,17.84127044677734375,
311220000,18.50146484375,
311340000,17.9919281005859375,
311460000,18.81585693359375,
311580000,17.75327301025390625,
311700000,18.4006500244140625,
311820000,18.43183135986328125,
311940000,18.24350738525390625,
312060000,19.07422637939453125,
312180000,18.45562744140625,
312300000,18.2311553955078125,
312420000,18.6190338134765625,
312540000,18.9928436279296875,
312660000,18.85207366943359375,
312780000,18.128753662109375,
312900000,18.72968292236328125,
313020000,18.2707977294921875,
313140000,19.18756103515625,
313260000,18.9180450439453125,
313380000,19.887939453125,
313500000,18.3589935302734375,
313620000,17.86905670166015625,
313740000,19.2693634033203125,
313860000,19.88365936279296875,
313980000,19.6378936767578125,
314100000,18.030975341796875,
314220000,18.77984619140625,
314340000,18.31644439697265625,
314460000,18.41710662841796875,
314580000,18.834381103515625,
314700000,18.85986328125,
314820000,19.25090789794921875,
314940000,18.51739501953125,
315060000,19.369964599609375,
315180000,18.60269927978515625,
315300000,18.5741729736328125,
315420000,19.02587127685546875,
315540000,18.116790771484375,
315660000,18.40789031982421875,
315780000,18.95270538330078125,
315900000,18.1362152099609375,
316020000,17.965789794921875,
316140000,18.23458099365234375,
316260000,18.4034423828125,
316380000,18.3494110107421875,
316500000,18.31888580322265625,
316620000,18.2115478515625,
316740000,18.6092681884765625,
316860000,18.40735626220703125,
316980000,18.54323577880859375,
317100000,18.601104736328125,
317220000,17.95812225341796875,
317340000,17.7935028076171875,
317460000,18.2362518310546875,
317580000,17.66371917724609375,
317700000,18.35091400146484375,
317820000,17.98555755615234375,
317940000,17.907379150390625,
318060000,18.48397064208984375,
318180000,18.43813323974609375,
318300000,18.5717926025390625,
318420000,18.3224639892578125,
318540000,18.64313507080078125,
318660000,18.4750518798828125,
318780000,18.6833038330078125,
318900000,17.63092041015625,
319020000,18.42972564697265625,
319140000,18.77275848388671875,
319260000,18.70627593994140625,
319380000,18.83685302734375,
319500000,18.23809814453125,
319620000,18.48558807373046875,
319740000,18.81964111328125,
319860000,19.44625091552734375,
319980000,18.229888916015625,
320100000,17.89569091796875,
320220000,19.30945587158203125,
320340000,19.10512542724609375,
320460000,18.41161346435546875,
320580000,19.578765869140625,
320700000,19.41880035400390625,
320820000,19.84497833251953125,
320940000,18.88050079345703125,
321060000,19.16434478759765625,
321180000,19.84290313720703125,
321300000,19.47376251220703125,
321420000,19.061798095703125,
321540000,19.15801239013671875,
321660000,19.34911346435546875,
321780000,19.1803741455078125,
321900000,19.35449981689453125,
322020000,20.26177215576171875,
322140000,18.8115081787109375,
322260000,19.59046173095703125,
322380000,19.61035919189453125,
322500000,19.94426727294921875,
322620000,18.86818695068359375,
322740000,19.89240264892578125,
322860000,18.970245361328125,
322980000,19.55362701416015625,
323100000,19.78853607177734375,
323220000,19.511993408203125,
323340000,19.3699493408203125,
323460000,20.1201324462890625,
323580000,19.2757110595703125,
323700000,19.9065704345703125,
323820000,20.20037078857421875,
323940000,20.112091064453125,
324060000,19.77362823486328125,
324180000,20.50951385498046875,
324300000,19.94510650634765625,
324420000,20.028472900390625,
324540000,19.90988922119140625,
324660000,20.4029083251953125,
324780000,19.57895660400390625,
324900000,20.22251129150390625,
325020000,20.54738616943359375,
325140000,20.93071746826171875,
325260000,19.56249237060546875,
325380000,20.3024444580078125,
325500000,20.1421356201171875,
325620000,20.2866058349609375,
325740000,19.974090576171875,
325860000,20.888427734375,
325980000,21.48309326171875,
326100000,20.628448486328125,
326220000,20.48397064208984375,
326340000,21.0792236328125,
326460000,20.1499786376953125,
326580000,21.2379913330078125,
326700000,20.85921478271484375,
326820000,20.86998748779296875,
326940000,20.49141693115234375,
327060000,20.15451812744140625,
327180000,21.22818756103515625,
327300000,20.465545654296875,
327420000,20.61728668212890625,
327540000,20.8295135498046875,
327660000,19.94866180419921875,
327780000,20.11994171142578125,
327900000,20.2599334716796875,
328020000,20.99941253662109375,
328140000,20.7885894775390625,
328260000,19.9546356201171875,
328380000,19.41107940673828125,
328500000,20.42372894287109375,
328620000,19.93321990966796875,
328740000,19.7513275146484375,
328860000,19.25157928466796875,
328980000,19.731353759765625,
329100000,20.02983856201171875,
329220000,19.40891265869140625,
329340000,19.29077911376953125,
329460000,19.382904052734375,
329580000,20.082977294921875,
329700000,18.20810699462890625,
329820000,18.1726226806640625,
329940000,18.64658355712890625,
330060000,18.38292694091796875,
330180000,18.45726776123046875,
330300000,19.27092742919921875,
330420000,18.41785430908203125,
330540000,17.32137298583984375,
330660000,17.94983673095703125,
330780000,16.52396392822265625,
330900000,17.3789215087890625,
331020000,17.72707366943359375,
331140000,17.12015533447265625,
331260000,17.6492919921875,
331380000,16.91375732421875,
331500000,16.71532440185546875,
331620000,16.6311798095703125,
331740000,16.34409332275390625,
331860000,17.16510772705078125,
331980000,17.3167724609375,
332100000,17.258758544921875,
332220000,16.7735443115234375,
332340000,16.87969970703125,
332460000,16.24448394775390625,
332580000,16.3916778564453125,
332700000,15.949005126953125,
332820000,16.70102691650390625,
332940000,16.7354888916015625,
333060000,16.2033538818359375,
333180000,17.32720184326171875,
333300000,16.57415008544921875,
333420000,16.38311767578125,
333540000,15.9495697021484375,
333660000,16.04119873046875,
333780000,16.21129608154296875,
333900000,16.1081390380859375,
334020000,17.197418212890625,
334140000,16.87010955810546875,
334260000,16.18981170654296875,
334380000,16.53449249267578125,
334500000,16.2617340087890625,
334620000,16.45749664306640625,
334740000,17.23657989501953125,
334860000,16.6942291259765625,
334980000,18.132965087890625,
335100000,17.840972900390625,
335220000,17.2193450927734375,
335340000,18.04106903076171875,
335460000,17.233184814453125,
335580000,17.19950103759765625,
335700000,17.808837890625,
335820000,17.94693756103515625,
335940000,18.0542449951171875,
336060000,18.70728302001953125,
336180000,18.22690582275390625,
336300000,19.2921295166015625,
336420000,18.484039306640625,
336540000,18.5709075927734375,
336660000,18.8524169921875,
336780000,18.74090576171875,
336900000,18.23505401611328125,
337020000,17.89035797119140625,
337140000,18.71305084228515625,
337260000,19.2823333740234375,
337380000,17.921478271484375,
337500000,18.528350830078125,
337620000,18.14105987548828125,
337740000,18.40145111083984375,
337860000,18.308074951171875,
337980000,18.54566192626953125,
338100000,18.0531463623046875,
338220000,18.6228790283203125,
338340000,19.3894195556640625,
338460000,18.8361053466796875,
338580000,19.20672607421875,
338700000,19.1289520263671875,
338820000,18.8360595703125,
338940000,19.41985321044921875,
339060000,19.19243621826171875,
339180000,19.17304229736328125,
339300000,19.3031463623046875,
339420000,20.27042388916015625,
339540000,19.68145751953125,
339660000,20.4283294677734375,
339780000,19.564605712890625,
339900000,19.620635986328125,
340020000,17.6117706298828125,
340140000,20.07453155517578125,
340260000,18.91240692138671875,
340380000,18.90561676025390625,
340500000,18.18674468994140625,
340620000,19.203399658203125,
340740000,19.0074462890625,
340860000,19.67786407470703125,
340980000,18.87075042724609375,
341100000,18.51025390625,
341220000,18.18723297119140625,
341340000,19.32762908935546875,
341460000,18.42121124267578125,
341580000,18.328125,
341700000,18.2390289306640625,
341820000,18.1205291748046875,
341940000,19.27227783203125,
342060000,18.558074951171875,
342180000,19.25751495361328125,
342300000,18.1218414306640625,
342420000,18.3503875732421875,
342540000,18.2956695556640625,
342660000,17.858367919921875,
342780000,18.30057525634765625,
342900000,17.04782867431640625,
343020000,17.74021148681640625,
343140000,18.8448944091796875,
343260000,17.13333892822265625,
343380000,17.26885223388671875,
343500000,17.10337066650390625,
343620000,17.2751617431640625,
343740000,17.535614013671875,
343860000,17.44324493408203125,
343980000,17.67217254638671875,
344100000,17.06252288818359375,
344220000,16.97772979736328125,
344340000,16.93219757080078125,
344460000,17.17193603515625,
344580000,16.83730316162109375,
344700000,16.58248138427734375,
344820000,17.03614044189453125,
344940000,16.82405853271484375,
345060000,16.28260040283203125,
345180000,17.07343292236328125,
345300000,16.800689697265625,
345420000,16.60390472412109375,
345540000,16.01192474365234375,
345660000,16.36879730224609375,
345780000,16.44667816162109375,
345900000,16.33393096923828125,
346020000,17.196746826171875,
346140000,15.98726654052734375,
346260000,16.2131500244140625,
346380000,16.71688079833984375,
346500000,16.06523895263671875,
346620000,15.42574310302734375,
346740000,16.63790130615234375,
346860000,16.58817291259765625,
346980000,15.48513031005859375,
347100000,15.39275360107421875,
347220000,15.43689727783203125,
347340000,15.233856201171875,
347460000,15.63573455810546875,
347580000,15.5362396240234375,
347700000,14.78313446044921875,
347820000,15.7075347900390625,
347940000,16.14257049560546875,
348060000,15.903472900390625,
348180000,16.26158905029296875,
348300000,15.55753326416015625,
348420000,15.91278839111328125,
