sep=,
469020000,17.3924713134765625,
469140000,16.8247222900390625,
469260000,16.25018310546875,
469380000,16.8769073486328125,
469500000,16.535736083984375,
469620000,17.6519775390625,
469740000,16.94500732421875,
469860000,17.06691741943359375,
469980000,16.8616180419921875,
470100000,17.1338958740234375,
470220000,17.2165679931640625,
470340000,16.8203887939453125,
470460000,17.3409576416015625,
470580000,17.29815673828125,
470700000,17.587646484375,
470820000,17.3553619384765625,
470940000,17.4654388427734375,
471060000,17.37372589111328125,
471180000,17.16907501220703125,
471300000,17.47110748291015625,
471420000,17.31751251220703125,
471540000,17.42978668212890625,
471660000,18.02854156494140625,
471780000,18.09304046630859375,
471900000,18.05016326904296875,
472020000,16.96923065185546875,
472140000,17.494598388671875,
472260000,17.8613128662109375,
472380000,18.26908111572265625,
472500000,17.86441802978515625,
472620000,17.40445709228515625,
472740000,17.2091064453125,
472860000,18.58100128173828125,
472980000,18.3963623046875,
473100000,17.7994232177734375,
473220000,18.41570281982421875,
473340000,18.0262908935546875,
473460000,17.84320831298828125,
473580000,18.2547607421875,
473700000,18.07158660888671875,
473820000,18.28383636474609375,
473940000,18.206146240234375,
474060000,17.97686004638671875,
474180000,17.96547698974609375,
474300000,18.63292694091796875,
474420000,18.258819580078125,
474540000,17.7879638671875,
474660000,18.1793365478515625,
474780000,18.24982452392578125,
474900000,18.401824951171875,
475020000,17.94933319091796875,
475140000,17.87255096435546875,
475260000,18.13449859619140625,
475380000,18.292510986328125,
475500000,17.61995697021484375,
475620000,18.18106842041015625,
475740000,18.14476776123046875,
475860000,18.36901092529296875,
475980000,17.78060150146484375,
476100000,18.39455413818359375,
476220000,17.7837982177734375,
476340000,17.959716796875,
476460000,18.6209259033203125,
476580000,22.95990753173828125,
476700000,18.096466064453125,
476820000,18.04430389404296875,
476940000,17.84496307373046875,
477060000,17.717193603515625,
477180000,18.123046875,
477300000,18.91872406005859375,
477420000,18.6569976806640625,
477540000,17.49332427978515625,
477660000,17.76650238037109375,
477780000,17.71694183349609375,
477900000,17.5213165283203125,
478020000,17.74974822998046875,
478140000,17.02618408203125,
478260000,17.3819427490234375,
478380000,17.7421722412109375,
478500000,17.65300750732421875,
478620000,17.14501953125,
478740000,17.30646514892578125,
478860000,17.84519195556640625,
478980000,17.07056427001953125,
479100000,17.24109649658203125,
479220000,17.03502655029296875,
479340000,17.47081756591796875,
479460000,17.5138397216796875,
479580000,17.62361907958984375,
479700000,17.5318450927734375,
479820000,16.21320343017578125,
479940000,17.59323883056640625,
480060000,17.22920989990234375,
480180000,17.37151336669921875,
480300000,17.6462860107421875,
480420000,17.72591400146484375,
480540000,17.6224822998046875,
480660000,17.05633544921875,
480780000,17.17313385009765625,
480900000,17.173858642578125,
481020000,17.13018798828125,
481140000,17.7380218505859375,
481260000,16.73531341552734375,
481380000,16.58411407470703125,
481500000,17.8722991943359375,
481620000,17.39737701416015625,
481740000,17.70769500732421875,
481860000,17.9984283447265625,
481980000,18.08592987060546875,
482100000,17.330108642578125,
482220000,17.16800689697265625,
482340000,16.605682373046875,
482460000,17.69768524169921875,
482580000,17.5018463134765625,
482700000,17.89035797119140625,
482820000,17.98087310791015625,
482940000,17.9759063720703125,
483060000,18.166961669921875,
483180000,18.33231353759765625,
483300000,18.27135467529296875,
483420000,18.28328704833984375,
483540000,18.37085723876953125,
483660000,18.4760284423828125,
483780000,18.87461090087890625,
483900000,18.85295867919921875,
484020000,18.14713287353515625,
484140000,18.8235626220703125,
484260000,18.45569610595703125,
484380000,19.15380096435546875,
484500000,19.09294891357421875,
484620000,18.86901092529296875,
484740000,18.31566619873046875,
484860000,18.6791229248046875,
484980000,18.320953369140625,
485100000,18.65782928466796875,
485220000,18.7588348388671875,
485340000,18.27773284912109375,
485460000,18.4958648681640625,
485580000,19.12758636474609375,
485700000,19.06488037109375,
485820000,19.15865325927734375,
485940000,19.31268310546875,
486060000,19.36456298828125,
486180000,19.52880096435546875,
486300000,19.35965728759765625,
486420000,19.97434234619140625,
486540000,20.45145416259765625,
486660000,20.40688323974609375,
486780000,19.7216339111328125,
486900000,19.4417724609375,
487020000,19.24810028076171875,
487140000,19.487945556640625,
487260000,20.06609344482421875,
487380000,19.8281402587890625,
487500000,20.27126312255859375,
487620000,19.01092529296875,
487740000,19.82418060302734375,
487860000,19.589019775390625,
487980000,18.90283966064453125,
488100000,19.340179443359375,
488220000,19.66706085205078125,
488340000,19.668365478515625,
488460000,18.840545654296875,
488580000,19.1248931884765625,
488700000,18.65819549560546875,
488820000,19.26146697998046875,
488940000,18.68074798583984375,
489060000,18.45941925048828125,
489180000,18.22075653076171875,
489300000,18.79166412353515625,
489420000,18.444915771484375,
489540000,18.12134552001953125,
489660000,18.87857818603515625,
489780000,18.55335235595703125,
489900000,18.187530517578125,
490020000,18.57851409912109375,
490140000,18.59961700439453125,
490260000,18.1541290283203125,
490380000,18.36945343017578125,
490500000,18.31536102294921875,
490620000,17.85877227783203125,
490740000,18.3306121826171875,
490860000,17.86406707763671875,
490980000,17.93077850341796875,
491100000,17.90234375,
491220000,17.57994842529296875,
491340000,17.4239349365234375,
491460000,17.522125244140625,
491580000,17.64125823974609375,
491700000,17.19637298583984375,
491820000,16.81507110595703125,
491940000,18.0362091064453125,
492060000,17.97637939453125,
492180000,22.5487213134765625,
492300000,18.23492431640625,
492420000,17.75997161865234375,
492540000,17.28551483154296875,
492660000,17.484130859375,
492780000,16.6817169189453125,
492900000,17.19480133056640625,
493020000,16.7449188232421875,
493140000,17.0820159912109375,
493260000,17.51194000244140625,
493380000,16.69319915771484375,
493500000,17.44556427001953125,
493620000,16.7401580810546875,
493740000,16.5015869140625,
493860000,17.430999755859375,
493980000,17.05634307861328125,
494100000,17.21080780029296875,
494220000,16.65251922607421875,
494340000,17.43820953369140625,
494460000,17.46344757080078125,
494580000,16.9664306640625,
494700000,17.23394775390625,
494820000,16.9621429443359375,
494940000,17.29807281494140625,
495060000,16.4920501708984375,
495180000,17.1845245361328125,
495300000,17.55144500732421875,
495420000,17.9481964111328125,
495540000,17.57721710205078125,
495660000,17.69507598876953125,
495780000,17.36449432373046875,
495900000,17.8498077392578125,
496020000,17.83727264404296875,
496140000,17.38523101806640625,
496260000,17.64897918701171875,
496380000,18.1231842041015625,
496500000,17.9138641357421875,
496620000,17.66912841796875,
496740000,17.99552154541015625,
496860000,18.166961669921875,
496980000,16.95029449462890625,
497100000,18.67798614501953125,
497220000,18.2502899169921875,
497340000,17.6597137451171875,
497460000,18.54810333251953125,
497580000,18.46920013427734375,
497700000,18.074798583984375,
497820000,18.377716064453125,
497940000,18.11968231201171875,
498060000,18.6299896240234375,
498180000,18.1672821044921875,
498300000,18.8405303955078125,
498420000,18.4516143798828125,
498540000,19.49703216552734375,
498660000,18.7244415283203125,
498780000,19.01714324951171875,
498900000,18.8956756591796875,
499020000,18.42264556884765625,
499140000,19.46163177490234375,
499260000,18.3713531494140625,
499380000,18.96051788330078125,
499500000,18.97736358642578125,
499620000,19.4092864990234375,
499740000,18.860809326171875,
499860000,19.47658538818359375,
499980000,22.21326446533203125,
500100000,19.60469818115234375,
500220000,18.2712554931640625,
500340000,18.6644744873046875,
500460000,18.5972137451171875,
500580000,18.60843658447265625,
500700000,18.53321075439453125,
500820000,19.2999267578125,
500940000,18.48699951171875,
501060000,18.70757293701171875,
501180000,18.38985443115234375,
501300000,19.27722930908203125,
501420000,19.00397491455078125,
501540000,18.217132568359375,
501660000,19.2098541259765625,
501780000,19.1343536376953125,
501900000,20.104034423828125,
502020000,19.10082244873046875,
502140000,19.5010528564453125,
502260000,20.06499481201171875,
502380000,19.46570587158203125,
502500000,19.6597747802734375,
502620000,19.03887939453125,
502740000,19.10030364990234375,
502860000,19.91234588623046875,
502980000,19.55938720703125,
503100000,19.599578857421875,
503220000,19.2292633056640625,
503340000,19.82568359375,
503460000,19.6240081787109375,
503580000,19.66226959228515625,
503700000,19.14800262451171875,
503820000,20.28244781494140625,
503940000,19.12353515625,
504060000,19.6414794921875,
504180000,20.00014495849609375,
504300000,19.648712158203125,
504420000,19.33432769775390625,
504540000,19.6121978759765625,
504660000,20.3134307861328125,
504780000,20.25672149658203125,
504900000,19.8746490478515625,
505020000,20.1423797607421875,
505140000,19.24463653564453125,
505260000,20.0756072998046875,
505380000,20.12631988525390625,
505500000,20.12469482421875,
505620000,19.65433502197265625,
505740000,20.27678680419921875,
505860000,19.64351654052734375,
505980000,19.6410369873046875,
506100000,19.95074462890625,
506220000,19.0902252197265625,
506340000,19.5623321533203125,
506460000,19.3999786376953125,
506580000,19.52684783935546875,
506700000,19.35504913330078125,
506820000,19.05728912353515625,
506940000,19.44171905517578125,
507060000,19.54668426513671875,
507180000,19.45781707763671875,
507300000,19.0655975341796875,
507420000,19.477020263671875,
507540000,19.78400421142578125,
507660000,19.60530853271484375,
507780000,25.299530029296875,
507900000,23.58545684814453125,
508020000,18.959442138671875,
508140000,19.56600189208984375,
508260000,19.8393402099609375,
508380000,19.01721954345703125,
508500000,19.160369873046875,
508620000,19.8150634765625,
508740000,19.74651336669921875,
508860000,19.3890228271484375,
508980000,19.82525634765625,
509100000,19.94133758544921875,
509220000,19.75705718994140625,
509340000,19.81307220458984375,
509460000,19.79050445556640625,
509580000,20.15744781494140625,
509700000,19.99584197998046875,
509820000,19.544677734375,
509940000,19.6636810302734375,
510060000,20.01149749755859375,
510180000,19.74767303466796875,
510300000,20.53630828857421875,
510420000,20.032989501953125,
510540000,20.255950927734375,
510660000,20.00550079345703125,
510780000,20.55298614501953125,
510900000,20.12363433837890625,
511020000,19.60428619384765625,
511140000,19.95627593994140625,
511260000,20.43381500244140625,
511380000,20.59243011474609375,
511500000,20.10730743408203125,
511620000,19.50743865966796875,
511740000,20.0607147216796875,
511860000,20.96823883056640625,
511980000,23.73313140869140625,
512100000,20.8182373046875,
512220000,19.77181243896484375,
512340000,19.892181396484375,
512460000,20.59426116943359375,
512580000,20.059814453125,
512700000,20.63140869140625,
512820000,19.82843780517578125,
512940000,20.4236602783203125,
513060000,19.830322265625,
513180000,19.410919189453125,
513300000,20.03716278076171875,
513420000,20.6239471435546875,
513540000,20.342620849609375,
513660000,20.0441131591796875,
513780000,19.91539764404296875,
513900000,20.76740264892578125,
514020000,19.90357208251953125,
514140000,20.6747589111328125,
514260000,20.2109832763671875,
514380000,21.03354644775390625,
514500000,20.74324798583984375,
514620000,20.91664886474609375,
514740000,20.20546722412109375,
514860000,20.65825653076171875,
514980000,20.587066650390625,
515100000,20.766510009765625,
515220000,20.84334564208984375,
515340000,21.0521392822265625,
515460000,20.64278411865234375,
515580000,23.59152984619140625,
515700000,22.56217193603515625,
515820000,21.47985076904296875,
515940000,21.39769744873046875,
516060000,21.88184356689453125,
516180000,21.58126068115234375,
516300000,21.377471923828125,
516420000,21.22090911865234375,
516540000,21.2598419189453125,
516660000,21.890289306640625,
516780000,21.05045318603515625,
516900000,21.21227264404296875,
517020000,21.4304046630859375,
517140000,21.88068389892578125,
517260000,21.70128631591796875,
517380000,21.8155517578125,
517500000,21.58396148681640625,
517620000,21.51910400390625,
517740000,21.626129150390625,
517860000,21.91199493408203125,
517980000,21.5792999267578125,
518100000,22.26581573486328125,
518220000,21.7329864501953125,
518340000,21.987030029296875,
518460000,22.12819671630859375,
518580000,21.7744903564453125,
518700000,21.9845123291015625,
518820000,22.0144500732421875,
518940000,21.8598480224609375,
519060000,21.7860107421875,
519180000,21.91489410400390625,
519300000,22.42006683349609375,
519420000,21.01609039306640625,
519540000,22.0511932373046875,
519660000,22.36684417724609375,
519780000,21.235198974609375,
519900000,21.329498291015625,
520020000,20.76197052001953125,
520140000,21.2332611083984375,
520260000,21.6408843994140625,
520380000,21.46442413330078125,
520500000,21.1132354736328125,
520620000,21.284332275390625,
