sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
11899500,36.34796905517578125,
11908500,36.7177276611328125,
11917500,38.61005401611328125,
11926500,32.031829833984375,
11935500,36.21829986572265625,
11944500,34.83725738525390625,
11953500,38.746368408203125,
11962500,36.5038604736328125,
11971500,37.15436553955078125,
11980500,35.98384857177734375,
11989500,35.52230072021484375,
11998500,43.324810028076171875,
12007500,38.65131378173828125,
12016500,34.9474639892578125,
12025500,32.7325592041015625,
12034500,33.6200103759765625,
12043500,32.9490509033203125,
12052500,30.16222381591796875,
12061500,31.05702972412109375,
12070500,31.46837615966796875,
12079500,31.9200897216796875,
12088500,31.048065185546875,
12097500,28.64965057373046875,
12106500,24.73923492431640625,
12115500,22.86724090576171875,
12124500,23.2099609375,
12133500,24.19062042236328125,
12142500,22.8775634765625,
12151500,19.81346893310546875,
12160500,21.52639007568359375,
12169500,25.00571441650390625,
12178500,22.42092132568359375,
12187500,19.41136932373046875,
12196500,20.5880126953125,
12205500,22.50092315673828125,
12214500,23.78870391845703125,
12223500,21.25724029541015625,
12232500,20.7874298095703125,
12241500,20.86537933349609375,
12250500,19.07318115234375,
12259500,24.2083740234375,
12268500,22.8949127197265625,
12277500,19.28049468994140625,
12286500,19.82660675048828125,
12295500,21.08858489990234375,
12304500,19.89972686767578125,
12313500,19.07257080078125,
12322500,19.62699127197265625,
12331500,21.70888519287109375,
12340500,20.10829925537109375,
12349500,21.95897674560546875,
12358500,19.01834869384765625,
12367500,18.16843414306640625,
12376500,17.5577850341796875,
12385500,21.00685882568359375,
12394500,20.53450775146484375,
12403500,20.15631866455078125,
12412500,20.45990753173828125,
12421500,21.8866119384765625,
12430500,21.6376190185546875,
12439500,18.806243896484375,
12448500,17.97576141357421875,
12457500,21.50383758544921875,
12466500,23.29210662841796875,
12475500,21.629119873046875,
12484500,20.0644989013671875,
12493500,18.93289947509765625,
12502500,20.35829925537109375,
12511500,19.37148284912109375,
12520500,23.063323974609375,
12529500,22.14173126220703125,
12538500,21.005645751953125,
12547500,22.12099456787109375,
12556500,20.54509735107421875,
12565500,22.13469696044921875,
12574500,21.60135650634765625,
12583500,21.397552490234375,
12592500,25.0613861083984375,
12601500,23.767486572265625,
12610500,26.8166656494140625,
12619500,22.9224395751953125,
12628500,20.71628570556640625,
12637500,21.14066314697265625,
12646500,24.7348785400390625,
12655500,20.21092987060546875,
12664500,19.93900299072265625,
12673500,20.679229736328125,
12682500,21.513458251953125,
12691500,22.28833770751953125,
12700500,25.25360107421875,
12709500,22.93576812744140625,
12718500,23.53857421875,
12727500,22.8359375,
12736500,23.54856109619140625,
12745500,21.27545166015625,
12754500,20.68674468994140625,
12763500,19.271514892578125,
12772500,21.73516082763671875,
12781500,20.88611602783203125,
12790500,22.612579345703125,
12799500,20.1521759033203125,
12808500,20.3217926025390625,
12817500,21.4991912841796875,
12826500,19.49237823486328125,
12835500,19.216888427734375,
12844500,21.09578704833984375,
12853500,21.5021209716796875,
12862500,19.39476776123046875,
12871500,20.677093505859375,
12880500,20.19058990478515625,
12889500,19.5492706298828125,
12898500,21.0719757080078125,
12907500,19.83748626708984375,
12916500,21.03450775146484375,
12925500,20.35454559326171875,
12934500,19.64833831787109375,
12943500,21.652862548828125,
12952500,20.7727813720703125,
12961500,19.35697174072265625,
12970500,21.12502288818359375,
12979500,23.55199432373046875,
12988500,21.44414520263671875,
12997500,20.04781341552734375,
13006500,19.39130401611328125,
13015500,18.99251556396484375,
13024500,19.684600830078125,
13033500,18.67203521728515625,
13042500,20.38469696044921875,
13051500,20.6372222900390625,
13060500,21.06966400146484375,
13069500,21.18172454833984375,
13078500,18.46692657470703125,
13087500,19.05292510986328125,
13096500,19.5973052978515625,
13105500,21.09319305419921875,
13114500,22.6533966064453125,
13123500,23.6432647705078125,
13132500,20.5997772216796875,
13141500,22.597198486328125,
13150500,21.9202728271484375,
13159500,22.737396240234375,
13168500,19.71854400634765625,
13177500,20.87567138671875,
13186500,22.14471435546875,
13195500,22.02335357666015625,
13204500,20.6889801025390625,
13213500,20.37430572509765625,
13222500,21.9234771728515625,
13231500,23.63457489013671875,
13240500,24.3909454345703125,
13249500,21.85882568359375,
13258500,21.5735321044921875,
13267500,21.32177734375,
13276500,20.4824676513671875,
13285500,21.77140045166015625,
13294500,20.5443267822265625,
13303500,18.9033050537109375,
13312500,18.553680419921875,
13321500,20.75467681884765625,
13330500,21.822906494140625,
13339500,19.65193939208984375,
13348500,19.34929656982421875,
13357500,21.4776763916015625,
13366500,19.54430389404296875,
13375500,21.28350830078125,
13384500,18.4692535400390625,
13393500,20.4237213134765625,
13402500,20.34112548828125,
13411500,24.49422454833984375,
13420500,21.93192291259765625,
13429500,20.2643890380859375,
13438500,22.69873809814453125,
13447500,22.39749908447265625,
13456500,21.48648834228515625,
13465500,21.24999237060546875,
13474500,23.75382232666015625,
13483500,23.80196380615234375,
13492500,26.40312957763671875,
13501500,24.01427459716796875,
13510500,23.5597686767578125,
13519500,23.1302947998046875,
13528500,24.0368499755859375,
13537500,23.2038726806640625,
13546500,23.48014068603515625,
13555500,21.84566497802734375,
13564500,21.6739654541015625,
13573500,20.40518951416015625,
13582500,21.55083465576171875,
13591500,21.43585205078125,
13600500,21.5283966064453125,
13609500,21.5847930908203125,
13618500,20.346649169921875,
13627500,22.29569244384765625,
13636500,21.5167694091796875,
13645500,21.08220672607421875,
13654500,20.64217376708984375,
13663500,21.48016357421875,
13672500,23.8086090087890625,
13681500,21.09439849853515625,
13690500,21.98343658447265625,
13699500,24.24594879150390625,
13708500,25.097198486328125,
13717500,21.7062530517578125,
13726500,22.42169189453125,
13735500,22.35687255859375,
13744500,24.80698394775390625,
13753500,25.82476043701171875,
13762500,23.217041015625,
13771500,22.97562408447265625,
13780500,20.928558349609375,
13789500,23.85451507568359375,
13798500,24.3053131103515625,
13807500,23.36114501953125,
13816500,21.186370849609375,
13825500,19.5912322998046875,
13834500,23.13993072509765625,
13843500,20.6975555419921875,
13852500,20.03478240966796875,
13861500,22.2448577880859375,
13870500,23.7480926513671875,
13879500,21.89282989501953125,
13888500,21.051177978515625,
13897500,21.2706756591796875,
13906500,21.740142822265625,
13915500,24.2819366455078125,
13924500,27.14693450927734375,
13933500,25.97771453857421875,
13942500,24.9884796142578125,
13951500,23.80426788330078125,
13960500,19.74234771728515625,
13969500,22.99073028564453125,
13978500,22.72476959228515625,
13987500,23.6199188232421875,
13996500,26.2630462646484375,
14005500,26.05072784423828125,
14014500,22.90625762939453125,
14023500,21.7602691650390625,
14032500,20.97547149658203125,
14041500,19.888458251953125,
14050500,20.77378082275390625,
14059500,20.43053436279296875,
14068500,19.22019195556640625,
14077500,21.35715484619140625,
14086500,19.94219207763671875,
14095500,20.8519287109375,
14104500,21.42450714111328125,
14113500,21.3106536865234375,
14122500,20.36701202392578125,
14131500,22.3199310302734375,
14140500,22.9018707275390625,
14149500,19.21673583984375,
14158500,16.45270538330078125,
14167500,17.807281494140625,
14176500,24.0195465087890625,
14185500,22.63592529296875,
14194500,21.07892608642578125,
14203500,23.484893798828125,
14212500,20.8840179443359375,
14221500,18.83808135986328125,
14230500,19.491302490234375,
14239500,19.37122344970703125,
14248500,19.4714813232421875,
14257500,21.4450531005859375,
14266500,21.16603851318359375,
14275500,16.80059051513671875,
14284500,21.332244873046875,
14293500,20.8378143310546875,
14302500,20.84114837646484375,
14311500,20.61849212646484375,
14320500,17.5224761962890625,
14329500,18.50388336181640625,
14338500,18.06272125244140625,
14347500,18.823699951171875,
14356500,20.428497314453125,
14365500,15.31975555419921875,
14374500,20.35886383056640625,
14383500,18.37653350830078125,
14392500,18.59833526611328125,
14401500,18.01910400390625,
14410500,19.30948638916015625,
14419500,18.17862701416015625,
14428500,19.79759979248046875,
14437500,17.69243621826171875,
14446500,17.8439178466796875,
14455500,14.90212249755859375,
14464500,18.32009124755859375,
14473500,18.2945404052734375,
14482500,19.47516632080078125,
14491500,15.2392120361328125,
14500500,16.5192413330078125,
14509500,15.61077117919921875,
14518500,17.17733001708984375,
14527500,17.4940032958984375,
14536500,16.192535400390625,
14545500,16.69574737548828125,
14554500,18.16115570068359375,
14563500,17.13457489013671875,
14572500,14.39577484130859375,
14581500,13.79241943359375,
14590500,14.92730712890625,
14599500,17.19091796875,
14608500,18.515655517578125,
14617500,16.26529693603515625,
14626500,15.4138031005859375,
14635500,16.58275604248046875,
14644500,18.7499847412109375,
14653500,16.21706390380859375,
14662500,16.16341400146484375,
14671500,16.41321563720703125,
14680500,14.92022705078125,
14689500,16.0700531005859375,
14698500,12.39273834228515625,
14707500,13.15361785888671875,
14716500,13.86837005615234375,
14725500,18.60992431640625,
14734500,18.4451141357421875,
14743500,16.31732177734375,
14752500,13.12320709228515625,
14761500,14.2766571044921875,
14770500,13.49666595458984375,
14779500,14.3674163818359375,
14788500,11.56488037109375,
14797500,12.650970458984375,
14806500,14.06488800048828125,
14815500,18.7285919189453125,
14824500,16.9367523193359375,
14833500,11.942474365234375,
14842500,12.360382080078125,
14851500,13.59410858154296875,
14860500,13.5788116455078125,
14869500,11.53221893310546875,
14878500,15.33785247802734375,
14887500,12.544403076171875,
14896500,14.91546630859375,
14905500,18.75201416015625,
14914500,13.61261749267578125,
14923500,14.24321746826171875,
14932500,14.2044219970703125,
14941500,15.32372283935546875,
14950500,13.948150634765625,
14959500,13.4631500244140625,
14968500,15.0838775634765625,
14977500,15.6124725341796875,
14986500,14.82511138916015625,
14995500,17.31191253662109375,
15004500,16.44377899169921875,
15013500,15.0634765625,
15022500,14.83089447021484375,
15031500,15.59157562255859375,
15040500,12.24560546875,
15049500,11.331207275390625,
15058500,10.70958709716796875,
15067500,12.92166900634765625,
15076500,14.8068084716796875,
15085500,12.86544036865234375,
15094500,11.94400787353515625,
15103500,12.18793487548828125,
15112500,12.6055450439453125,
15121500,11.4986419677734375,
15130500,11.73871612548828125,
15139500,13.73351287841796875,
15148500,15.1765594482421875,
15157500,13.49384307861328125,
15166500,15.27545928955078125,
15175500,14.83907318115234375,
15184500,12.427276611328125,
15193500,11.950347900390625,
15202500,13.17777252197265625,
15211500,14.56798553466796875,
15220500,14.27414703369140625,
15229500,12.3470306396484375,
15238500,12.49689483642578125,
15247500,13.2368621826171875,
15256500,17.12407684326171875,
15265500,13.72798919677734375,
15274500,12.3455810546875,
15283500,13.24603271484375,
15292500,12.40366363525390625,
15301500,12.40207672119140625,
15310500,12.61285400390625,
15319500,13.29393768310546875,
15328500,13.231689453125,
15337500,15.011688232421875,
15346500,18.16834259033203125,
15355500,13.38152313232421875,
15364500,11.305999755859375,
15373500,12.3191375732421875,
15382500,11.52159881591796875,
15391500,12.97652435302734375,
15400500,11.99019622802734375,
15409500,16.45989227294921875,
15418500,15.78336334228515625,
15427500,13.27248382568359375,
15436500,14.26781463623046875,
15445500,11.67868804931640625,
15454500,13.712005615234375,
15463500,13.791961669921875,
15472500,12.46843719482421875,
15481500,12.04958343505859375,
15490500,10.98807525634765625,
15499500,10.143157958984375,
15508500,13.14957427978515625,
15517500,13.408050537109375,
15526500,12.7251129150390625,
15535500,14.5483856201171875,
15544500,14.53533172607421875,
15553500,13.06943511962890625,
15562500,15.37175750732421875,
15571500,12.85578155517578125,
15580500,14.2430877685546875,
15589500,17.46170806884765625,
15598500,15.13983154296875,
15607500,13.31819915771484375,
15616500,13.98583984375,
15625500,12.59996795654296875,
15634500,13.9864501953125,
15643500,14.11588287353515625,
15652500,12.48778533935546875,
15661500,12.603485107421875,
15670500,15.4576263427734375,
15679500,12.196990966796875,
15688500,12.2940216064453125,
15697500,13.70810699462890625,
15706500,12.582275390625,
15715500,12.9593658447265625,
15724500,13.26509857177734375,
15733500,10.56496429443359375,
15742500,13.01031494140625,
15751500,12.9902191162109375,
15760500,13.79534149169921875,
15769500,13.5205535888671875,
15778500,14.43389892578125,
15787500,13.27904510498046875,
15796500,15.23030853271484375,
15805500,14.22432708740234375,
15814500,14.49027252197265625,
15823500,12.24523162841796875,
15832500,13.49370574951171875,
15841500,14.30596160888671875,
15850500,11.23865509033203125,
15859500,13.0947265625,
15868500,15.04630279541015625,
15877500,15.1234283447265625,
15886500,13.064544677734375,
15895500,13.7413787841796875,
15904500,13.10794830322265625,
15913500,10.337890625,
15922500,14.35924530029296875,
15931500,14.35337066650390625,
15940500,12.7376708984375,
15949500,14.90906524658203125,
15958500,11.2387847900390625,
15967500,15.71617889404296875,
15976500,14.88541412353515625,
15985500,13.2221832275390625,
15994500,14.13974761962890625,
16003500,12.7739410400390625,
16012500,13.93860626220703125,
16021500,13.5423431396484375,
16030500,13.210906982421875,
16039500,13.60524749755859375,
16048500,13.2530670166015625,
16057500,14.17649078369140625,
16066500,13.72083282470703125,
16075500,14.33869171142578125,
16084500,13.16982269287109375,
16093500,13.06275177001953125,
16102500,13.471588134765625,
16111500,14.9718475341796875,
16120500,14.78981781005859375,
16129500,14.091949462890625,
16138500,13.71599578857421875,
16147500,12.20583343505859375,
16156500,12.72212982177734375,
16165500,14.6168365478515625,
16174500,13.274078369140625,
16183500,12.96404266357421875,
16192500,14.92173004150390625,
16201500,13.0502166748046875,
16210500,12.45262908935546875,
16219500,12.52808380126953125,
16228500,14.52477264404296875,
16237500,12.74135589599609375,
16246500,12.02011871337890625,
16255500,12.37393951416015625,
16264500,11.62320709228515625,
16273500,10.39249420166015625,
16282500,13.9978790283203125,
16291500,15.9589996337890625,
16300500,14.42404937744140625,
16309500,14.805084228515625,
16318500,14.64383697509765625,
16327500,11.7366180419921875,
16336500,13.12268829345703125,
16345500,14.140045166015625,
16354500,11.81571197509765625,
16363500,13.5115966796875,
16372500,16.3058624267578125,
16381500,15.4923553466796875,
16390500,12.5375823974609375,
16399500,14.39550018310546875,
16408500,14.257110595703125,
16417500,11.36756134033203125,
16426500,13.19515228271484375,
16435500,11.6672515869140625,
16444500,12.407318115234375,
16453500,13.7950286865234375,
16462500,15.50508880615234375,
16471500,11.8965606689453125,
16480500,16.076995849609375,
16489500,16.127044677734375,
16498500,17.900146484375,
16507500,14.9480133056640625,
16516500,16.57500457763671875,
16525500,12.94147491455078125,
16534500,13.203460693359375,
16543500,14.08343505859375,
16552500,14.87368011474609375,
16561500,14.61544036865234375,
16570500,14.829437255859375,
16579500,16.1534423828125,
16588500,14.1991119384765625,
16597500,13.04978179931640625,
16606500,13.005584716796875,
16615500,14.30706787109375,
16624500,14.37836456298828125,
16633500,16.3345947265625,
16642500,14.623565673828125,
