sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
618180000,3.387664794921875,
618300000,3.85401153564453125,
618420000,3.64951324462890625,
618540000,3.91388702392578125,
618660000,3.28985595703125,
618780000,3.78676605224609375,
618900000,3.7286376953125,
619020000,3.26789093017578125,
619140000,2.71479034423828125,
619260000,4.11890411376953125,
619380000,3.20728302001953125,
619500000,3.68746185302734375,
619620000,4.70609283447265625,
619740000,3.5445404052734375,
619860000,4.234130859375,
619980000,3.527984619140625,
620100000,3.99819183349609375,
620220000,4.249755859375,
620340000,4.44033050537109375,
620460000,2.76720428466796875,
620580000,4.09023284912109375,
620700000,4.5607757568359375,
620820000,4.163055419921875,
620940000,3.50997161865234375,
621060000,4.6394195556640625,
621180000,4.1360626220703125,
621300000,4.52936553955078125,
621420000,3.8936309814453125,
621540000,3.77752685546875,
621660000,3.9881591796875,
621780000,4.27640533447265625,
621900000,4.031524658203125,
622020000,3.8174896240234375,
622140000,3.76534271240234375,
622260000,4.30249786376953125,
622380000,3.3729400634765625,
622500000,4.0685272216796875,
622620000,4.18704986572265625,
622740000,3.53662872314453125,
622860000,3.74169158935546875,
622980000,3.21526336669921875,
623100000,4.56182861328125,
623220000,3.51253509521484375,
623340000,5.058074951171875,
623460000,4.40761566162109375,
623580000,6.7830810546875,
623700000,4.55976104736328125,
623820000,3.90228271484375,
623940000,7.76714324951171875,
624060000,8.2262420654296875,
624180000,3.89327239990234375,
624300000,3.834747314453125,
624420000,4.27686309814453125,
624540000,3.37558746337890625,
624660000,3.1357421875,
624780000,3.69623565673828125,
624900000,4.53348541259765625,
625020000,4.22507476806640625,
625140000,3.53733062744140625,
625260000,4.04575347900390625,
625380000,3.19036865234375,
625500000,3.835906982421875,
625620000,3.824615478515625,
625740000,4.05228424072265625,
625860000,3.822509765625,
625980000,4.28643798828125,
626100000,4.72280120849609375,
626220000,4.11541748046875,
626340000,4.1707763671875,
626460000,3.75350189208984375,
626580000,3.86238861083984375,
626700000,4.0756378173828125,
626820000,4.47125244140625,
626940000,3.86934661865234375,
627060000,4.01537322998046875,
627180000,3.41539764404296875,
627300000,3.855010986328125,
627420000,3.190032958984375,
627540000,4.524749755859375,
627660000,3.86330413818359375,
627780000,3.67462158203125,
627900000,3.787445068359375,
628020000,4.57282257080078125,
628140000,3.98828887939453125,
628260000,4.7625274658203125,
628380000,2.7566375732421875,
628500000,3.5942535400390625,
628620000,3.8260498046875,
628740000,4.7329559326171875,
628860000,4.67824554443359375,
628980000,4.40364837646484375,
629100000,3.856231689453125,
629220000,3.49007415771484375,
629340000,4.4839324951171875,
629460000,3.8394927978515625,
629580000,4.58929443359375,
629700000,5.15291595458984375,
629820000,4.39110565185546875,
629940000,4.33155059814453125,
630060000,4.37827301025390625,
630180000,4.76464080810546875,
630300000,4.3802947998046875,
630420000,3.6420440673828125,
630540000,4.45256805419921875,
630660000,4.39946746826171875,
630780000,4.46642303466796875,
630900000,3.84763336181640625,
631020000,4.52761077880859375,
631140000,3.98117828369140625,
631260000,4.60192108154296875,
631380000,4.5555419921875,
631500000,5.00811767578125,
631620000,4.05548858642578125,
631740000,4.2956695556640625,
631860000,4.04871368408203125,
631980000,3.55590057373046875,
632100000,4.9976348876953125,
632220000,5.31231689453125,
632340000,4.7814483642578125,
632460000,5.14682769775390625,
632580000,4.634124755859375,
632700000,5.085113525390625,
632820000,4.43984222412109375,
632940000,4.245697021484375,
633060000,4.49158477783203125,
633180000,4.05294036865234375,
633300000,3.818878173828125,
633420000,4.6141510009765625,
633540000,4.40969085693359375,
633660000,4.18798828125,
633780000,4.17047119140625,
633900000,5.1385498046875,
634020000,5.22661590576171875,
634140000,5.3143463134765625,
634260000,4.39949798583984375,
634380000,4.89337158203125,
634500000,5.4749603271484375,
634620000,4.75998687744140625,
634740000,3.9246063232421875,
634860000,5.1853179931640625,
634980000,4.60135650634765625,
635100000,4.727996826171875,
635220000,4.7424774169921875,
635340000,4.59439849853515625,
635460000,4.173431396484375,
635580000,5.080963134765625,
635700000,4.2260894775390625,
635820000,4.4774017333984375,
635940000,4.662872314453125,
636060000,4.63304901123046875,
636180000,5.68508148193359375,
636300000,4.421905517578125,
636420000,4.893157958984375,
636540000,4.89878082275390625,
636660000,4.61065673828125,
636780000,4.1885833740234375,
636900000,4.70914459228515625,
637020000,4.20122528076171875,
637140000,4.93340301513671875,
637260000,4.0808563232421875,
637380000,4.668426513671875,
637500000,4.58887481689453125,
637620000,4.2837677001953125,
637740000,4.610992431640625,
637860000,3.331512451171875,
637980000,3.96678924560546875,
638100000,4.0658721923828125,
638220000,5.17336273193359375,
638340000,4.63763427734375,
638460000,4.84491729736328125,
638580000,4.38304901123046875,
638700000,5.12166595458984375,
638820000,4.939727783203125,
638940000,4.62677764892578125,
639060000,3.48760223388671875,
639180000,4.09099578857421875,
639300000,4.35186004638671875,
639420000,3.87522125244140625,
639540000,3.90972900390625,
639660000,4.41228485107421875,
639780000,3.85587310791015625,
639900000,5.07605743408203125,
640020000,7.542999267578125,
640140000,4.85588836669921875,
640260000,3.9514007568359375,
640380000,5.00536346435546875,
640500000,4.6387939453125,
640620000,4.73114776611328125,
640740000,4.70265960693359375,
640860000,4.9397125244140625,
640980000,4.7137603759765625,
641100000,3.62186431884765625,
641220000,4.82559967041015625,
641340000,4.14980316162109375,
641460000,4.57418060302734375,
641580000,5.4324951171875,
641700000,3.97772979736328125,
641820000,4.26624298095703125,
641940000,5.24370574951171875,
642060000,4.30451202392578125,
642180000,4.34896087646484375,
642300000,4.84439849853515625,
642420000,4.7404632568359375,
642540000,4.8974456787109375,
642660000,4.40692138671875,
642780000,4.47595977783203125,
642900000,4.843475341796875,
643020000,5.59485626220703125,
643140000,4.8826141357421875,
643260000,5.28681182861328125,
643380000,4.99603271484375,
643500000,4.78954315185546875,
643620000,4.8199310302734375,
643740000,6.11383819580078125,
643860000,5.70816802978515625,
643980000,5.43573760986328125,
644100000,5.32680511474609375,
644220000,5.70595550537109375,
644340000,7.78427886962890625,
644460000,5.71900177001953125,
644580000,5.6366729736328125,
644700000,6.01580047607421875,
644820000,5.79638671875,
644940000,6.056610107421875,
645060000,6.690826416015625,
645180000,6.72267913818359375,
645300000,5.8611297607421875,
645420000,7.65627288818359375,
645540000,7.18567657470703125,
645660000,7.16992950439453125,
645780000,7.6055908203125,
645900000,7.39801025390625,
646020000,6.60736083984375,
646140000,7.13678741455078125,
646260000,7.67572021484375,
646380000,6.84050750732421875,
646500000,6.71912384033203125,
646620000,7.4946746826171875,
646740000,8.48554229736328125,
646860000,8.15209197998046875,
646980000,6.93036651611328125,
647100000,7.5106964111328125,
647220000,7.53284454345703125,
647340000,7.97383880615234375,
647460000,8.59944915771484375,
647580000,8.57996368408203125,
647700000,9.02631378173828125,
647820000,8.35622406005859375,
647940000,15.61309051513671875,
648060000,16.79372406005859375,
648180000,8.653472900390625,
648300000,8.17942047119140625,
648420000,9.04236602783203125,
648540000,9.50785064697265625,
648660000,8.59384918212890625,
648780000,8.17881011962890625,
648900000,8.5091552734375,
649020000,8.96465301513671875,
649140000,8.47879791259765625,
649260000,9.2396392822265625,
649380000,8.72469329833984375,
649500000,9.40094757080078125,
649620000,9.82648468017578125,
649740000,8.955078125,
649860000,9.19094085693359375,
649980000,9.20586395263671875,
650100000,9.44133758544921875,
650220000,10.35540008544921875,
650340000,9.64858245849609375,
650460000,9.4040679931640625,
650580000,8.944793701171875,
650700000,10.257720947265625,
650820000,9.655853271484375,
650940000,9.32585906982421875,
651060000,9.921478271484375,
651180000,9.25458526611328125,
651300000,10.75710296630859375,
651420000,10.00799560546875,
651540000,9.3311004638671875,
651660000,10.5433502197265625,
651780000,9.72551727294921875,
651900000,10.93276214599609375,
652020000,10.2434234619140625,
652140000,9.6131439208984375,
652260000,10.16216278076171875,
652380000,10.045928955078125,
652500000,10.03250885009765625,
652620000,9.6431732177734375,
652740000,10.44145965576171875,
652860000,10.05194854736328125,
652980000,10.0179290771484375,
653100000,10.23375701904296875,
653220000,10.6508026123046875,
653340000,10.12407684326171875,
653460000,10.547393798828125,
653580000,10.975830078125,
653700000,10.2330474853515625,
653820000,10.041290283203125,
653940000,10.5149383544921875,
654060000,11.10015869140625,
654180000,10.6437530517578125,
654300000,10.1545562744140625,
654420000,10.5756072998046875,
654540000,10.07799530029296875,
654660000,10.47150421142578125,
654780000,10.62044525146484375,
654900000,10.08654022216796875,
655020000,10.19036102294921875,
655140000,10.1391754150390625,
655260000,10.55452728271484375,
655380000,10.20003509521484375,
655500000,11.3338775634765625,
655620000,10.22406768798828125,
655740000,10.198516845703125,
655860000,10.29219818115234375,
655980000,10.96163177490234375,
656100000,11.2982940673828125,
656220000,11.00701141357421875,
656340000,11.2131195068359375,
656460000,11.36127471923828125,
656580000,9.3583831787109375,
656700000,10.05335235595703125,
656820000,10.904205322265625,
656940000,9.86670684814453125,
657060000,11.1840057373046875,
657180000,10.42730712890625,
657300000,11.3807220458984375,
657420000,10.24658203125,
657540000,11.25901031494140625,
657660000,11.7331390380859375,
657780000,10.465850830078125,
657900000,10.5168914794921875,
658020000,10.8392333984375,
658140000,10.52820587158203125,
658260000,10.04386138916015625,
658380000,10.61060333251953125,
658500000,9.9068145751953125,
658620000,10.03989410400390625,
658740000,10.108856201171875,
658860000,11.15845489501953125,
658980000,10.278289794921875,
659100000,10.013519287109375,
659220000,10.2056121826171875,
659340000,10.2572021484375,
659460000,10.81909942626953125,
659580000,10.21675872802734375,
659700000,10.27799224853515625,
659820000,10.857696533203125,
659940000,10.6407470703125,
660060000,9.83438873291015625,
660180000,9.66324615478515625,
660300000,9.21225738525390625,
660420000,10.2548675537109375,
660540000,10.62000274658203125,
660660000,9.672882080078125,
660780000,9.6968231201171875,
660900000,10.26607513427734375,
661020000,9.87743377685546875,
661140000,10.658782958984375,
661260000,10.5064697265625,
661380000,10.2022705078125,
661500000,9.15581512451171875,
661620000,10.03802490234375,
661740000,10.618255615234375,
661860000,9.582244873046875,
661980000,9.6481170654296875,
662100000,9.15425872802734375,
662220000,10.37084197998046875,
662340000,9.51312255859375,
662460000,9.42475128173828125,
662580000,9.62432861328125,
662700000,9.4685211181640625,
662820000,9.52307891845703125,
662940000,10.0924224853515625,
663060000,8.7725830078125,
663180000,8.73944091796875,
663300000,9.08483123779296875,
663420000,9.4141845703125,
663540000,9.009124755859375,
663660000,9.58214569091796875,
663780000,9.03885650634765625,
663900000,9.38228607177734375,
664020000,8.35825347900390625,
664140000,9.42635345458984375,
664260000,8.82816314697265625,
664380000,9.44049835205078125,
664500000,9.110687255859375,
664620000,9.57668304443359375,
664740000,8.8182220458984375,
664860000,8.573944091796875,
664980000,8.90975189208984375,
665100000,9.16121673583984375,
665220000,9.56446075439453125,
665340000,9.59754180908203125,
665460000,9.9564971923828125,
665580000,10.3686981201171875,
665700000,10.67079925537109375,
665820000,11.16202545166015625,
665940000,11.11109161376953125,
666060000,11.85955810546875,
666180000,10.9369354248046875,
666300000,10.969268798828125,
666420000,9.90290069580078125,
666540000,9.9357452392578125,
666660000,9.33762359619140625,
666780000,11.15453338623046875,
666900000,11.49065399169921875,
667020000,11.9798431396484375,
667140000,11.21588897705078125,
667260000,10.13515472412109375,
667380000,10.96892547607421875,
667500000,12.545440673828125,
667620000,10.8539276123046875,
667740000,10.31412506103515625,
667860000,10.198394775390625,
667980000,12.73537445068359375,
668100000,11.539886474609375,
668220000,10.55089569091796875,
668340000,11.38072967529296875,
668460000,11.58712005615234375,
668580000,11.258209228515625,
668700000,12.3729705810546875,
668820000,11.1103668212890625,
668940000,11.859527587890625,
669060000,11.4867095947265625,
669180000,11.71562957763671875,
669300000,12.9844512939453125,
669420000,10.93581390380859375,
669540000,12.7838287353515625,
669660000,11.0764312744140625,
669780000,12.862396240234375,
669900000,11.5136566162109375,
670020000,11.0912322998046875,
670140000,11.59841156005859375,
670260000,12.15102386474609375,
670380000,11.9065399169921875,
670500000,11.72208404541015625,
670620000,12.68389129638671875,
670740000,12.24908447265625,
670860000,12.25452423095703125,
670980000,12.3707733154296875,
671100000,12.20098114013671875,
671220000,13.023193359375,
671340000,12.2650604248046875,
671460000,12.07918548583984375,
671580000,11.89977264404296875,
671700000,12.50141143798828125,
671820000,12.61499786376953125,
671940000,13.312408447265625,
672060000,13.996978759765625,
672180000,12.12879180908203125,
672300000,12.4432220458984375,
672420000,12.44461822509765625,
672540000,11.39617156982421875,
672660000,13.5831756591796875,
672780000,12.80130767822265625,
672900000,12.0192108154296875,
673020000,12.740203857421875,
673140000,12.353515625,
673260000,12.08000946044921875,
673380000,11.40876007080078125,
673500000,12.55123138427734375,
673620000,12.9428863525390625,
673740000,12.6690216064453125,
673860000,12.4059295654296875,
673980000,12.75750732421875,
674100000,11.66664886474609375,
674220000,11.836395263671875,
674340000,12.6426239013671875,
674460000,12.46707916259765625,
674580000,12.7647705078125,
674700000,12.78847503662109375,
674820000,11.748077392578125,
674940000,12.93017578125,
675060000,14.3868255615234375,
675180000,12.23580169677734375,
675300000,13.990936279296875,
675420000,12.8225250244140625,
675540000,12.39795684814453125,
675660000,13.17122650146484375,
675780000,12.56243133544921875,
675900000,12.53214263916015625,
676020000,12.4473114013671875,
676140000,12.01139068603515625,
676260000,12.4627685546875,
676380000,13.0458221435546875,
676500000,12.231689453125,
676620000,12.60599517822265625,
676740000,11.99559783935546875,
676860000,12.22719573974609375,
676980000,11.24631500244140625,
677100000,11.63636016845703125,
677220000,13.05764007568359375,
677340000,12.1275482177734375,
677460000,11.5880889892578125,
677580000,11.84273529052734375,
677700000,11.87026214599609375,
677820000,11.85399627685546875,
