sep=,
Type,FSVA3013,
Version,1.40,
Date,11.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,88.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
630300000,6.09859230041503864,
630420000,6.208166503906250,
630540000,6.523107910156,
630660000,7.28463935852050781,
630780000,6.970041809082032,
630900000,6.6467166137695308,
631020000,7.1839347839355474,
631140000,7.0555595397949222,
631260000,5.652134704589844,
631380000,5.956643066406,
631500000,6.7275248718261720,
631620000,7.25546012878418001,
631740000,6.26630271911621062,
631860000,6.62741455078124986,
631980000,6.6470593261718749,
632100000,6.5851025390624995,
632220000,6.3657861328124996,
632340000,6.78097045898437,
632460000,6.785484008789062,
632580000,6.3214587402344,
632700000,6.334809265136719,
632820000,7.2197985839844,
632940000,7.3500581359863277,
633060000,7.45080459594726552,
633180000,7.45127197265624996,
633300000,5.70362693786621122,
633420000,7.23395187377929716,
633540000,6.6262268066406,
633660000,6.86607421875000,
633780000,7.26412651062011694,
633900000,6.92328529357910138,
634020000,6.6536964416503910,
634140000,7.97747497558594,
634260000,7.1316828918457027,
634380000,7.0624868774414065,
634500000,7.05427001953124932,
634620000,7.254782409667969,
634740000,7.44806098937988281,
634860000,6.990998840332031,
634980000,7.59182983398437,
635100000,6.45747337341308647,
635220000,7.65443168640136662,
635340000,8.42969078063964794,
635460000,8.39546318054199148,
635580000,7.46266960144042990,
635700000,7.123942871093750,
635820000,7.3819262695312,
635940000,6.66386528015136737,
636060000,7.4519970703124994,
636180000,7.835927124023438,
636300000,6.9502880859374994,
636420000,7.46503211975097702,
636540000,7.5342631530761714,
636660000,7.21372253417968778,
636780000,7.107496643066407,
636900000,6.8616813659667963,
637020000,7.36767997741699254,
637140000,6.3723193359375001,
637260000,7.15429023742675785,
637380000,6.62448806762695330,
637500000,7.19704856872558629,
637620000,7.09996795654296875,
637740000,6.86879310607910210,
637860000,7.563133239746094,
637980000,7.05805313110351573,
638100000,7.1631944274902342,
638220000,7.3407145690917970,
638340000,6.552421875000,
638460000,7.8242385864257811,
638580000,7.417238464355469,
638700000,7.6175650024414061,
638820000,7.266596374511718,
638940000,7.58083145141601555,
639060000,7.543948364257813,
639180000,6.4019615173339846,
639300000,7.67098800659179680,
639420000,7.59493156433105465,
639540000,7.23219200134277340,
639660000,6.6860511779785163,
639780000,6.48359657287597635,
639900000,7.90523506164550760,
640020000,12.0618440246582033,
640140000,7.85556449890136754,
640260000,6.37726631164550817,
640380000,7.7985076904296875,
640500000,6.2739030456542970,
640620000,7.28511650085449158,
640740000,6.12146324157714794,
640860000,7.57300567626953125,
640980000,6.8123970031738290,
641100000,7.765946960449218,
641220000,6.39813522338867191,
641340000,8.455531311035157,
641460000,7.0627587890624994,
641580000,6.84749267578124954,
641700000,8.18863044738769474,
641820000,6.8030041503906,
641940000,6.96613410949707035,
642060000,7.418733215332032,
642180000,7.06302917480468739,
642300000,7.7531112670898441,
642420000,7.20692504882813,
642540000,7.7027052307128905,
642660000,7.0558113098144535,
642780000,7.580376281738282,
642900000,6.69156326293945281,
643020000,7.81741638183593768,
643140000,6.96704063415527397,
643260000,7.41241264343261719,
643380000,7.1860336303710932,
643500000,7.99256408691406239,
643620000,6.83331542968750,
643740000,7.88154716491699237,
643860000,7.16830078125000,
643980000,6.6608314514160156,
644100000,6.96079399108886676,
644220000,6.29475746154785210,
644340000,7.12074195861816417,
644460000,6.746826171875,
644580000,6.18101806640625018,
644700000,6.84793861389160163,
644820000,7.71253112792969,
644940000,7.15383544921875014,
645060000,7.49339653015136697,
645180000,7.20051124572753931,
645300000,7.47603607177734375,
645420000,6.18946075439453125,
645540000,7.52286033630371165,
645660000,6.83925315856933569,
645780000,7.52683258056640625,
645900000,7.55853271484375,
646020000,7.683104553222656,
646140000,6.80160827636719,
646260000,7.82203628540039109,
646380000,7.2067002868652343,
646500000,8.4078356933593756,
646620000,8.35606262207031314,
646740000,5.5266276550292970,
646860000,7.41003242492675795,
646980000,7.4788244628906249,
647100000,7.1818359375000,
647220000,7.65133705139160192,
647340000,7.46381446838378881,
647460000,6.8725021362304686,
647580000,7.3716677856445312,
647700000,7.1321713256835935,
647820000,7.88212547302246147,
647940000,7.65518989562988317,
648060000,8.99366821289063,
648180000,6.27747764587402379,
648300000,7.44237968444824194,
648420000,8.3109191894531,
648540000,7.15027221679687,
648660000,7.3589935302734375,
648780000,7.4376136779785158,
648900000,7.70789794921874982,
649020000,7.023558044433594,
649140000,6.875947265624999,
649260000,7.4897596740722658,
649380000,7.314948425292969,
649500000,7.10491104125976580,
649620000,8.63274902343750,
649740000,7.3303271484375001,
649860000,6.9244042968750,
649980000,8.12068939208984375,
650100000,7.75826087951660170,
650220000,7.6159019470214853,
650340000,8.01544349670410128,
650460000,7.62966567993164091,
650580000,8.50173187255859375,
650700000,8.1980955505371096,
650820000,6.646086120605469,
650940000,8.0928993225097656,
651060000,7.464068908691407,
651180000,7.78961944580078125,
651300000,7.98324890136718768,
651420000,7.07253517150878963,
651540000,7.69297645568847610,
651660000,7.6179046630859375,
651780000,8.0286857604980479,
651900000,7.1605526733398435,
652020000,8.2832914733886724,
652140000,6.96133346557617205,
652260000,7.99284973144531286,
652380000,7.86414054870605472,
652500000,8.23267860412597763,
652620000,8.6824790954589854,
652740000,8.2647216796874989,
652860000,8.5962023925781246,
652980000,8.023286132812,
653100000,8.1215563964843760,
653220000,8.6008453369140625,
653340000,8.067384643554687,
653460000,7.82095657348632756,
653580000,8.8981176757813,
653700000,8.5365234375000,
653820000,7.99104003906,
653940000,7.61430335998535135,
654060000,7.82769248962402298,
654180000,8.2766981506347665,
654300000,8.82849311828613281,
654420000,8.99604835510253942,
654540000,8.4616955566406258,
654660000,7.68730476379394467,
654780000,8.02053932189941321,
654900000,8.26229980468750,
655020000,7.85285835266113352,
655140000,7.5754756164550781,
655260000,7.62051406860351577,
655380000,7.8159332275390625,
655500000,7.92386734008789073,
655620000,8.9679211425781258,
655740000,7.8987464904785156,
655860000,8.25692810058593807,
655980000,7.4443885803222658,
656100000,7.55433235168456996,
656220000,8.0605926513671875,
656340000,8.6923709106445308,
656460000,8.1604627990722651,
656580000,7.7445716857910156,
656700000,9.31160736083984375,
656820000,8.90885009765625036,
656940000,8.64142433166503920,
657060000,9.11779747009277308,
657180000,8.82623886108398459,
657300000,7.89818855285644528,
657420000,7.87702178955078125,
657540000,8.42495155334472656,
657660000,8.20383453369140625,
657780000,8.7388920593261723,
657900000,8.7522496032714852,
658020000,8.5468423461914060,
658140000,9.41836509704589808,
658260000,8.260450744628907,
658380000,8.4966041564941417,
658500000,8.443493652343751,
658620000,8.52194778442382805,
658740000,8.14410881042480383,
658860000,8.63282775878906,
658980000,8.5600047302246089,
659100000,7.49985763549804663,
659220000,7.6734521484374998,
659340000,8.5105278015136729,
659460000,8.33371597290039112,
659580000,8.6333564758300785,
659700000,7.88631477355957067,
659820000,7.6435414123535157,
659940000,9.08658264160156293,
660060000,8.81779655456542955,
660180000,9.73255187988281278,
660300000,8.94421607971191435,
660420000,9.4585314941406260,
660540000,8.622965698242188,
660660000,8.6424856567382804,
660780000,8.31327392578124957,
660900000,8.4331350708007804,
661020000,7.79116355895996104,
661140000,8.7291023254394542,
661260000,9.1880381774902347,
661380000,8.97847000122070327,
661500000,9.76538574219,
661620000,9.060246887207031,
661740000,8.40869338989257820,
661860000,8.383270263671875,
661980000,8.6375732421875,
662100000,9.129360656738282,
662220000,8.8639678955078125,
662340000,8.5771331787109375,
662460000,8.66301727294921875,
662580000,9.266065979003907,
662700000,8.30765075683594,
662820000,8.7290379333496091,
662940000,8.61475166320800767,
663060000,9.31876625061035213,
663180000,8.8856506347656,
663300000,8.02817237854003807,
663420000,8.55893669128418111,
663540000,9.28794044494628857,
663660000,8.8373240661621093,
663780000,7.919466247558594,
663900000,7.75634696960449244,
664020000,8.69196319580078125,
664140000,7.56560096740722621,
664260000,8.71255966186523523,
664380000,8.40205078125000,
664500000,9.08105163574219,
664620000,8.84188835144042962,
664740000,8.6650227355957039,
664860000,8.79880256652831960,
664980000,7.8195849609375001,
665100000,8.46988357543945369,
665220000,8.87750671386718793,
665340000,7.95934020996094,
665460000,8.278523254394532,
665580000,8.48065185546875,
665700000,8.33892822265625,
665820000,8.69889404296874957,
665940000,8.872326660156,
666060000,9.1584419250488285,
666180000,8.36876724243164105,
666300000,7.75922294616699215,
666420000,8.2947758483886709,
666540000,8.6675988769531,
666660000,8.80606842041015625,
666780000,7.9688758850097665,
666900000,8.406005554199218,
667020000,8.02192634582519482,
667140000,8.98174690246582053,
667260000,8.2956935119628898,
667380000,8.899767761230468,
667500000,8.91532493591308572,
667620000,8.12328376770019567,
667740000,7.6488887023925782,
667860000,7.70971183776855540,
667980000,8.04193359375000,
668100000,8.55521751403808572,
668220000,8.525604553222657,
668340000,8.901824951171875,
668460000,8.12781379699707074,
668580000,8.86136627197265625,
668700000,8.4612098693847653,
668820000,8.769017944335937,
668940000,8.62557266235351605,
669060000,8.74377136230469,
669180000,8.4042137145996101,
669300000,8.0506324768066406,
669420000,9.2183711242675788,
669540000,8.4693016052246097,
669660000,9.07582054138183558,
669780000,8.21073745727539084,
669900000,8.35491981506347692,
670020000,9.31450141906738338,
670140000,7.96368896484375011,
670260000,9.11024024963378842,
670380000,8.7502413940429680,
670500000,9.4412397766113276,
670620000,9.16810913085937,
670740000,8.2086514282226553,
670860000,8.2278308105469,
670980000,9.12113281,
671100000,8.32333793640136754,
671220000,8.92060089111328125,
671340000,9.2374114990234375,
671460000,8.71549186706542933,
671580000,8.30466499328613317,
671700000,9.3421546936035167,
671820000,9.2489433288574219,
671940000,17.34186035156250,
672060000,19.61158386230468764,
672180000,9.413361511230470,
672300000,8.3071800231933608,
672420000,9.2338014221191411,
672540000,9.30351013183594,
672660000,8.9178515625000,
672780000,8.9152229309082038,
672900000,8.60348876953124986,
673020000,8.695751953124999,
673140000,9.75259460449218807,
673260000,9.18306678771972607,
673380000,9.14366645812988210,
673500000,9.644039001464844,
673620000,9.2976454162597655,
673740000,9.9188317871093759,
673860000,9.1700196838378911,
673980000,9.45475593566894545,
674100000,8.47004089355469,
674220000,10.367277832031251,
674340000,9.11001663208007884,
674460000,8.38644599914550781,
674580000,8.60757644653320320,
674700000,9.672832946777344,
674820000,8.99420570373535178,
674940000,9.89039756774902301,
675060000,10.940712890624999,
675180000,10.37944450378418004,
675300000,9.2912930297851553,
675420000,8.828671875000,
675540000,10.64295387268066406,
675660000,9.9160881042480469,
675780000,8.830078125000,
675900000,8.73601318359374979,
676020000,8.83540550231933608,
676140000,9.2692822265624990,
676260000,9.32239173889160178,
676380000,9.85683158874511811,
676500000,8.989521179199219,
676620000,9.91597389221191428,
676740000,8.67236137390136719,
676860000,8.5432214355469,
676980000,7.41103210449219,
677100000,7.19997978210449308,
677220000,8.8078330993652347,
677340000,8.623120727539062,
677460000,8.90172935485839822,
677580000,8.406057128906,
677700000,8.50175544738769595,
677820000,8.54842109680175710,
677940000,8.62782112121582045,
678060000,9.418425292969,
678180000,8.66842384338379013,
678300000,9.342942810058593,
678420000,9.15569969177246001,
678540000,8.22301574707031335,
678660000,8.33027664184570327,
678780000,8.2507344055175782,
678900000,8.2720138549804680,
679020000,7.55995079040527340,
679140000,8.20862579345703125,
679260000,7.79848800659179719,
679380000,8.20545883178710866,
679500000,8.404572143554688,
679620000,8.48942070007324290,
679740000,7.62383537292480451,
679860000,8.360910644531250,
679980000,7.469618225097657,
680100000,7.32826148986816417,
680220000,7.677380676269531,
680340000,7.417415466308594,
680460000,7.8961546325683596,
680580000,8.19617912292480533,
680700000,7.31661308288574208,
680820000,8.151704406738281,
680940000,8.191111755371095,
681060000,7.16487083435058647,
681180000,8.34190734863281236,
681300000,8.21750175476074318,
681420000,7.76614608764648473,
681540000,7.13076210021972745,
681660000,7.946108093261719,
681780000,7.48404167175293011,
681900000,8.0454919433594,
682020000,8.04983024597168040,
682140000,7.36442298889160174,
682260000,7.26577644348144602,
682380000,7.3312034606933603,
682500000,8.5933300781250,
682620000,8.12652587890625,
682740000,8.170018005371093,
682860000,7.94791679382324201,
682980000,7.4347705078124999,
683100000,7.26082801818847656,
683220000,7.53467613220214893,
683340000,7.94590881347656275,
683460000,7.4356347656,
683580000,6.98099098205566460,
683700000,6.73104591369628924,
683820000,6.9525169372558597,
683940000,7.63569602966308647,
684060000,7.15827392578124932,
684180000,7.66437744140624932,
684300000,6.89752120971679705,
684420000,6.39071823120117166,
684540000,7.09378852844238317,
684660000,7.0500096130371093,
684780000,6.68685791015624975,
684900000,6.4220654296874997,
685020000,7.5118049621582035,
685140000,7.608351745605469,
685260000,6.9861950683594,
685380000,6.76474914550781,
685500000,7.548004150390625,
685620000,7.03248046875000,
685740000,7.26004539489746126,
685860000,6.39592529296874979,
685980000,6.80258056640624975,
686100000,6.4835743713378902,
686220000,6.52992736816406,
686340000,7.02148498535156,
686460000,6.41171073913574219,
686580000,6.6041294860839841,
686700000,6.57621398925781,
686820000,10.49863838195800803,
686940000,7.66797828674316495,
687060000,7.67808517456054673,
687180000,7.290192260742188,
687300000,6.86302085876464840,
687420000,7.2158821105957038,
687540000,6.68701858520507830,
687660000,6.83664131164550870,
687780000,6.82177162170410156,
687900000,6.27915000915527344,
688020000,7.356719970703125,
688140000,6.7850257873535158,
688260000,10.3310476684570318,
688380000,10.64809684753418040,
688500000,7.045676269531250,
688620000,7.09797302246093764,
688740000,6.9778861999511719,
688860000,6.6410595703124997,
688980000,6.225738525390625,
689100000,6.82007972717285149,
689220000,7.213730468750,
689340000,6.3289306640624998,
689460000,6.16231101989746133,
689580000,6.002751159667969,
689700000,6.83048583984374957,
689820000,8.2877357482910163,
689940000,6.8837014770507814,
690060000,7.00171875000,
690180000,6.80938194274902298,
690300000,7.3394012451171875,
690420000,7.3041352844238281,
690540000,6.25399017333984375,
690660000,6.97416336059570341,
690780000,5.90558349609375011,
