sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3637500,-9.8362274169921875,
3646500,-3.670623779296875,
3655500,-7.37268829345703125,
3664500,-11.441375732421875,
3673500,-11.70549774169921875,
3682500,-6.5310211181640625,
3691500,-7.1843109130859375,
3700500,-6.89246368408203125,
3709500,-2.9841766357421875,
3718500,-4.7241973876953125,
3727500,-4.47525787353515625,
3736500,-7.44002532958984375,
3745500,-3.54156494140625,
3754500,-10.6496429443359375,
3763500,-10.7951507568359375,
3772500,-8.01190185546875,
3781500,-11.935882568359375,
3790500,-6.684661865234375,
3799500,-13.87697601318359375,
3808500,-14.01537322998046875,
3817500,-16.79459381103515625,
3826500,-14.69707489013671875,
3835500,-11.5681304931640625,
3844500,-4.4300079345703125,
3853500,-3.16180419921875,
3862500,-4.747894287109375,
3871500,-2.30532073974609375,
3880500,-10.20899200439453125,
3889500,-2.50164794921875,
3898500,-9.903076171875,
3907500,-7.46530914306640625,
3916500,-5.19377899169921875,
3925500,-11.21714019775390625,
3934500,-18.985076904296875,
3943500,-9.30199432373046875,
3952500,-18.387054443359375,
3961500,-10.1190338134765625,
3970500,-10.6553497314453125,
3979500,-3.28409576416015625,
3988500,-5.65398406982421875,
3997500,-11.31005096435546875,
4006500,-9.3235015869140625,
4015500,-8.23931121826171875,
4024500,-7.888671875,
4033500,-7.73569488525390625,
4042500,-1.4903411865234375,
4051500,-8.52477264404296875,
4060500,-7.11391448974609375,
4069500,-4.99382781982421875,
4078500,-8.6033935546875,
4087500,-9.6348876953125,
4096500,-7.76490020751953125,
4105500,-2.72536468505859375,
4114500,-9.43579864501953125,
4123500,-6.46167755126953125,
4132500,-6.08826446533203125,
4141500,-4.45529937744140625,
4150500,-7.7120208740234375,
4159500,-4.403839111328125,
4168500,-1.96047210693359375,
4177500,-5.74758148193359375,
4186500,-8.75594329833984375,
4195500,-19.12900543212890625,
4204500,-11.201416015625,
4213500,-1.6846160888671875,
4222500,-3.43994903564453125,
4231500,-5.94771575927734375,
4240500,-7.54901123046875,
4249500,-4.04483795166015625,
4258500,-8.63867950439453125,
4267500,-4.6544189453125,
4276500,-5.8922882080078125,
4285500,-3.066986083984375,
4294500,-7.1213226318359375,
4303500,-8.363555908203125,
4312500,-3.97003173828125,
4321500,-1.31719970703125,
4330500,-8.86142730712890625,
4339500,-6.371307373046875,
4348500,-3.9139556884765625,
4357500,-3.507965087890625,
4366500,-9.20660400390625,
4375500,-9.98565673828125,
4384500,-3.237030029296875,
4393500,-2.519500732421875,
4402500,-3.17597198486328125,
4411500,-1.32804107666015625,
4420500,-5.4721832275390625,
4429500,-10.81976318359375,
4438500,-9.21755218505859375,
4447500,-3.52974700927734375,
4456500,-4.30388641357421875,
4465500,-11.42850494384765625,
4474500,-11.04027557373046875,
4483500,-5.90052032470703125,
4492500,-1.11789703369140625,
4501500,-2.59716033935546875,
4510500,-3.61896514892578125,
4519500,-2.30694580078125,
4528500,-11.69568634033203125,
4537500,-9.75762939453125,
4546500,-7.921630859375,
4555500,-8.69272613525390625,
4564500,-9.39536285400390625,
4573500,-9.571380615234375,
4582500,-7.82852935791015625,
4591500,-11.755126953125,
4600500,-8.06789398193359375,
4609500,-10.2318572998046875,
4618500,-18.41165924072265625,
4627500,-8.27628326416015625,
4636500,-4.81899261474609375,
4645500,-11.43245697021484375,
4654500,-0.306396484375,
4663500,-5.99303436279296875,
4672500,-6.0468292236328125,
4681500,-5.454345703125,
4690500,-2.95986175537109375,
4699500,-12.0770111083984375,
4708500,-9.40221405029296875,
4717500,-12.56826019287109375,
4726500,-11.219268798828125,
4735500,-6.58329010009765625,
4744500,-7.993621826171875,
4753500,-8.7845611572265625,
4762500,-5.5365142822265625,
4771500,-3.062286376953125,
4780500,-2.79097747802734375,
4789500,-6.73508453369140625,
4798500,-9.33071136474609375,
4807500,-14.37332916259765625,
4816500,-14.5050048828125,
4825500,-6.95449066162109375,
4834500,-13.12293243408203125,
4843500,-13.8787384033203125,
4852500,-9.51773834228515625,
4861500,-5.46770477294921875,
4870500,-7.3324737548828125,
4879500,-4.1632843017578125,
4888500,-9.7897796630859375,
4897500,-7.09079742431640625,
4906500,-10.31610870361328125,
4915500,-9.45536041259765625,
4924500,-13.09200286865234375,
4933500,-11.54236602783203125,
4942500,-5.95961761474609375,
4951500,-5.8717041015625,
4960500,-2.855224609375,
4969500,-1.51975250244140625,
4978500,-4.513641357421875,
4987500,-3.9860076904296875,
4996500,-7.07305908203125,
5005500,-8.12241363525390625,
5014500,-12.45917510986328125,
5023500,-11.1747589111328125,
5032500,-3.84790802001953125,
5041500,-5.9030914306640625,
5050500,-8.2880706787109375,
5059500,-6.70499420166015625,
5068500,-9.0105743408203125,
5077500,-3.723968505859375,
5086500,-17.77358245849609375,
5095500,-8.439117431640625,
5104500,-1.48052215576171875,
5113500,-6.00598907470703125,
5122500,-9.21916961669921875,
5131500,-9.76476287841796875,
5140500,-16.95992279052734375,
5149500,-12.6032257080078125,
5158500,-7.64054107666015625,
5167500,-18.43707275390625,
5176500,-6.32057952880859375,
5185500,-11.83868408203125,
5194500,-7.07082366943359375,
5203500,-13.4931793212890625,
5212500,-13.75762176513671875,
5221500,-11.256988525390625,
5230500,-2.48955535888671875,
5239500,-7.39159393310546875,
5248500,-4.869415283203125,
5257500,-7.556182861328125,
5266500,-11.589385986328125,
5275500,-10.361724853515625,
5284500,-13.0222015380859375,
5293500,-9.38564300537109375,
5302500,-5.61374664306640625,
5311500,-1.348602294921875,
5320500,-3.01844024658203125,
5329500,-8.00687408447265625,
5338500,-7.0741424560546875,
5347500,-7.8447265625,
5356500,-15.950592041015625,
5365500,-2.46057891845703125,
5374500,-7.033477783203125,
5383500,-12.41922760009765625,
5392500,-3.16695404052734375,
5401500,-14.12566375732421875,
5410500,-11.6127166748046875,
5419500,-9.32340240478515625,
5428500,-9.64220428466796875,
5437500,-5.8169708251953125,
5446500,-10.16717529296875,
5455500,-4.43646240234375,
5464500,-14.0431976318359375,
5473500,-5.68436431884765625,
5482500,-12.95586395263671875,
5491500,-5.67823028564453125,
5500500,-12.6047210693359375,
5509500,-13.46007537841796875,
5518500,-8.048492431640625,
5527500,-2.98154449462890625,
5536500,-0.73403167724609375,
5545500,-5.85085296630859375,
5554500,-2.7060089111328125,
5563500,-9.45612335205078125,
5572500,-6.42494964599609375,
5581500,-17.3878326416015625,
5590500,-10.710784912109375,
5599500,-4.682647705078125,
5608500,-2.47666168212890625,
5617500,-3.8691864013671875,
5626500,-1.48744964599609375,
5635500,-9.284210205078125,
5644500,-8.39125823974609375,
5653500,-5.70951080322265625,
5662500,-2.501220703125,
5671500,-15.07338714599609375,
5680500,-12.1721954345703125,
5689500,-10.50098419189453125,
5698500,-7.40161895751953125,
5707500,-9.82830810546875,
5716500,-15.85874176025390625,
5725500,-10.05301666259765625,
5734500,-23.6341552734375,
5743500,-9.4881439208984375,
5752500,-4.14499664306640625,
5761500,-2.09466552734375,
5770500,-5.8216705322265625,
5779500,-7.6013946533203125,
5788500,-12.1483154296875,
5797500,-11.35832977294921875,
5806500,-8.5587005615234375,
5815500,-9.6342926025390625,
5824500,-7.95282745361328125,
5833500,-23.622344970703125,
5842500,-6.9923248291015625,
5851500,-8.085968017578125,
5860500,-5.85337066650390625,
5869500,-3.85752105712890625,
5878500,-6.79396820068359375,
5887500,-5.3917236328125,
5896500,-6.7410125732421875,
5905500,-13.017059326171875,
5914500,-12.971893310546875,
5923500,-5.13507843017578125,
5932500,-6.95629119873046875,
5941500,-5.79027557373046875,
5950500,-4.76445770263671875,
5959500,-9.18890380859375,
5968500,-8.9294586181640625,
5977500,-3.54459381103515625,
5986500,-8.3182525634765625,
5995500,-10.36309814453125,
6004500,-12.10550689697265625,
6013500,-12.5093994140625,
6022500,-9.10846710205078125,
6031500,-4.87191009521484375,
6040500,-4.1109771728515625,
6049500,-6.11681365966796875,
6058500,-9.40373992919921875,
6067500,-6.7145843505859375,
6076500,-11.8924102783203125,
6085500,-5.11049652099609375,
6094500,-8.19605255126953125,
6103500,-9.308990478515625,
6112500,-6.8394622802734375,
6121500,-18.10638427734375,
6130500,-19.0046539306640625,
6139500,-8.15296173095703125,
6148500,-10.71872711181640625,
6157500,-8.64170074462890625,
6166500,-5.7960662841796875,
6175500,-6.75217437744140625,
6184500,-7.40015411376953125,
6193500,-8.26331329345703125,
6202500,-8.48673248291015625,
6211500,-8.54596710205078125,
6220500,-13.5522613525390625,
6229500,-1.9391632080078125,
6238500,-8.8645172119140625,
6247500,-10.93810272216796875,
6256500,-7.16663360595703125,
6265500,-12.64740753173828125,
6274500,-11.97437286376953125,
6283500,-10.254638671875,
6292500,-7.46141815185546875,
6301500,-11.59410858154296875,
6310500,-3.42227935791015625,
6319500,-2.2701416015625,
6328500,-3.26715087890625,
6337500,-3.53746795654296875,
6346500,-3.03516387939453125,
6355500,-4.893218994140625,
6364500,-4.098297119140625,
6373500,-12.73140716552734375,
6382500,-14.563323974609375,
6391500,-5.66617584228515625,
6400500,-5.710723876953125,
6409500,-10.7039947509765625,
6418500,-13.17195892333984375,
6427500,-7.18134307861328125,
6436500,-8.1627349853515625,
6445500,-3.9476470947265625,
6454500,-4.03745269775390625,
6463500,-3.55852508544921875,
6472500,-8.985382080078125,
6481500,-7.16776275634765625,
6490500,-9.6479644775390625,
6499500,-4.52878570556640625,
6508500,-2.461273193359375,
6517500,-4.58409881591796875,
6526500,-5.2828521728515625,
6535500,-6.06000518798828125,
6544500,-10.00690460205078125,
6553500,-7.6527099609375,
6562500,-8.77745819091796875,
6571500,-10.026763916015625,
6580500,-12.550079345703125,
6589500,-4.4579925537109375,
6598500,-7.66594696044921875,
6607500,-7.3649749755859375,
6616500,-8.223907470703125,
6625500,-2.49737548828125,
6634500,-0.225372314453125,
6643500,-3.48647308349609375,
6652500,-9.44524383544921875,
6661500,-9.0875244140625,
6670500,-7.19017791748046875,
6679500,-7.14752960205078125,
6688500,-6.67478179931640625,
6697500,-10.11777496337890625,
6706500,-9.9073028564453125,
6715500,-9.57302093505859375,
6724500,-5.70500946044921875,
6733500,-10.50115203857421875,
6742500,-3.3276214599609375,
6751500,-13.6793212890625,
6760500,-1.46831512451171875,
6769500,-2.59856414794921875,
6778500,-4.34265899658203125,
6787500,-7.34214019775390625,
6796500,-3.552398681640625,
6805500,-7.59747314453125,
6814500,-11.26924896240234375,
6823500,-4.545196533203125,
6832500,-11.53348541259765625,
6841500,-6.168914794921875,
6850500,-7.014007568359375,
6859500,-9.18741607666015625,
6868500,-13.76926422119140625,
6877500,-3.31417083740234375,
6886500,0.96683502197265625,
6895500,-5.27603912353515625,
6904500,-9.806396484375,
6913500,-9.4505767822265625,
6922500,-13.9310760498046875,
6931500,-21.54302978515625,
6940500,-16.6617431640625,
6949500,-9.74384307861328125,
6958500,-10.99889373779296875,
6967500,-17.58545684814453125,
6976500,-4.35015106201171875,
6985500,-9.68902587890625,
6994500,-2.22576904296875,
7003500,-10.00627899169921875,
7012500,-7.59452056884765625,
7021500,-4.648956298828125,
7030500,-9.6400909423828125,
7039500,-5.762420654296875,
7048500,-7.76629638671875,
7057500,-15.9564056396484375,
7066500,-5.8894500732421875,
7075500,-0.83837127685546875,
7084500,-5.89786529541015625,
7093500,-3.85222625732421875,
7102500,-0.9515228271484375,
7111500,-4.931793212890625,
7120500,-7.8366851806640625,
7129500,-4.99625396728515625,
7138500,-6.98387908935546875,
7147500,-7.153594970703125,
7156500,-5.69565582275390625,
7165500,-5.4306488037109375,
7174500,-4.54352569580078125,
7183500,-8.40117645263671875,
7192500,-4.31070709228515625,
7201500,-7.17536163330078125,
7210500,-5.18097686767578125,
7219500,-4.83319854736328125,
7228500,-11.950714111328125,
7237500,-9.49391937255859375,
7246500,-14.58397674560546875,
7255500,-13.72566986083984375,
7264500,-5.57993316650390625,
7273500,-3.0408782958984375,
7282500,-8.5973358154296875,
7291500,-3.16681671142578125,
7300500,-1.2900543212890625,
7309500,1.40277099609375,
7318500,-8.3665771484375,
7327500,-8.443115234375,
7336500,-16.64701080322265625,
7345500,-10.89620208740234375,
7354500,-6.251708984375,
7363500,-6.31841278076171875,
7372500,-10.0940399169921875,
7381500,-11.7096405029296875,
7390500,-18.51451873779296875,
7399500,-10.281646728515625,
7408500,-5.77808380126953125,
7417500,-4.74414825439453125,
7426500,-8.08036041259765625,
7435500,-9.2041015625,
7444500,-4.13454437255859375,
7453500,-6.24687957763671875,
7462500,-4.95165252685546875,
7471500,-15.54010009765625,
7480500,-4.05538177490234375,
7489500,-7.2376708984375,
7498500,-4.409423828125,
7507500,-5.41130828857421875,
7516500,-8.30371856689453125,
7525500,-6.79984283447265625,
7534500,-3.9983367919921875,
7543500,-3.99939727783203125,
7552500,-5.12100982666015625,
7561500,-13.7897186279296875,
7570500,-7.97747802734375,
7579500,-12.17630767822265625,
7588500,-5.60491180419921875,
7597500,-7.47641754150390625,
7606500,-4.3691558837890625,
7615500,-6.6151580810546875,
7624500,-6.8988494873046875,
7633500,-8.27124786376953125,
7642500,-10.74451446533203125,
7651500,-4.57024383544921875,
7660500,-8.5327301025390625,
7669500,-11.29695892333984375,
7678500,-3.63886260986328125,
7687500,-1.5649871826171875,
7696500,-3.13854217529296875,
7705500,-5.5142974853515625,
7714500,-3.03285980224609375,
7723500,-4.41867828369140625,
7732500,-10.17530059814453125,
7741500,-8.63567352294921875,
7750500,-13.665985107421875,
7759500,-7.86679840087890625,
7768500,-4.94437408447265625,
7777500,-0.8240814208984375,
7786500,-6.1509246826171875,
7795500,-4.29521942138671875,
7804500,-9.28186798095703125,
7813500,-12.205902099609375,
7822500,-7.73256683349609375,
7831500,-10.25391387939453125,
7840500,-11.26204681396484375,
7849500,-4.42876434326171875,
7858500,-2.84004974365234375,
7867500,-12.71433258056640625,
7876500,-14.43761444091796875,
7885500,-8.72064208984375,
7894500,-11.39019775390625,
7903500,-10.84716796875,
7912500,-6.2119903564453125,
7921500,-16.032318115234375,
7930500,-17.30187225341796875,
7939500,-6.54400634765625,
7948500,-7.72901153564453125,
7957500,-11.1327972412109375,
7966500,-12.2466888427734375,
7975500,-5.27645111083984375,
7984500,-12.68727874755859375,
7993500,-12.3848114013671875,
8002500,-7.6309356689453125,
8011500,-8.45941162109375,
8020500,-16.877899169921875,
8029500,-8.87009429931640625,
8038500,-3.11960601806640625,
8047500,-4.748016357421875,
8056500,-6.72357940673828125,
8065500,-5.6768951416015625,
8074500,-4.904144287109375,
8083500,-5.5006561279296875,
8092500,-7.02024078369140625,
8101500,-5.42259979248046875,
8110500,-3.83184814453125,
8119500,-8.6158599853515625,
8128500,-6.995086669921875,
8137500,-6.78253173828125,
8146500,-11.41007232666015625,
8155500,-7.0811004638671875,
8164500,-21.99371337890625,
8173500,-8.20650482177734375,
8182500,-7.92169189453125,
8191500,-8.46616363525390625,
8200500,-5.91765594482421875,
8209500,0.25290679931640625,
8218500,2.078399658203125,
8227500,-6.70441436767578125,
8236500,-7.857391357421875,
8245500,-4.31714630126953125,
8254500,-2.24277496337890625,
8263500,-2.22884368896484375,
8272500,-5.502105712890625,
8281500,-5.86724090576171875,
8290500,-4.71193695068359375,
8299500,-10.6993865966796875,
8308500,-15.796478271484375,
8317500,-17.4203948974609375,
8326500,-17.047943115234375,
8335500,-7.9185943603515625,
8344500,-7.3906707763671875,
8353500,-1.3878631591796875,
8362500,-8.68932342529296875,
8371500,-12.4761962890625,
8380500,-11.2923126220703125,
8389500,-8.6534576416015625,
8398500,-6.2865447998046875,
8407500,-5.8634033203125,
8416500,-7.97454833984375,
8425500,-7.076873779296875,
8434500,-10.046295166015625,
8443500,-5.39922332763671875,
8452500,-11.92151641845703125,
8461500,-12.6298980712890625,
8470500,-6.39635467529296875,
8479500,-4.89472198486328125,
8488500,-14.7539825439453125,
8497500,-4.76508331298828125,
8506500,-4.35285186767578125,
8515500,-7.43318939208984375,
8524500,-15.42276763916015625,
8533500,-8.9525146484375,
8542500,-5.04932403564453125,
8551500,-2.8001556396484375,
8560500,-8.81665802001953125,
8569500,-10.27492523193359375,
8578500,-2.8783721923828125,
8587500,-11.521392822265625,
8596500,-3.38507080078125,
8605500,-4.161285400390625,
8614500,-9.28644561767578125,
8623500,-8.47397613525390625,
8632500,-8.61803436279296875,
8641500,-2.983245849609375,
8650500,-13.74796295166015625,
8659500,-5.1181793212890625,
8668500,-8.10651397705078125,
8677500,-9.06671905517578125,
8686500,-9.3730621337890625,
8695500,-9.75691986083984375,
8704500,-11.80405426025390625,
8713500,-21.0278167724609375,
8722500,-8.49968719482421875,
8731500,-10.3570709228515625,
8740500,-7.75333404541015625,
8749500,-3.674102783203125,
8758500,-7.809051513671875,
8767500,-3.31047821044921875,
8776500,-14.36417388916015625,
8785500,-12.47232818603515625,
8794500,-3.91143035888671875,
8803500,-3.84128570556640625,
8812500,-9.121978759765625,
8821500,-6.39525604248046875,
8830500,-6.48241424560546875,
8839500,-7.9111480712890625,
8848500,-4.39565277099609375,
8857500,-5.46248626708984375,
8866500,-9.6629180908203125,
8875500,-1.5223541259765625,
8884500,-5.6666717529296875,
8893500,-5.1576690673828125,
8902500,-1.95575714111328125,
8911500,-6.0009307861328125,
