sep=,
25921500,-5.82851409912109375,
25930500,-4.34947967529296875,
25939500,0.56975555419921875,
25948500,-0.72428131103515625,
25957500,1.0739593505859375,
25966500,-8.5026092529296875,
25975500,-5.046417236328125,
25984500,3.0428009033203125,
25993500,-4.75824737548828125,
26002500,-2.5255889892578125,
26011500,-1.24407958984375,
26020500,-13.06310272216796875,
26029500,-10.20184326171875,
26038500,-5.6437530517578125,
26047500,-0.2541046142578125,
26056500,-5.43798065185546875,
26065500,-1.2430877685546875,
26074500,-2.53385162353515625,
26083500,-3.1007232666015625,
26092500,-0.7199249267578125,
26101500,-2.83650970458984375,
26110500,-9.047821044921875,
26119500,0.5355682373046875,
26128500,-5.91410064697265625,
26137500,-4.655120849609375,
26146500,-9.265380859375,
26155500,-4.6934814453125,
26164500,-1.88823699951171875,
26173500,-10.43079376220703125,
26182500,-6.08478546142578125,
26191500,-3.19110107421875,
26200500,-2.06725311279296875,
26209500,-3.09552764892578125,
26218500,-6.45847320556640625,
26227500,-3.8237457275390625,
26236500,-0.28493499755859375,
26245500,2.96295928955078125,
26254500,-2.8415374755859375,
26263500,-1.2407379150390625,
26272500,-4.86156463623046875,
26281500,-5.1706695556640625,
26290500,-2.2379913330078125,
26299500,-2.1644439697265625,
26308500,0.046966552734375,
26317500,3.6229248046875,
26326500,-5.8837890625,
26335500,-9.70086669921875,
26344500,-9.906982421875,
26353500,-10.70412445068359375,
26362500,1.87066650390625,
26371500,1.1222991943359375,
26380500,-0.16449737548828125,
26389500,-6.97246551513671875,
26398500,-5.67132568359375,
26407500,1.54486846923828125,
26416500,-4.3212890625,
26425500,-5.14015960693359375,
26434500,0.4291534423828125,
26443500,-7.22354888916015625,
26452500,-1.670654296875,
26461500,-6.09984588623046875,
26470500,-2.217010498046875,
26479500,2.564300537109375,
26488500,-4.02814483642578125,
26497500,-5.40447235107421875,
26506500,-7.2884674072265625,
26515500,-4.99591064453125,
26524500,-2.26595306396484375,
26533500,-6.47589111328125,
26542500,-7.30419921875,
26551500,-5.7559356689453125,
26560500,-3.981475830078125,
26569500,-3.464691162109375,
26578500,-3.83270263671875,
26587500,-7.3515625,
26596500,-6.38475799560546875,
26605500,1.67493438720703125,
26614500,-0.17304229736328125,
26623500,0.81943511962890625,
26632500,-4.283416748046875,
26641500,1.3068695068359375,
26650500,-2.447906494140625,
26659500,1.453948974609375,
26668500,-6.01859283447265625,
26677500,1.29698944091796875,
26686500,-0.44158172607421875,
26695500,1.8535919189453125,
26704500,2.3239593505859375,
26713500,-7.230712890625,
26722500,-2.21755218505859375,
26731500,0.444580078125,
26740500,-2.029449462890625,
26749500,-2.34479522705078125,
26758500,-3.05590057373046875,
26767500,2.26892852783203125,
26776500,-3.63231658935546875,
26785500,-3.9547882080078125,
26794500,-9.699615478515625,
26803500,-8.19309234619140625,
26812500,2.4611358642578125,
26821500,-5.9471435546875,
26830500,-7.10836029052734375,
26839500,-9.47808837890625,
26848500,1.3950958251953125,
26857500,3.94713592529296875,
26866500,-4.19886016845703125,
26875500,-1.17291259765625,
26884500,-4.22910308837890625,
26893500,-16.157623291015625,
26902500,-1.68048095703125,
26911500,-1.80136871337890625,
26920500,3.34482574462890625,
26929500,6.941253662109375,
26938500,-2.78635406494140625,
26947500,-2.7826080322265625,
26956500,-3.68282318115234375,
26965500,-1.54639434814453125,
26974500,-6.9170989990234375,
26983500,-2.7808380126953125,
26992500,-2.26105499267578125,
27001500,-3.6406707763671875,
27010500,-5.50376129150390625,
27019500,-1.11700439453125,
27028500,-8.50542449951171875,
27037500,-13.30738067626953125,
27046500,-5.56787109375,
27055500,-1.38916778564453125,
27064500,-8.4332733154296875,
27073500,-6.66938018798828125,
27082500,-5.54161834716796875,
27091500,-4.932769775390625,
27100500,-1.73122406005859375,
27109500,-5.72786712646484375,
27118500,-5.16448211669921875,
27127500,-1.3908538818359375,
27136500,-2.65999603271484375,
27145500,-3.3363800048828125,
27154500,0.34401702880859375,
27163500,-2.56467437744140625,
27172500,4.21752166748046875,
27181500,3.37650299072265625,
27190500,-4.60202789306640625,
27199500,-9.42063140869140625,
27208500,-0.55352020263671875,
27217500,-4.57543182373046875,
27226500,-1.2744140625,
27235500,2.227935791015625,
27244500,-6.3007049560546875,
27253500,-1.67858123779296875,
27262500,2.4610137939453125,
27271500,-2.5992279052734375,
27280500,-8.54897308349609375,
27289500,-9.04128265380859375,
27298500,-6.0594940185546875,
27307500,-0.0244903564453125,
27316500,-1.64008331298828125,
27325500,-0.11435699462890625,
27334500,2.16217041015625,
27343500,0.47313690185546875,
27352500,-2.143951416015625,
27361500,-1.239501953125,
27370500,-7.7021026611328125,
27379500,-1.23485565185546875,
27388500,0.58748626708984375,
27397500,2.9962158203125,
27406500,-6.3571929931640625,
27415500,0.80511474609375,
27424500,1.1094512939453125,
27433500,-10.88356781005859375,
27442500,-4.60370635986328125,
27451500,-4.74628448486328125,
27460500,-5.03188323974609375,
27469500,-3.53841400146484375,
27478500,1.27536773681640625,
27487500,-7.853485107421875,
27496500,-5.53270721435546875,
27505500,-7.0097503662109375,
27514500,-5.31067657470703125,
27523500,-5.7450103759765625,
27532500,-4.719451904296875,
27541500,-1.7361297607421875,
27550500,-4.2005767822265625,
27559500,-1.07491302490234375,
27568500,-2.05780029296875,
27577500,-8.56089019775390625,
27586500,-4.8975677490234375,
27595500,-6.605010986328125,
27604500,0.09642791748046875,
27613500,-2.9151611328125,
27622500,-8.11254119873046875,
27631500,-10.8885650634765625,
27640500,-1.2047576904296875,
27649500,-9.08672332763671875,
27658500,-2.74082183837890625,
27667500,-4.43007659912109375,
27676500,-1.8174591064453125,
27685500,-2.93128204345703125,
27694500,-7.613067626953125,
27703500,-1.64945220947265625,
27712500,-4.3094940185546875,
27721500,-1.4845733642578125,
27730500,-7.911468505859375,
27739500,-0.48903656005859375,
27748500,-3.8977508544921875,
27757500,1.90734100341796875,
27766500,-0.64871978759765625,
27775500,-0.95581817626953125,
27784500,-3.33919525146484375,
27793500,-1.5123443603515625,
27802500,-4.8083038330078125,
27811500,-6.78722381591796875,
27820500,-4.9302825927734375,
27829500,-2.2032623291015625,
27838500,0.67687225341796875,
27847500,-3.221099853515625,
27856500,-7.86513519287109375,
27865500,-7.053619384765625,
27874500,-2.74662017822265625,
27883500,-3.34279632568359375,
27892500,2.7818145751953125,
27901500,-6.014434814453125,
27910500,-3.83531951904296875,
27919500,-3.11386871337890625,
27928500,-9.65877532958984375,
27937500,-7.5009002685546875,
27946500,-10.014312744140625,
27955500,-9.5074462890625,
27964500,-4.34637451171875,
27973500,-4.6449127197265625,
27982500,-5.99117279052734375,
27991500,-10.6385498046875,
28000500,-7.523529052734375,
28009500,-2.3426055908203125,
28018500,-7.834808349609375,
28027500,-1.98754119873046875,
28036500,-1.18784332275390625,
28045500,-13.05706024169921875,
28054500,-5.125946044921875,
28063500,-3.5267181396484375,
28072500,-5.7462310791015625,
28081500,-3.7808074951171875,
28090500,0.9095916748046875,
28099500,-0.9330902099609375,
28108500,-3.510284423828125,
28117500,-0.48496246337890625,
28126500,-4.42263031005859375,
28135500,-5.03087615966796875,
28144500,-1.64276885986328125,
28153500,-5.59131622314453125,
28162500,0.10732269287109375,
28171500,-3.33148956298828125,
28180500,-8.65771484375,
28189500,-1.53399658203125,
28198500,4.02103424072265625,
28207500,-1.5787506103515625,
28216500,0.012420654296875,
28225500,2.8221435546875,
28234500,-0.06328582763671875,
28243500,-1.048095703125,
28252500,-1.73813629150390625,
28261500,-9.3980865478515625,
28270500,-3.3657684326171875,
28279500,0.7331085205078125,
28288500,-1.34955596923828125,
28297500,-11.0233154296875,
28306500,0.1286773681640625,
28315500,0.08118438720703125,
28324500,-8.02201080322265625,
28333500,-7.7857208251953125,
28342500,0.19142913818359375,
28351500,-1.57883453369140625,
28360500,-10.82860565185546875,
28369500,-1.1065216064453125,
28378500,-3.70940399169921875,
28387500,-4.3551788330078125,
28396500,-9.63176727294921875,
28405500,-2.5851287841796875,
28414500,-2.9125213623046875,
28423500,-1.448516845703125,
28432500,-5.91143035888671875,
28441500,-9.2559356689453125,
28450500,-3.207183837890625,
28459500,-3.28545379638671875,
28468500,-2.0535736083984375,
28477500,-2.55223846435546875,
28486500,-9.88684844970703125,
28495500,-2.60308837890625,
28504500,-13.10944366455078125,
28513500,-0.823760986328125,
28522500,1.4217071533203125,
28531500,-5.8695526123046875,
28540500,-2.7300567626953125,
28549500,-4.145660400390625,
28558500,-2.26131439208984375,
28567500,-5.98778533935546875,
28576500,-5.28047943115234375,
28585500,-8.485565185546875,
28594500,-0.45337677001953125,
28603500,-5.357269287109375,
28612500,-4.38767242431640625,
28621500,-5.3499755859375,
28630500,0.811676025390625,
28639500,-0.47469329833984375,
28648500,-2.405609130859375,
28657500,-7.3391265869140625,
28666500,2.3374176025390625,
28675500,-2.54888153076171875,
28684500,-8.42644500732421875,
28693500,-3.0380401611328125,
28702500,-1.1937103271484375,
28711500,-0.6553192138671875,
28720500,-0.73693084716796875,
28729500,-0.3038177490234375,
28738500,-3.90825653076171875,
28747500,0.06969451904296875,
28756500,-4.671875,
28765500,-10.49234771728515625,
28774500,-3.12662506103515625,
28783500,-2.093994140625,
28792500,-6.93225860595703125,
28801500,-13.642242431640625,
28810500,-9.57660675048828125,
28819500,1.5316009521484375,
28828500,2.4460296630859375,
28837500,-1.36270904541015625,
28846500,-3.46898651123046875,
28855500,-4.640594482421875,
28864500,-1.45978546142578125,
28873500,-2.4701080322265625,
28882500,-0.921600341796875,
28891500,-6.77745819091796875,
28900500,-8.98345184326171875,
28909500,-5.0813140869140625,
28918500,-2.27266693115234375,
28927500,-2.8805389404296875,
28936500,-0.23706817626953125,
28945500,-1.23883819580078125,
28954500,-2.01924896240234375,
28963500,-3.93602752685546875,
28972500,-8.61084747314453125,
28981500,-8.06954193115234375,
28990500,1.0791473388671875,
28999500,-4.7837066650390625,
29008500,-5.76206207275390625,
29017500,-5.58910369873046875,
29026500,-5.01677703857421875,
29035500,-3.1793670654296875,
29044500,-2.104034423828125,
29053500,-7.99498748779296875,
29062500,-8.45879364013671875,
29071500,0.15106964111328125,
29080500,3.48447418212890625,
29089500,1.1328125,
29098500,-0.6396484375,
29107500,-3.55535125732421875,
29116500,-2.98867034912109375,
29125500,-2.149688720703125,
29134500,-3.0772857666015625,
29143500,-12.265869140625,
29152500,-2.4786376953125,
29161500,-3.96221160888671875,
29170500,-3.40703582763671875,
29179500,-6.11487579345703125,
29188500,-5.51361846923828125,
29197500,-6.06562042236328125,
29206500,0.7919921875,
29215500,-8.94598388671875,
29224500,-6.81803131103515625,
29233500,-5.0483245849609375,
29242500,-3.94272613525390625,
29251500,-9.1740264892578125,
29260500,-6.99141693115234375,
29269500,-6.14026641845703125,
29278500,-5.93856048583984375,
29287500,-16.4920654296875,
29296500,-2.50887298583984375,
29305500,-2.1199188232421875,
29314500,-1.9950714111328125,
29323500,-7.37401580810546875,
29332500,0.89809417724609375,
29341500,-4.09087371826171875,
29350500,-9.149383544921875,
29359500,-1.934906005859375,
29368500,1.08142852783203125,
29377500,-3.06742095947265625,
29386500,-3.1034088134765625,
29395500,-2.21856689453125,
29404500,-5.35894775390625,
29413500,-6.24422454833984375,
29422500,-8.5164337158203125,
29431500,-2.501739501953125,
29440500,-4.4929046630859375,
29449500,-0.66522216796875,
29458500,-0.12337493896484375,
29467500,-3.5684814453125,
29476500,-9.38190460205078125,
29485500,-15.317413330078125,
29494500,-2.21135711669921875,
29503500,-6.9546661376953125,
29512500,-5.28849029541015625,
29521500,0.59752655029296875,
29530500,-4.35503387451171875,
29539500,-7.8385467529296875,
29548500,-8.32892608642578125,
29557500,-9.27967071533203125,
29566500,-5.17144012451171875,
29575500,-5.4703521728515625,
29584500,-11.6670379638671875,
29593500,-9.21558380126953125,
29602500,-6.460968017578125,
29611500,-2.5566558837890625,
29620500,-0.43444061279296875,
29629500,-1.62926483154296875,
29638500,-10.86104583740234375,
29647500,-10.31751251220703125,
29656500,-4.45545196533203125,
29665500,-8.5369873046875,
29674500,-9.81943511962890625,
29683500,-10.47798919677734375,
29692500,-7.6974334716796875,
29701500,-3.51966094970703125,
29710500,-6.1806640625,
29719500,3.6014251708984375,
29728500,-2.18860626220703125,
29737500,1.8466644287109375,
29746500,2.2652587890625,
29755500,-4.26485443115234375,
29764500,-5.677947998046875,
29773500,0.50926971435546875,
29782500,-1.23035430908203125,
29791500,-5.65465545654296875,
29800500,-2.94332122802734375,
29809500,-5.4620513916015625,
29818500,-3.80448150634765625,
29827500,1.5666351318359375,
29836500,-6.90805816650390625,
29845500,-4.78301239013671875,
29854500,1.1251220703125,
29863500,-7.29280853271484375,
29872500,-6.143646240234375,
29881500,-2.3089752197265625,
29890500,2.89075469970703125,
29899500,3.21848297119140625,
29908500,-5.40926361083984375,
29917500,-7.23363494873046875,
29926500,-3.9489898681640625,
29935500,-5.36902618408203125,
29944500,1.57967376708984375,
29953500,-6.93304443359375,
29962500,-10.72763824462890625,
29971500,-2.3648681640625,
29980500,-6.6924896240234375,
29989500,-3.01013946533203125,
29998500,-6.80748748779296875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,9.10872650146484375,
163500,5.46901702880859375,
172500,27.2293701171875,
181500,29.5287628173828125,
190500,14.8094635009765625,
199500,5.30265045166015625,
208500,7.7930145263671875,
217500,19.3857269287109375,
226500,23.45465087890625,
235500,0.064208984375,
244500,1.8067169189453125,
253500,12.218658447265625,
262500,13.98592376708984375,
271500,18.58026123046875,
280500,-3.51801300048828125,
289500,1.08191680908203125,
298500,0.7146148681640625,
307500,13.0378570556640625,
316500,12.427947998046875,
325500,11.03603363037109375,
334500,14.6012420654296875,
343500,9.8565521240234375,
352500,9.50582122802734375,
361500,10.60748291015625,
370500,-5.3189239501953125,
379500,6.3029937744140625,
388500,8.41774749755859375,
397500,6.675567626953125,
406500,-1.048828125,
415500,-9.2473907470703125,
424500,1.17804718017578125,
433500,2.970947265625,
442500,0.36878204345703125,
451500,10.82202911376953125,
460500,1.2831573486328125,
469500,-6.38775634765625,
478500,-15.62296295166015625,
487500,0.77083587646484375,
496500,4.89482879638671875,
505500,-0.78491973876953125,
514500,6.68650054931640625,
523500,-3.68106842041015625,
532500,-1.8398284912109375,
541500,6.6053924560546875,
550500,-9.08255767822265625,
559500,-1.358123779296875,
568500,2.23371124267578125,
577500,-2.695648193359375,
586500,3.21746826171875,
595500,0.49974822998046875,
604500,-0.55800628662109375,
613500,-5.18430328369140625,
622500,1.183135986328125,
631500,2.4295501708984375,
640500,-2.28778076171875,
649500,1.18123626708984375,
658500,-3.08017730712890625,
667500,-4.20836639404296875,
676500,-0.3532867431640625,
685500,-3.716461181640625,
694500,-5.49664306640625,
703500,-1.44183349609375,
712500,4.1063690185546875,
721500,8.94007110595703125,
730500,1.908721923828125,
739500,-1.6761322021484375,
748500,0.73590850830078125,
757500,-2.535980224609375,
766500,-1.8312835693359375,
775500,-3.29681396484375,
784500,-2.1908721923828125,
793500,-6.84423065185546875,
802500,-1.43691253662109375,
811500,-3.0004119873046875,
820500,-3.45461273193359375,
829500,0.85117340087890625,
838500,1.08408355712890625,
847500,-1.867431640625,
856500,-4.33065032958984375,
865500,-8.3616180419921875,
874500,-9.0369110107421875,
883500,-3.092376708984375,
892500,-5.918060302734375,
901500,-4.4476470947265625,
910500,-6.89121246337890625,
919500,-2.31884002685546875,
928500,1.4115447998046875,
937500,1.38361358642578125,
946500,-6.28301239013671875,
955500,-4.66344451904296875,
964500,2.75481414794921875,
973500,0.7695770263671875,
982500,-3.10387420654296875,
991500,-1.050506591796875,
1000500,-3.4416351318359375,
1009500,-10.55341339111328125,
1018500,-4.88085174560546875,
1027500,0.50025177001953125,
1036500,2.5313568115234375,
1045500,-6.452972412109375,
