sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
28414500,-6.49298095703125,
28423500,-5.5808868408203125,
28432500,-6.83811187744140625,
28441500,-5.33860015869140625,
28450500,1.5973052978515625,
28459500,1.57440948486328125,
28468500,-5.38832855224609375,
28477500,-1.1663970947265625,
28486500,0.71917724609375,
28495500,-0.85894775390625,
28504500,-2.78924560546875,
28513500,-7.25254058837890625,
28522500,-8.27707672119140625,
28531500,-11.80614471435546875,
28540500,-5.481353759765625,
28549500,-2.74491119384765625,
28558500,-10.3615570068359375,
28567500,-4.02861785888671875,
28576500,-0.24956512451171875,
28585500,-3.0288543701171875,
28594500,-3.677459716796875,
28603500,-3.71222686767578125,
28612500,-1.16741180419921875,
28621500,-2.25386810302734375,
28630500,-2.557159423828125,
28639500,0.66501617431640625,
28648500,-3.37374114990234375,
28657500,3.25324249267578125,
28666500,-1.29361724853515625,
28675500,-9.9900665283203125,
28684500,-9.6070709228515625,
28693500,-3.46123504638671875,
28702500,-2.39144134521484375,
28711500,0.4095001220703125,
28720500,-0.0323638916015625,
28729500,0.80051422119140625,
28738500,-1.13341522216796875,
28747500,1.23027801513671875,
28756500,-2.371307373046875,
28765500,-7.9395294189453125,
28774500,-9.8064117431640625,
28783500,-10.6090240478515625,
28792500,-6.1921539306640625,
28801500,-9.40238189697265625,
28810500,-6.49440765380859375,
28819500,-0.1595306396484375,
28828500,2.47306060791015625,
28837500,-4.3011932373046875,
28846500,-10.9889068603515625,
28855500,1.7042694091796875,
28864500,2.95208740234375,
28873500,-3.87763214111328125,
28882500,-7.60382843017578125,
28891500,-4.1050567626953125,
28900500,-12.31793212890625,
28909500,-1.01959991455078125,
28918500,-2.534027099609375,
28927500,-6.23633575439453125,
28936500,-1.94774627685546875,
28945500,0.362396240234375,
28954500,-0.02277374267578125,
28963500,-1.3589935302734375,
28972500,-1.9371795654296875,
28981500,-3.3494873046875,
28990500,1.1768951416015625,
28999500,2.4337158203125,
29008500,-7.6353607177734375,
29017500,-0.54897308349609375,
29026500,-2.91556549072265625,
29035500,-2.93172454833984375,
29044500,-6.8937835693359375,
29053500,-13.741943359375,
29062500,-10.9485321044921875,
29071500,-9.39508056640625,
29080500,-2.75225830078125,
29089500,-8.495269775390625,
29098500,-5.9762115478515625,
29107500,-2.19261932373046875,
29116500,-2.73134613037109375,
29125500,-2.0653076171875,
29134500,-9.113494873046875,
29143500,-0.4636077880859375,
29152500,-8.46204376220703125,
29161500,-0.58386993408203125,
29170500,1.30817413330078125,
29179500,-0.72978973388671875,
29188500,-3.32275390625,
29197500,-3.56693267822265625,
29206500,-7.268585205078125,
29215500,-4.47599029541015625,
29224500,-6.92661285400390625,
29233500,-14.2313385009765625,
29242500,-7.58434295654296875,
29251500,-0.17246246337890625,
29260500,-1.4043426513671875,
29269500,-2.771331787109375,
29278500,-2.6285400390625,
29287500,-6.95500946044921875,
29296500,-4.8090667724609375,
29305500,-10.27556610107421875,
29314500,-5.08608245849609375,
29323500,-5.8800811767578125,
29332500,1.7726287841796875,
29341500,-0.394866943359375,
29350500,-2.56192779541015625,
29359500,2.06404876708984375,
29368500,2.493804931640625,
29377500,-5.84947967529296875,
29386500,0.14031219482421875,
29395500,-0.74138641357421875,
29404500,-8.57572174072265625,
29413500,1.12822723388671875,
29422500,1.91535186767578125,
29431500,-1.25604248046875,
29440500,-5.41791534423828125,
29449500,-0.98372650146484375,
29458500,2.53923797607421875,
29467500,-0.95085906982421875,
29476500,-2.37075042724609375,
29485500,-1.9217681884765625,
29494500,-2.77459716796875,
29503500,-2.70777130126953125,
29512500,-6.5792694091796875,
29521500,-4.61653900146484375,
29530500,-3.4608001708984375,
29539500,1.6836395263671875,
29548500,-5.28505706787109375,
29557500,-2.62279510498046875,
29566500,0.87743377685546875,
29575500,-0.444732666015625,
29584500,-8.28433990478515625,
29593500,-9.28168487548828125,
29602500,-1.50782012939453125,
29611500,-3.4179229736328125,
29620500,-8.04119873046875,
29629500,-4.1089630126953125,
29638500,-12.25473785400390625,
29647500,-1.9195404052734375,
29656500,2.0070343017578125,
29665500,-4.78961181640625,
29674500,-4.96439361572265625,
29683500,-5.30683135986328125,
29692500,-2.734283447265625,
29701500,-4.99462890625,
29710500,-3.62619781494140625,
29719500,-0.9218292236328125,
29728500,-2.95719146728515625,
29737500,-2.40480804443359375,
29746500,-0.32331085205078125,
29755500,-4.4417572021484375,
29764500,-4.2144775390625,
29773500,0.42465972900390625,
29782500,-4.32471466064453125,
29791500,-6.9585723876953125,
29800500,-0.72303009033203125,
29809500,-2.5554656982421875,
29818500,0.957244873046875,
29827500,-10.678192138671875,
29836500,-1.96756744384765625,
29845500,-4.70943450927734375,
29854500,-6.8384552001953125,
29863500,-4.45224761962890625,
29872500,0.2291717529296875,
29881500,2.4070587158203125,
29890500,-10.25030517578125,
29899500,-5.6230010986328125,
29908500,-6.95023345947265625,
29917500,-5.6964874267578125,
29926500,-1.87006378173828125,
29935500,-6.6433868408203125,
29944500,-2.22461700439453125,
29953500,-3.065216064453125,
29962500,3.440216064453125,
29971500,1.50818634033203125,
29980500,-3.32611083984375,
29989500,-0.70001220703125,
29998500,-5.1693572998046875,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,10.63861083984375,
163500,1.80474090576171875,
172500,16.8053741455078125,
181500,19.1634674072265625,
190500,11.29547119140625,
199500,9.19718170166015625,
208500,4.3655548095703125,
217500,12.2578277587890625,
226500,17.51415252685546875,
235500,-1.30631256103515625,
244500,4.747711181640625,
253500,4.601226806640625,
262500,6.59792327880859375,
271500,16.620086669921875,
280500,4.6363677978515625,
289500,2.44921875,
298500,2.99160003662109375,
307500,1.20920562744140625,
316500,12.9743194580078125,
325500,3.20546722412109375,
334500,4.9868927001953125,
343500,0.15280914306640625,
352500,0.834625244140625,
361500,14.356597900390625,
370500,4.176971435546875,
379500,5.105712890625,
388500,7.5081939697265625,
397500,0.15081787109375,
406500,11.87380218505859375,
415500,-0.60546875,
424500,-6.3477020263671875,
433500,-3.07961273193359375,
442500,-1.14414215087890625,
451500,9.00327301025390625,
460500,0.11563873291015625,
469500,0.35988616943359375,
478500,-0.51673126220703125,
487500,-3.1407318115234375,
496500,10.76874542236328125,
505500,2.04044342041015625,
514500,0.17293548583984375,
523500,1.1007232666015625,
532500,-2.92594146728515625,
541500,9.19428253173828125,
550500,0.72513580322265625,
559500,-3.96649932861328125,
568500,0.323577880859375,
577500,-5.48070526123046875,
586500,6.66358184814453125,
595500,-2.06746673583984375,
604500,0.80005645751953125,
613500,-2.0460052490234375,
622500,2.23894500732421875,
631500,1.35697174072265625,
640500,-1.482208251953125,
649500,-4.5832061767578125,
658500,-6.41832733154296875,
667500,-1.71282958984375,
676500,4.1003265380859375,
685500,-0.634979248046875,
694500,-1.41080474853515625,
703500,-1.477691650390625,
712500,0.272216796875,
721500,10.5945281982421875,
730500,3.93694305419921875,
739500,-4.98963165283203125,
748500,-5.5968170166015625,
757500,-9.844146728515625,
766500,-4.36768341064453125,
775500,1.1328277587890625,
784500,-1.90894317626953125,
793500,-3.58853912353515625,
802500,1.92479705810546875,
811500,-2.2467041015625,
820500,-0.185638427734375,
829500,-5.8196563720703125,
838500,-12.97626495361328125,
847500,-0.38254547119140625,
856500,2.3535003662109375,
865500,-1.03714752197265625,
874500,0.44042205810546875,
883500,-2.76947784423828125,
892500,-1.47566986083984375,
901500,2.771148681640625,
910500,0.38430023193359375,
919500,-7.62204742431640625,
928500,1.90912628173828125,
937500,-0.4279327392578125,
946500,-1.85980224609375,
955500,-2.8369598388671875,
964500,-10.58133697509765625,
973500,-8.6154327392578125,
982500,-5.96479034423828125,
991500,-7.68311309814453125,
1000500,-1.5354156494140625,
1009500,-1.65811920166015625,
1018500,-3.03652191162109375,
1027500,0.0988616943359375,
1036500,-2.87070465087890625,
1045500,-0.44518280029296875,
1054500,-7.9340972900390625,
1063500,-3.21303558349609375,
1072500,0.976348876953125,
1081500,-0.8339691162109375,
1090500,-4.39886474609375,
1099500,-8.480621337890625,
1108500,-5.45843505859375,
1117500,-5.03279876708984375,
1126500,-11.29279327392578125,
1135500,-8.877349853515625,
1144500,-0.32946014404296875,
1153500,-2.566253662109375,
1162500,-2.0562286376953125,
1171500,0.1152191162109375,
1180500,-5.19048309326171875,
1189500,-5.94779205322265625,
1198500,-2.74847412109375,
1207500,3.0947723388671875,
1216500,-0.11309051513671875,
1225500,-5.29253387451171875,
1234500,-12.92372894287109375,
1243500,-10.3215179443359375,
1252500,-10.21612548828125,
1261500,-4.5220489501953125,
1270500,-7.608001708984375,
1279500,-8.77724456787109375,
1288500,-8.57118988037109375,
1297500,-2.9252471923828125,
1306500,-4.61305999755859375,
1315500,-6.856689453125,
1324500,-1.78353118896484375,
1333500,-3.46260833740234375,
1342500,-6.89240264892578125,
1351500,-14.7930908203125,
1360500,-9.11444854736328125,
1369500,-7.50800323486328125,
1378500,-2.08934783935546875,
1387500,-7.50862884521484375,
1396500,6.95357513427734375,
1405500,-0.82431793212890625,
1414500,-0.10503387451171875,
1423500,-2.19893646240234375,
1432500,1.25209808349609375,
1441500,8.36251068115234375,
1450500,3.6721343994140625,
1459500,-1.0277557373046875,
1468500,-1.86212921142578125,
1477500,-5.00733184814453125,
1486500,-9.66382598876953125,
1495500,-11.4619903564453125,
1504500,-14.26949310302734375,
1513500,-15.179595947265625,
1522500,-11.30005645751953125,
1531500,-7.8785552978515625,
1540500,-6.49089813232421875,
1549500,-7.73233795166015625,
1558500,-6.77136993408203125,
1567500,-1.77484130859375,
1576500,-10.762725830078125,
1585500,-4.30332183837890625,
1594500,-7.17273712158203125,
1603500,-5.48516845703125,
1612500,-4.766876220703125,
1621500,-3.1082611083984375,
1630500,-4.93245697021484375,
1639500,-13.2747802734375,
1648500,-7.9869384765625,
1657500,-7.01033782958984375,
1666500,-7.21794891357421875,
1675500,-6.7580413818359375,
1684500,-12.112213134765625,
1693500,-6.2796630859375,
1702500,-6.434417724609375,
1711500,-13.215179443359375,
1720500,-5.80411529541015625,
1729500,-10.7891998291015625,
1738500,-4.2201690673828125,
1747500,-1.34116363525390625,
1756500,5.71218109130859375,
1765500,4.13190460205078125,
1774500,-2.61893463134765625,
1783500,-3.6226348876953125,
1792500,-2.98992919921875,
1801500,-7.711639404296875,
1810500,-7.23917388916015625,
1819500,-9.878082275390625,
1828500,-3.29969024658203125,
1837500,-8.357879638671875,
1846500,2.2524871826171875,
1855500,-2.1835174560546875,
1864500,-5.8732757568359375,
1873500,-7.5665283203125,
1882500,-5.16558837890625,
1891500,2.46102142333984375,
1900500,3.59687042236328125,
1909500,-2.8897705078125,
1918500,-4.99786376953125,
1927500,-3.472015380859375,
1936500,1.16579437255859375,
1945500,1.27691650390625,
1954500,-4.38580322265625,
1963500,-7.040924072265625,
1972500,-4.9114532470703125,
1981500,-2.336700439453125,
1990500,-10.22571563720703125,
1999500,-9.01802825927734375,
2008500,-13.44171142578125,
2017500,-4.54660797119140625,
2026500,-1.996429443359375,
2035500,2.27420806884765625,
2044500,-18.413787841796875,
2053500,-4.16329193115234375,
2062500,-6.0451812744140625,
2071500,-2.42154693603515625,
2080500,-2.2402801513671875,
2089500,-1.1726226806640625,
2098500,-5.499847412109375,
2107500,-7.55048370361328125,
2116500,2.66974639892578125,
2125500,1.369903564453125,
2134500,-5.1497955322265625,
2143500,-17.87990570068359375,
2152500,-7.7059478759765625,
2161500,-1.6345062255859375,
2170500,-3.33380126953125,
2179500,1.177642822265625,
2188500,-2.56757354736328125,
2197500,-11.99800872802734375,
2206500,-7.07218170166015625,
2215500,-1.9279022216796875,
2224500,-1.4464874267578125,
2233500,-3.03452301025390625,
2242500,-5.87872314453125,
2251500,-3.3904876708984375,
2260500,1.69556427001953125,
2269500,-4.704010009765625,
2278500,-6.240692138671875,
2287500,-14.5605316162109375,
2296500,-8.97454071044921875,
2305500,-2.71773529052734375,
2314500,-8.203033447265625,
2323500,-4.82276153564453125,
2332500,-2.98795318603515625,
2341500,-6.74497222900390625,
2350500,-10.4009857177734375,
2359500,-11.1256256103515625,
2368500,-14.44396209716796875,
2377500,-6.96881103515625,
2386500,-3.40383148193359375,
2395500,-6.440093994140625,
2404500,-12.924652099609375,
2413500,-5.140472412109375,
2422500,-10.112640380859375,
2431500,-5.19017791748046875,
2440500,-3.1992034912109375,
2449500,-2.10973358154296875,
2458500,-9.22289276123046875,
2467500,-6.06075286865234375,
2476500,-4.66135406494140625,
2485500,-2.80381011962890625,
2494500,-7.95606231689453125,
2503500,-5.3808746337890625,
2512500,-4.41808319091796875,
2521500,-7.49146270751953125,
2530500,-2.334625244140625,
2539500,-4.70709991455078125,
2548500,-9.156494140625,
2557500,-6.6226806640625,
2566500,-5.54929351806640625,
2575500,-7.7488861083984375,
2584500,-6.95400238037109375,
2593500,-3.86322021484375,
2602500,-6.109649658203125,
2611500,-3.0428314208984375,
2620500,-6.27361297607421875,
2629500,-3.68476104736328125,
2638500,-8.876251220703125,
2647500,-5.04294586181640625,
2656500,-8.5456085205078125,
2665500,-8.2484130859375,
2674500,-8.05139923095703125,
2683500,-5.88756561279296875,
2692500,-5.02124786376953125,
2701500,-10.505615234375,
2710500,-0.48397064208984375,
2719500,-6.23740386962890625,
2728500,-4.8616790771484375,
2737500,-2.4697723388671875,
2746500,1.50177001953125,
2755500,-0.7677154541015625,
2764500,-7.14476776123046875,
2773500,-6.27852630615234375,
2782500,-9.76444244384765625,
2791500,-13.19005584716796875,
2800500,-6.1415252685546875,
2809500,-5.08005523681640625,
2818500,-10.3403167724609375,
2827500,-9.8184661865234375,
2836500,-6.07205963134765625,
2845500,-4.2830352783203125,
2854500,-0.64185333251953125,
2863500,-2.94962310791015625,
2872500,-7.67307281494140625,
2881500,-6.96808624267578125,
2890500,-7.12024688720703125,
2899500,-7.91205596923828125,
2908500,-4.86400604248046875,
2917500,-1.51680755615234375,
2926500,-3.2157135009765625,
2935500,-4.04624176025390625,
2944500,-6.75469207763671875,
2953500,-4.8947906494140625,
2962500,-13.236358642578125,
2971500,-8.611968994140625,
2980500,-7.66773223876953125,
2989500,-7.65985107421875,
2998500,-1.83331298828125,
3007500,-0.293365478515625,
3016500,-4.44899749755859375,
3025500,-6.15130615234375,
3034500,-4.0051116943359375,
3043500,-9.7195281982421875,
3052500,-6.60509490966796875,
3061500,-5.1478424072265625,
3070500,-4.578704833984375,
3079500,-1.10019683837890625,
3088500,0.5350494384765625,
3097500,0.70697021484375,
3106500,-4.8650360107421875,
3115500,-3.74088287353515625,
3124500,-9.41423797607421875,
3133500,-9.47563934326171875,
3142500,-1.38819122314453125,
3151500,-3.78031158447265625,
3160500,-7.728912353515625,
3169500,-6.0885162353515625,
3178500,-7.60973358154296875,
3187500,-4.43883514404296875,
3196500,-6.70050811767578125,
3205500,-8.24559783935546875,
3214500,-6.75991058349609375,
3223500,-2.89186859130859375,
3232500,-6.91864013671875,
3241500,-6.78985595703125,
3250500,-14.077972412109375,
3259500,-6.08734130859375,
3268500,-5.153564453125,
3277500,-17.6324920654296875,
3286500,-9.96144866943359375,
3295500,-5.968017578125,
3304500,-4.7133636474609375,
3313500,-7.80152130126953125,
3322500,-15.14214324951171875,
3331500,-7.00539398193359375,
3340500,-5.23686981201171875,
3349500,-2.63516998291015625,
3358500,-5.85263824462890625,
3367500,-6.5852813720703125,
3376500,-2.10012054443359375,
3385500,-4.78041839599609375,
3394500,-6.3327484130859375,
3403500,-11.09661865234375,
3412500,-9.37691497802734375,
3421500,-7.53511810302734375,
3430500,-1.52508544921875,
3439500,-0.80560302734375,
3448500,-7.21459197998046875,
3457500,-5.72980499267578125,
3466500,-5.319488525390625,
3475500,-0.83643341064453125,
3484500,-5.63488006591796875,
3493500,-6.13359832763671875,
3502500,-9.73096466064453125,
3511500,-13.51548004150390625,
3520500,-2.5808868408203125,
3529500,-2.0384674072265625,
3538500,0.85350799560546875,
3547500,-7.591400146484375,
3556500,-13.8341217041015625,
3565500,-4.4556121826171875,
3574500,-2.29984283447265625,
3583500,-5.587249755859375,
3592500,-4.96379852294921875,
3601500,0.2308197021484375,
3610500,-0.96356964111328125,
3619500,0.562255859375,
3628500,-6.05315399169921875,
3637500,-12.29251861572265625,
3646500,-10.5125274658203125,
3655500,-3.3947296142578125,
3664500,-5.40134429931640625,
3673500,-6.68224334716796875,
3682500,-14.7230377197265625,
3691500,-9.64949798583984375,
3700500,-7.193389892578125,
3709500,-4.1250762939453125,
3718500,-11.66213226318359375,
3727500,-7.05368804931640625,
3736500,-6.79256439208984375,
3745500,-2.60178375244140625,
3754500,-3.02451324462890625,
3763500,-4.05255889892578125,
3772500,-4.21917724609375,
3781500,-7.3318328857421875,
