sep=,
4944500000,-2.95801544189453125,
4945500000,-2.8341217041015625,
4946500000,-2.61624908447265625,
4947500000,-2.90406036376953125,
4948500000,-3.13504791259765625,
4949500000,-2.89488983154296875,
4950500000,-3.09827423095703125,
4951500000,-2.90637969970703125,
4952500000,-2.93072509765625,
4953500000,-3.08704376220703125,
4954500000,-2.95568084716796875,
4955500000,-2.956207275390625,
4956500000,-2.97695159912109375,
4957500000,-2.85625457763671875,
4958500000,-2.73284149169921875,
4959500000,-2.9724884033203125,
4960500000,-2.80310821533203125,
4961500000,-2.942138671875,
4962500000,-2.67490386962890625,
4963500000,-2.7769317626953125,
4964500000,-2.879791259765625,
4965500000,-2.88791656494140625,
4966500000,-2.67455291748046875,
4967500000,-3.08278656005859375,
4968500000,-3.08895111083984375,
4969500000,-3.002716064453125,
4970500000,-3.2723388671875,
4971500000,-3.12860107421875,
4972500000,-3.0756072998046875,
4973500000,-3.35247802734375,
4974500000,-2.98388671875,
4975500000,-3.2042083740234375,
4976500000,-2.93227386474609375,
4977500000,-2.93889617919921875,
4978500000,-3.068572998046875,
4979500000,-3.31075286865234375,
4980500000,-2.87596893310546875,
4981500000,-2.96950531005859375,
4982500000,-3.0010986328125,
4983500000,-3.12683868408203125,
4984500000,-2.8884429931640625,
4985500000,-3.121978759765625,
4986500000,-3.101806640625,
4987500000,-3.4046783447265625,
4988500000,-3.3610382080078125,
4989500000,-2.9592742919921875,
4990500000,-3.3773193359375,
4991500000,-3.14064788818359375,
4992500000,-3.27869415283203125,
4993500000,-3.08301544189453125,
4994500000,-3.05339813232421875,
4995500000,-3.16864013671875,
4996500000,-2.9830780029296875,
4997500000,-2.95056915283203125,
4998500000,-3.16323089599609375,
4999500000,-3.0641326904296875,
5000500000,-2.95262908935546875,
5001500000,-3.16053009033203125,
5002500000,-3.189056396484375,
5003500000,-3.43268585205078125,
5004500000,-3.4278717041015625,
5005500000,-3.26166534423828125,
5006500000,-3.06146240234375,
5007500000,-3.16696929931640625,
5008500000,-3.03047943115234375,
5009500000,-3.0979461669921875,
5010500000,-3.2377166748046875,
5011500000,-3.186737060546875,
5012500000,-3.26015472412109375,
5013500000,-3.0134735107421875,
5014500000,-3.1702880859375,
5015500000,-3.24402618408203125,
5016500000,-3.15020751953125,
5017500000,-3.1588287353515625,
5018500000,-3.41915130615234375,
5019500000,-3.1301422119140625,
5020500000,-3.21849822998046875,
5021500000,-3.30020904541015625,
5022500000,-3.2382354736328125,
5023500000,-3.42024993896484375,
5024500000,-3.2877044677734375,
5025500000,-3.11419677734375,
5026500000,-3.2669677734375,
5027500000,-3.13318634033203125,
5028500000,-3.17267608642578125,
5029500000,-3.12874603271484375,
5030500000,-3.1440582275390625,
5031500000,-3.15332794189453125,
5032500000,-3.201934814453125,
5033500000,-3.257110595703125,
5034500000,-3.53456878662109375,
5035500000,-3.45539093017578125,
5036500000,-3.258331298828125,
5037500000,-3.21124267578125,
5038500000,-3.25568389892578125,
5039500000,-3.1756439208984375,
5040500000,-3.17620849609375,
5041500000,-3.3736724853515625,
5042500000,-3.29546356201171875,
5043500000,-3.29172515869140625,
5044500000,-3.3163604736328125,
5045500000,-3.4696502685546875,
5046500000,-3.3016357421875,
5047500000,-3.2949066162109375,
5048500000,-3.418182373046875,
5049500000,-3.4135894775390625,
5050500000,-3.27967071533203125,
5051500000,-3.3572845458984375,
5052500000,-3.58538818359375,
5053500000,-3.5724029541015625,
5054500000,-3.54522705078125,
5055500000,-3.29041290283203125,
5056500000,-3.28093719482421875,
5057500000,-3.4591522216796875,
5058500000,-3.06890869140625,
5059500000,-3.247314453125,
5060500000,-3.43474578857421875,
5061500000,-3.4369049072265625,
5062500000,-3.357757568359375,
5063500000,-3.46514129638671875,
5064500000,-3.47197723388671875,
5065500000,-3.531524658203125,
5066500000,-3.51544189453125,
5067500000,-3.50565338134765625,
5068500000,-3.41650390625,
5069500000,-3.4311676025390625,
5070500000,-3.58028411865234375,
5071500000,-3.6217803955078125,
5072500000,-3.458770751953125,
5073500000,-3.385223388671875,
5074500000,-3.45873260498046875,
5075500000,-3.3473358154296875,
5076500000,-3.31446075439453125,
5077500000,-3.29339599609375,
5078500000,-3.35224151611328125,
5079500000,-3.3236541748046875,
5080500000,-3.42053985595703125,
5081500000,-3.3638763427734375,
5082500000,-3.32820892333984375,
5083500000,-3.37841796875,
5084500000,-3.5820159912109375,
5085500000,-3.5161285400390625,
5086500000,-3.38360595703125,
5087500000,-3.44326019287109375,
5088500000,-3.339691162109375,
5089500000,-3.2614593505859375,
5090500000,-3.4129486083984375,
5091500000,-3.408721923828125,
5092500000,-3.53250885009765625,
5093500000,-3.352386474609375,
5094500000,-3.39138031005859375,
5095500000,-3.16376495361328125,
5096500000,-3.6239013671875,
5097500000,-3.5729522705078125,
5098500000,-3.4586639404296875,
5099500000,-3.5015716552734375,
5100500000,-3.39685821533203125,
5101500000,-3.1060943603515625,
5102500000,-3.54718017578125,
5103500000,-3.3207855224609375,
5104500000,-3.70490264892578125,
5105500000,-3.34621429443359375,
5106500000,-3.44663238525390625,
5107500000,-3.06282806396484375,
5108500000,-3.36114501953125,
5109500000,-3.5064697265625,
5110500000,-3.42113494873046875,
5111500000,-3.30919647216796875,
5112500000,-3.1649322509765625,
5113500000,-3.1655120849609375,
5114500000,-3.2010498046875,
5115500000,-3.39113616943359375,
5116500000,-3.4790802001953125,
5117500000,-3.3065032958984375,
5118500000,-3.21811676025390625,
5119500000,-3.52054595947265625,
5120500000,-3.38775634765625,
5121500000,-3.21746826171875,
5122500000,-3.18951416015625,
5123500000,-3.18398284912109375,
5124500000,-3.1128082275390625,
5125500000,-3.2855072021484375,
5126500000,-2.9915924072265625,
5127500000,-3.35054779052734375,
5128500000,-3.29754638671875,
5129500000,-3.3579559326171875,
5130500000,-2.99813079833984375,
5131500000,-3.07788848876953125,
5132500000,-3.308990478515625,
5133500000,-3.27362823486328125,
5134500000,-3.26015472412109375,
5135500000,-3.394134521484375,
5136500000,-3.201690673828125,
5137500000,-3.2019805908203125,
5138500000,-3.21886444091796875,
5139500000,-3.13146209716796875,
5140500000,-3.181884765625,
5141500000,-3.13224029541015625,
5142500000,-3.0141448974609375,
5143500000,-3.19181060791015625,
5144500000,-2.94168853759765625,
5145500000,-3.083221435546875,
5146500000,-3.057037353515625,
5147500000,-3.06658172607421875,
5148500000,-3.29686737060546875,
5149500000,-3.14978790283203125,
5150500000,-3.33589935302734375,
5151500000,-3.22237396240234375,
5152500000,-3.2151336669921875,
5153500000,-3.19936370849609375,
5154500000,-3.05081939697265625,
5155500000,-3.18067169189453125,
5156500000,-2.95568084716796875,
5157500000,-3.1957550048828125,
5158500000,-3.0214996337890625,
5159500000,-2.870025634765625,
5160500000,-2.82907867431640625,
5161500000,-3.202392578125,
5162500000,-3.13918304443359375,
5163500000,-2.93222808837890625,
5164500000,-3.11516571044921875,
5165500000,-3.07480621337890625,
5166500000,-3.193267822265625,
5167500000,-3.14395904541015625,
5168500000,-2.98748016357421875,
5169500000,-3.01512908935546875,
5170500000,-3.01764678955078125,
5171500000,-2.92229461669921875,
5172500000,-3.16101837158203125,
5173500000,-2.8702392578125,
5174500000,-2.9435882568359375,
5175500000,-3.02024078369140625,
5176500000,-3.01593017578125,
5177500000,-2.91515350341796875,
5178500000,-2.97673797607421875,
5179500000,-3.3321685791015625,
5180500000,-3.2725372314453125,
5181500000,-3.2938995361328125,
5182500000,-3.17571258544921875,
5183500000,-3.07525634765625,
5184500000,-3.04596710205078125,
5185500000,-3.0367431640625,
5186500000,-2.87306976318359375,
5187500000,-2.8781280517578125,
5188500000,-3.09450531005859375,
5189500000,-2.8223724365234375,
5190500000,-2.94591522216796875,
5191500000,-2.90350341796875,
5192500000,-2.8254852294921875,
5193500000,-2.8206634521484375,
5194500000,-3.17432403564453125,
5195500000,-3.0059814453125,
5196500000,-3.08959197998046875,
5197500000,-2.743682861328125,
5198500000,-3.06587982177734375,
5199500000,-3.0352935791015625,
5200500000,-3.192138671875,
5201500000,-2.86054229736328125,
5202500000,-2.9726715087890625,
5203500000,-2.831756591796875,
5204500000,-2.97385406494140625,
5205500000,-3.26644134521484375,
5206500000,-2.910552978515625,
5207500000,-2.9828643798828125,
5208500000,-2.96344757080078125,
5209500000,-3.067291259765625,
5210500000,-3.14458465576171875,
5211500000,-2.94916534423828125,
5212500000,-2.936004638671875,
5213500000,-3.051727294921875,
5214500000,-3.18363189697265625,
5215500000,-3.083221435546875,
5216500000,-2.9656524658203125,
5217500000,-3.0980987548828125,
5218500000,-3.0722198486328125,
5219500000,-2.7742919921875,
5220500000,-3.0225372314453125,
5221500000,-3.02379608154296875,
5222500000,-2.85930633544921875,
5223500000,-3.00811767578125,
5224500000,-3.21389007568359375,
5225500000,-2.81241607666015625,
5226500000,-3.01773834228515625,
5227500000,-3.15316009521484375,
5228500000,-3.0431060791015625,
5229500000,-2.94713592529296875,
5230500000,-3.06047821044921875,
5231500000,-2.99542999267578125,
5232500000,-2.9984893798828125,
5233500000,-2.99144744873046875,
5234500000,-2.71994781494140625,
5235500000,-2.9152374267578125,
5236500000,-2.97165679931640625,
5237500000,-3.0598602294921875,
5238500000,-3.1581573486328125,
5239500000,-2.729583740234375,
5240500000,-2.9338226318359375,
5241500000,-3.1542816162109375,
5242500000,-2.71157073974609375,
5243500000,-3.11932373046875,
5244500000,-3.050445556640625,
5245500000,-3.215484619140625,
5246500000,-3.105926513671875,
5247500000,-3.149688720703125,
5248500000,-2.96210479736328125,
5249500000,-2.9296875,
5250500000,-2.8544158935546875,
5251500000,-2.92765045166015625,
5252500000,-3.07028961181640625,
5253500000,-2.92258453369140625,
5254500000,-3.0090179443359375,
5255500000,-2.93353271484375,
5256500000,-3.1369781494140625,
5257500000,-2.90079498291015625,
5258500000,-3.11383819580078125,
5259500000,-2.9702301025390625,
5260500000,-2.8235015869140625,
5261500000,-3.11190032958984375,
5262500000,-3.08501434326171875,
5263500000,-3.0950775146484375,
5264500000,-2.95119476318359375,
5265500000,-3.0140533447265625,
5266500000,-3.1774444580078125,
5267500000,-3.021728515625,
5268500000,-3.09649658203125,
5269500000,-2.8999176025390625,
5270500000,-3.017730712890625,
5271500000,-2.92829132080078125,
5272500000,-2.8526458740234375,
5273500000,-3.0350799560546875,
5274500000,-3.04459381103515625,
5275500000,-3.0933990478515625,
5276500000,-3.1195831298828125,
5277500000,-3.0722503662109375,
5278500000,-3.0411376953125,
5279500000,-3.13836669921875,
5280500000,-3.22559356689453125,
5281500000,-3.21392059326171875,
5282500000,-3.30445098876953125,
5283500000,-3.24675750732421875,
5284500000,-3.25484466552734375,
5285500000,-3.15850830078125,
5286500000,-3.18869781494140625,
5287500000,-3.04808807373046875,
5288500000,-3.09951019287109375,
5289500000,-2.980438232421875,
5290500000,-3.1583404541015625,
5291500000,-3.0945587158203125,
5292500000,-3.15268707275390625,
5293500000,-3.14794921875,
5294500000,-3.24266815185546875,
5295500000,-3.43895721435546875,
5296500000,-3.13999176025390625,
5297500000,-3.369659423828125,
5298500000,-3.13167572021484375,
5299500000,-3.00542449951171875,
5300500000,-3.18082427978515625,
5301500000,-3.2157440185546875,
5302500000,-3.14954376220703125,
5303500000,-3.1044921875,
5304500000,-2.87728118896484375,
5305500000,-2.91094207763671875,
5306500000,-3.01895904541015625,
5307500000,-3.04796600341796875,
5308500000,-3.18871307373046875,
5309500000,-2.97470855712890625,
5310500000,-3.08242034912109375,
5311500000,-3.1925048828125,
5312500000,-3.04965972900390625,
5313500000,-3.317047119140625,
5314500000,-3.01892852783203125,
5315500000,-3.321868896484375,
5316500000,-2.90601348876953125,
5317500000,-3.18941497802734375,
5318500000,-3.09423828125,
5319500000,-2.9808807373046875,
5320500000,-3.17156982421875,
5321500000,-3.1609039306640625,
5322500000,-2.9813995361328125,
5323500000,-2.7987518310546875,
5324500000,-3.20247650146484375,
5325500000,-3.03481292724609375,
5326500000,-3.20500946044921875,
5327500000,-2.988922119140625,
5328500000,-3.1434326171875,
5329500000,-3.1351470947265625,
5330500000,-3.2679443359375,
5331500000,-3.3694915771484375,
5332500000,-3.009857177734375,
5333500000,-3.1555633544921875,
5334500000,-2.98055267333984375,
5335500000,-3.24300384521484375,
5336500000,-3.09188079833984375,
5337500000,-2.943817138671875,
5338500000,-3.1776275634765625,
5339500000,-2.93408966064453125,
5340500000,-3.10518646240234375,
5341500000,-3.158966064453125,
5342500000,-3.2772674560546875,
5343500000,-3.1794586181640625,
5344500000,-3.2681121826171875,
5345500000,-3.08371734619140625,
5346500000,-3.22846221923828125,
5347500000,-3.16611480712890625,
5348500000,-3.2078704833984375,
5349500000,-2.95911407470703125,
5350500000,-3.2181243896484375,
5351500000,-3.0627288818359375,
5352500000,-2.952880859375,
5353500000,-3.0771636962890625,
5354500000,-3.0443115234375,
5355500000,-2.96244049072265625,
5356500000,-3.020751953125,
5357500000,-2.98184967041015625,
5358500000,-3.22351837158203125,
5359500000,-2.99298858642578125,
5360500000,-3.1439666748046875,
5361500000,-3.1372222900390625,
5362500000,-3.16056060791015625,
5363500000,-2.8978729248046875,
5364500000,-2.97989654541015625,
5365500000,-3.092926025390625,
5366500000,-3.000732421875,
5367500000,-2.9776763916015625,
5368500000,-3.0655517578125,
5369500000,-3.1330108642578125,
5370500000,-2.999786376953125,
5371500000,-3.13809967041015625,
5372500000,-3.018890380859375,
5373500000,-3.207489013671875,
5374500000,-2.74475860595703125,
5375500000,-2.89144134521484375,
5376500000,-3.01473236083984375,
5377500000,-2.94585418701171875,
5378500000,-3.13570404052734375,
5379500000,-3.16110992431640625,
5380500000,-2.8742218017578125,
5381500000,-2.6081695556640625,
5382500000,-3.0277252197265625,
5383500000,-2.92949676513671875,
5384500000,-2.89037322998046875,
5385500000,-2.81189727783203125,
5386500000,-2.92818450927734375,
5387500000,-2.77861785888671875,
5388500000,-2.98445892333984375,
5389500000,-2.76213836669921875,
5390500000,-2.69351959228515625,
5391500000,-2.91466522216796875,
5392500000,-2.85982513427734375,
5393500000,-3.11330413818359375,
5394500000,-2.972625732421875,
5395500000,-2.7846527099609375,
5396500000,-2.62540435791015625,
5397500000,-2.92337799072265625,
5398500000,-2.78182220458984375,
5399500000,-2.7519378662109375,
5400500000,-2.8043060302734375,
5401500000,-2.8568878173828125,
5402500000,-2.94854736328125,
5403500000,-2.7376708984375,
5404500000,-2.76604461669921875,
5405500000,-2.8806915283203125,
5406500000,-3.08989715576171875,
5407500000,-2.8483734130859375,
5408500000,-2.95522308349609375,
5409500000,-2.7319793701171875,
5410500000,-2.92548370361328125,
5411500000,-3.12363433837890625,
5412500000,-2.8441162109375,
5413500000,-3.12543487548828125,
5414500000,-2.66100311279296875,
5415500000,-2.67461395263671875,
5416500000,-2.87343597412109375,
5417500000,-2.94916534423828125,
5418500000,-2.8271026611328125,
5419500000,-2.9759521484375,
5420500000,-2.858917236328125,
5421500000,-2.8944854736328125,
5422500000,-2.6431732177734375,
5423500000,-2.9478302001953125,
5424500000,-3.058685302734375,
5425500000,-2.98784637451171875,
5426500000,-3.3973541259765625,
5427500000,-3.30886077880859375,
5428500000,-3.09020233154296875,
5429500000,-3.142181396484375,
5430500000,-3.10082244873046875,
5431500000,-3.09668731689453125,
5432500000,-3.04602813720703125,
5433500000,-3.0717315673828125,
5434500000,-2.931396484375,
5435500000,-3.03490447998046875,
5436500000,-3.16597747802734375,
5437500000,-3.10140228271484375,
5438500000,-3.167938232421875,
5439500000,-3.1765594482421875,
5440500000,-3.06868743896484375,
5441500000,-3.35680389404296875,
5442500000,-3.47945404052734375,
5443500000,-3.072662353515625,
5444500000,-3.0189056396484375,
5445500000,-2.7725067138671875,
5446500000,-3.15033721923828125,
5447500000,-3.0523223876953125,
5448500000,-3.0753021240234375,
5449500000,-2.95037841796875,
5450500000,-3.29754638671875,
5451500000,-3.20142364501953125,
5452500000,-3.14107513427734375,
5453500000,-3.1649017333984375,
5454500000,-2.9987640380859375,
5455500000,-3.03984832763671875,
5456500000,-3.1922760009765625,
5457500000,-3.12099456787109375,
5458500000,-3.36594390869140625,
5459500000,-3.101470947265625,
5460500000,-3.3791961669921875,
