sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
19684500,20.33990478515625,
19693500,20.24430084228515625,
19702500,19.4384918212890625,
19711500,16.0498199462890625,
19720500,17.61611175537109375,
19729500,18.4293975830078125,
19738500,18.4970245361328125,
19747500,20.40424346923828125,
19756500,16.99694061279296875,
19765500,17.9391632080078125,
19774500,17.85932159423828125,
19783500,16.42288970947265625,
19792500,16.7188262939453125,
19801500,18.17529296875,
19810500,19.759185791015625,
19819500,18.58296966552734375,
19828500,16.92652130126953125,
19837500,16.95967864990234375,
19846500,19.9627685546875,
19855500,20.259002685546875,
19864500,19.10582733154296875,
19873500,19.062530517578125,
19882500,17.8920440673828125,
19891500,17.17061614990234375,
19900500,18.38370513916015625,
19909500,18.35054779052734375,
19918500,19.09529876708984375,
19927500,17.36138153076171875,
19936500,18.43817138671875,
19945500,16.39893341064453125,
19954500,16.1053009033203125,
19963500,16.374298095703125,
19972500,17.596343994140625,
19981500,17.88484954833984375,
19990500,16.5175933837890625,
19999500,17.21620941162109375,
20008500,16.75980377197265625,
20017500,17.84731292724609375,
20026500,18.779205322265625,
20035500,18.98365020751953125,
20044500,16.97161102294921875,
20053500,17.5662384033203125,
20062500,17.48932647705078125,
20071500,18.5619354248046875,
20080500,17.73825836181640625,
20089500,18.18535614013671875,
20098500,15.6794891357421875,
20107500,15.5540008544921875,
20116500,16.17783355712890625,
20125500,18.2830963134765625,
20134500,16.9467010498046875,
20143500,16.951446533203125,
20152500,17.02143096923828125,
20161500,16.95079803466796875,
20170500,15.7858428955078125,
20179500,14.34139251708984375,
20188500,15.21730804443359375,
20197500,16.15937042236328125,
20206500,16.72849273681640625,
20215500,14.54045867919921875,
20224500,15.4644775390625,
20233500,16.81514739990234375,
20242500,16.13524627685546875,
20251500,14.99322509765625,
20260500,17.334564208984375,
20269500,17.2594757080078125,
20278500,14.8469696044921875,
20287500,11.98857879638671875,
20296500,13.8581390380859375,
20305500,13.9367828369140625,
20314500,13.6083526611328125,
20323500,17.0532684326171875,
20332500,16.9886627197265625,
20341500,14.265777587890625,
20350500,14.6833343505859375,
20359500,14.60431671142578125,
20368500,16.46831512451171875,
20377500,15.09294891357421875,
20386500,14.05918121337890625,
20395500,13.9066162109375,
20404500,14.23641204833984375,
20413500,15.057098388671875,
20422500,15.9846649169921875,
20431500,14.73390960693359375,
20440500,15.2562103271484375,
20449500,13.68288421630859375,
20458500,15.2137298583984375,
20467500,14.8623504638671875,
20476500,14.3839263916015625,
20485500,14.8792877197265625,
20494500,13.4668731689453125,
20503500,13.80178070068359375,
20512500,13.49559783935546875,
20521500,15.1539764404296875,
20530500,14.9798736572265625,
20539500,16.199188232421875,
20548500,13.72292327880859375,
20557500,13.332794189453125,
20566500,16.22216033935546875,
20575500,14.984771728515625,
20584500,13.22493743896484375,
20593500,15.00534820556640625,
20602500,12.92395782470703125,
20611500,13.699371337890625,
20620500,14.065948486328125,
20629500,14.78200531005859375,
20638500,13.526397705078125,
20647500,14.07408905029296875,
20656500,16.3808441162109375,
20665500,15.22737884521484375,
20674500,14.42685699462890625,
20683500,14.44297027587890625,
20692500,13.8358001708984375,
20701500,12.704315185546875,
20710500,13.65631866455078125,
20719500,13.9194793701171875,
20728500,13.29590606689453125,
20737500,13.28511810302734375,
20746500,9.7355194091796875,
20755500,11.10235595703125,
20764500,10.9544219970703125,
20773500,13.50458526611328125,
20782500,12.486083984375,
20791500,13.97415924072265625,
20800500,12.55438995361328125,
20809500,13.55170440673828125,
20818500,12.14107513427734375,
20827500,12.6225738525390625,
20836500,12.64978790283203125,
20845500,10.71697235107421875,
20854500,9.53585052490234375,
20863500,13.2104644775390625,
20872500,12.0357666015625,
20881500,13.23651885986328125,
20890500,12.53899383544921875,
20899500,14.05147552490234375,
20908500,13.8670654296875,
20917500,11.73600006103515625,
20926500,12.5863494873046875,
20935500,12.9936676025390625,
20944500,14.4652252197265625,
20953500,15.48514556884765625,
20962500,15.58837890625,
20971500,15.82764434814453125,
20980500,16.583984375,
20989500,17.1536865234375,
20998500,18.7089385986328125,
21007500,19.28940582275390625,
21016500,16.38307952880859375,
21025500,15.82209014892578125,
21034500,15.89655303955078125,
21043500,16.0165557861328125,
21052500,15.0935211181640625,
21061500,13.119293212890625,
21070500,14.36017608642578125,
21079500,11.672637939453125,
21088500,15.70652008056640625,
21097500,14.90413665771484375,
21106500,13.516998291015625,
21115500,13.71886444091796875,
21124500,14.95485687255859375,
21133500,14.73113250732421875,
21142500,14.32962799072265625,
21151500,12.62636566162109375,
21160500,11.29071807861328125,
21169500,12.86827850341796875,
21178500,16.8279571533203125,
21187500,12.631134033203125,
21196500,11.407562255859375,
21205500,11.20148468017578125,
21214500,11.56713104248046875,
21223500,12.4162139892578125,
21232500,11.98076629638671875,
21241500,12.36112213134765625,
21250500,11.856719970703125,
21259500,10.84572601318359375,
21268500,16.55513763427734375,
21277500,12.9632415771484375,
21286500,11.32913970947265625,
21295500,13.42440032958984375,
21304500,12.35010528564453125,
21313500,12.68688201904296875,
21322500,14.81842041015625,
21331500,14.20951080322265625,
21340500,13.61791229248046875,
21349500,13.825042724609375,
21358500,15.795623779296875,
21367500,11.187225341796875,
21376500,14.2051849365234375,
21385500,13.55315399169921875,
21394500,13.0578460693359375,
21403500,13.20949554443359375,
21412500,12.573272705078125,
21421500,13.7914886474609375,
21430500,13.708740234375,
21439500,14.23143768310546875,
21448500,14.15085601806640625,
21457500,11.11273193359375,
21466500,10.99822235107421875,
21475500,12.18509674072265625,
21484500,14.19107818603515625,
21493500,11.99492645263671875,
21502500,14.53041839599609375,
21511500,12.4748687744140625,
21520500,12.8497314453125,
21529500,16.59964752197265625,
21538500,15.60890960693359375,
21547500,15.06198883056640625,
21556500,15.65229034423828125,
21565500,15.7995452880859375,
21574500,15.43392181396484375,
21583500,17.15995025634765625,
21592500,14.94904327392578125,
21601500,15.90795135498046875,
21610500,16.05548095703125,
21619500,19.03069305419921875,
21628500,17.1233978271484375,
21637500,16.283111572265625,
21646500,14.0096282958984375,
21655500,13.0069732666015625,
21664500,11.2939300537109375,
21673500,13.802490234375,
21682500,12.3216094970703125,
21691500,13.006317138671875,
21700500,12.4553680419921875,
21709500,19.6286468505859375,
21718500,15.04935455322265625,
21727500,12.38486480712890625,
21736500,11.8152008056640625,
21745500,12.677398681640625,
21754500,14.7690582275390625,
21763500,15.1241912841796875,
21772500,14.5402679443359375,
21781500,14.4472808837890625,
21790500,15.18511962890625,
21799500,18.95672607421875,
21808500,13.09917449951171875,
21817500,14.0142364501953125,
21826500,14.06424713134765625,
21835500,15.39871978759765625,
21844500,12.58759307861328125,
21853500,13.51355743408203125,
21862500,13.70404815673828125,
21871500,16.3651275634765625,
21880500,15.8355712890625,
21889500,16.32598114013671875,
21898500,12.37483978271484375,
21907500,13.52777862548828125,
21916500,14.2928619384765625,
21925500,14.259674072265625,
21934500,15.2240142822265625,
21943500,14.65178680419921875,
21952500,14.04405975341796875,
21961500,14.583587646484375,
21970500,13.32073211669921875,
21979500,12.876983642578125,
21988500,14.53359222412109375,
21997500,10.5850677490234375,
22006500,12.68604278564453125,
22015500,11.91626739501953125,
22024500,12.26137542724609375,
22033500,11.3713836669921875,
22042500,11.37084197998046875,
22051500,13.08730316162109375,
22060500,15.317291259765625,
22069500,14.592315673828125,
22078500,14.4886322021484375,
22087500,13.06720733642578125,
22096500,14.94715118408203125,
22105500,15.32311248779296875,
22114500,14.924835205078125,
22123500,11.95172119140625,
22132500,13.95667266845703125,
22141500,13.2556304931640625,
22150500,16.74578857421875,
22159500,15.231597900390625,
22168500,13.39171600341796875,
22177500,13.53363800048828125,
22186500,14.8141632080078125,
22195500,14.144622802734375,
22204500,14.692138671875,
22213500,13.20667266845703125,
22222500,14.33538818359375,
22231500,14.62109375,
22240500,19.0729827880859375,
22249500,15.44876861572265625,
22258500,13.81974029541015625,
22267500,13.7240447998046875,
22276500,13.42348480224609375,
22285500,12.49945831298828125,
22294500,13.6973724365234375,
22303500,14.945831298828125,
22312500,14.5854034423828125,
22321500,15.13750457763671875,
22330500,15.78688812255859375,
22339500,12.6199188232421875,
22348500,12.89104461669921875,
22357500,14.4868011474609375,
22366500,13.37564849853515625,
22375500,15.66393280029296875,
22384500,17.80510711669921875,
22393500,16.92942047119140625,
22402500,16.50183868408203125,
22411500,17.84250640869140625,
22420500,18.2722015380859375,
22429500,15.805267333984375,
22438500,17.1494598388671875,
22447500,17.90200042724609375,
22456500,19.34466552734375,
22465500,20.53484344482421875,
22474500,21.4579925537109375,
22483500,22.405792236328125,
22492500,23.422027587890625,
22501500,23.5655670166015625,
22510500,22.9753570556640625,
22519500,22.1569671630859375,
22528500,22.2376861572265625,
22537500,21.39806365966796875,
22546500,19.90637969970703125,
22555500,18.10645294189453125,
22564500,14.96236419677734375,
22573500,16.0257110595703125,
22582500,17.786529541015625,
22591500,17.67925262451171875,
22600500,16.64516448974609375,
22609500,15.85430908203125,
22618500,17.00127410888671875,
22627500,17.07321929931640625,
22636500,16.87844085693359375,
22645500,16.177398681640625,
22654500,15.9377593994140625,
22663500,13.76343536376953125,
22672500,12.21419525146484375,
22681500,17.29312896728515625,
22690500,13.24671173095703125,
22699500,13.458587646484375,
22708500,11.12982940673828125,
22717500,15.21906280517578125,
22726500,14.89902496337890625,
22735500,14.5610809326171875,
22744500,15.32442474365234375,
22753500,16.51808929443359375,
22762500,14.966064453125,
22771500,18.00090789794921875,
22780500,13.15410614013671875,
22789500,15.35315704345703125,
22798500,15.18581390380859375,
22807500,14.79918670654296875,
22816500,15.137725830078125,
22825500,14.6190338134765625,
22834500,15.63332366943359375,
22843500,14.963623046875,
22852500,17.9950408935546875,
22861500,18.2203521728515625,
22870500,14.51709747314453125,
22879500,14.2046356201171875,
22888500,15.46210479736328125,
22897500,16.84677886962890625,
22906500,16.8855133056640625,
22915500,16.079498291015625,
22924500,16.26280975341796875,
22933500,17.34234619140625,
22942500,17.73935699462890625,
22951500,14.26123046875,
22960500,13.5889739990234375,
22969500,14.13068389892578125,
22978500,15.3970184326171875,
22987500,16.82518768310546875,
22996500,16.73647308349609375,
23005500,17.0703887939453125,
23014500,14.2594757080078125,
23023500,14.90239715576171875,
23032500,16.0805206298828125,
23041500,16.93245697021484375,
23050500,18.0228271484375,
23059500,20.0500030517578125,
23068500,19.90363311767578125,
23077500,21.13425445556640625,
23086500,20.878082275390625,
23095500,20.860687255859375,
23104500,21.641326904296875,
23113500,22.00415802001953125,
23122500,22.1929168701171875,
23131500,19.23859405517578125,
23140500,18.6417236328125,
23149500,19.67159271240234375,
23158500,18.82859039306640625,
23167500,19.04970550537109375,
23176500,15.43206787109375,
23185500,15.35393524169921875,
23194500,15.90123748779296875,
23203500,17.84867095947265625,
23212500,21.779510498046875,
23221500,19.388671875,
23230500,17.27079010009765625,
23239500,16.88333892822265625,
23248500,18.93624114990234375,
23257500,20.73069000244140625,
23266500,20.5282135009765625,
23275500,19.1006622314453125,
23284500,19.76479339599609375,
23293500,19.84342193603515625,
23302500,22.00363922119140625,
23311500,19.71448516845703125,
23320500,18.92285919189453125,
23329500,20.1227569580078125,
23338500,21.0681915283203125,
23347500,22.16963958740234375,
23356500,21.61034393310546875,
23365500,21.25205230712890625,
23374500,20.1408233642578125,
23383500,20.1284637451171875,
23392500,20.44744110107421875,
23401500,21.9315032958984375,
23410500,21.8244171142578125,
23419500,20.44013214111328125,
23428500,20.00336456298828125,
23437500,20.4546356201171875,
23446500,20.5048065185546875,
23455500,20.42017364501953125,
23464500,17.0995025634765625,
23473500,19.00008392333984375,
23482500,18.34055328369140625,
23491500,18.6407928466796875,
23500500,19.9706573486328125,
23509500,20.97837066650390625,
23518500,19.4088287353515625,
23527500,18.1068115234375,
23536500,19.38286590576171875,
23545500,17.13655853271484375,
23554500,19.30159759521484375,
23563500,21.31914520263671875,
23572500,21.8810882568359375,
23581500,19.31085205078125,
23590500,18.35338592529296875,
23599500,19.461944580078125,
23608500,20.0380706787109375,
23617500,19.67105865478515625,
23626500,19.6087646484375,
23635500,20.77175140380859375,
23644500,22.680877685546875,
23653500,24.067840576171875,
23662500,23.27056121826171875,
23671500,22.32698822021484375,
23680500,20.72722625732421875,
23689500,21.05030059814453125,
23698500,21.84401702880859375,
23707500,20.67303466796875,
23716500,20.8244476318359375,
23725500,19.5341339111328125,
23734500,20.30224609375,
23743500,22.68846893310546875,
23752500,21.42472076416015625,
23761500,22.503509521484375,
23770500,21.7819061279296875,
23779500,20.29180908203125,
23788500,19.520965576171875,
23797500,20.110076904296875,
23806500,20.3334808349609375,
23815500,21.24938201904296875,
23824500,21.0801239013671875,
23833500,28.4935760498046875,
23842500,20.83922576904296875,
23851500,20.91034698486328125,
23860500,21.69443511962890625,
23869500,22.10263824462890625,
23878500,23.51387786865234375,
23887500,23.38800811767578125,
23896500,22.389923095703125,
23905500,23.448822021484375,
23914500,25.73421478271484375,
23923500,25.21965789794921875,
23932500,25.93741607666015625,
23941500,26.71520233154296875,
23950500,29.34940338134765625,
23959500,31.78961944580078125,
23968500,32.35882568359375,
23977500,33.9503021240234375,
23986500,35.1973114013671875,
23995500,33.63820648193359375,
24004500,41.5609283447265625,
24013500,32.9305877685546875,
24022500,34.0612640380859375,
24031500,32.9568939208984375,
24040500,30.040771484375,
24049500,25.4869384765625,
24058500,23.21564483642578125,
24067500,23.14911651611328125,
24076500,25.13233184814453125,
24085500,33.68521881103515625,
24094500,31.221038818359375,
24103500,26.42263031005859375,
24112500,27.01599884033203125,
24121500,26.7109375,
24130500,26.54970550537109375,
24139500,25.85693359375,
24148500,25.59893035888671875,
24157500,25.381317138671875,
24166500,25.7891998291015625,
24175500,23.8203125,
24184500,24.0942840576171875,
24193500,23.089111328125,
24202500,20.5639495849609375,
24211500,22.5772705078125,
24220500,23.30931854248046875,
