sep=,
356460000,16.7972564697265625,
356580000,15.9253692626953125,
356700000,16.07645416259765625,
356820000,15.9950714111328125,
356940000,16.55655670166015625,
357060000,16.55921173095703125,
357180000,16.887176513671875,
357300000,16.6527862548828125,
357420000,17.04267120361328125,
357540000,16.55356597900390625,
357660000,16.5406341552734375,
357780000,16.266693115234375,
357900000,16.78389739990234375,
358020000,17.467071533203125,
358140000,16.82056427001953125,
358260000,16.42340850830078125,
358380000,17.8093109130859375,
358500000,16.8518829345703125,
358620000,17.1366119384765625,
358740000,16.23227691650390625,
358860000,16.52642059326171875,
358980000,16.94903564453125,
359100000,16.836639404296875,
359220000,17.80724334716796875,
359340000,17.40139007568359375,
359460000,18.12184906005859375,
359580000,16.82851409912109375,
359700000,18.0962982177734375,
359820000,18.02960968017578125,
359940000,17.666961669921875,
360060000,16.78302001953125,
360180000,17.25278472900390625,
360300000,17.06922149658203125,
360420000,17.3174591064453125,
360540000,16.91126251220703125,
360660000,16.64429473876953125,
360780000,16.90952301025390625,
360900000,17.5029449462890625,
361020000,17.9451141357421875,
361140000,17.1978912353515625,
361260000,16.51117706298828125,
361380000,17.03313446044921875,
361500000,16.5832672119140625,
361620000,16.38950347900390625,
361740000,17.2127227783203125,
361860000,16.52080535888671875,
361980000,16.65618133544921875,
362100000,16.56305694580078125,
362220000,16.68695831298828125,
362340000,17.1392364501953125,
362460000,17.007476806640625,
362580000,16.429718017578125,
362700000,16.8642730712890625,
362820000,17.36550140380859375,
362940000,16.648956298828125,
363060000,16.402099609375,
363180000,16.40715789794921875,
363300000,16.93262481689453125,
363420000,16.8568878173828125,
363540000,16.635040283203125,
363660000,16.87298583984375,
363780000,17.05689239501953125,
363900000,17.5729522705078125,
364020000,17.18700408935546875,
364140000,16.904937744140625,
364260000,17.47263336181640625,
364380000,17.55744171142578125,
364500000,16.6147613525390625,
364620000,17.20233154296875,
364740000,17.78676605224609375,
364860000,17.4416351318359375,
364980000,17.6749725341796875,
365100000,18.0883636474609375,
365220000,16.40057373046875,
365340000,17.72681427001953125,
365460000,17.75835418701171875,
365580000,17.1646575927734375,
365700000,17.05651092529296875,
365820000,17.12508392333984375,
365940000,17.9435272216796875,
366060000,17.509124755859375,
366180000,17.65351104736328125,
366300000,17.9190826416015625,
366420000,18.24047088623046875,
366540000,18.28601837158203125,
366660000,17.586029052734375,
366780000,17.83734130859375,
366900000,17.5738067626953125,
367020000,16.98307037353515625,
367140000,20.71143341064453125,
367260000,19.7455596923828125,
367380000,17.3526153564453125,
367500000,17.60109710693359375,
367620000,17.83606719970703125,
367740000,17.966156005859375,
367860000,18.0736083984375,
367980000,18.79503631591796875,
368100000,17.6424560546875,
368220000,19.33316802978515625,
368340000,18.1030426025390625,
368460000,17.661376953125,
368580000,18.157806396484375,
368700000,18.83301544189453125,
368820000,18.5565338134765625,
368940000,18.620330810546875,
369060000,17.69915008544921875,
369180000,18.40758514404296875,
369300000,18.2440643310546875,
369420000,18.91849517822265625,
369540000,18.58043670654296875,
369660000,19.22425079345703125,
369780000,17.8788299560546875,
369900000,18.955291748046875,
370020000,18.75525665283203125,
370140000,18.7456512451171875,
370260000,18.1699981689453125,
370380000,18.56410980224609375,
370500000,18.69408416748046875,
370620000,18.57219696044921875,
370740000,18.73151397705078125,
370860000,18.85395050048828125,
370980000,19.21010589599609375,
371100000,18.7308197021484375,
371220000,19.4007110595703125,
371340000,19.1744384765625,
371460000,18.7048187255859375,
371580000,19.6426239013671875,
371700000,19.91533660888671875,
371820000,19.37860107421875,
371940000,19.840362548828125,
372060000,18.7398834228515625,
372180000,19.6456756591796875,
372300000,19.5465545654296875,
372420000,19.593719482421875,
372540000,20.5102386474609375,
372660000,19.83478546142578125,
372780000,19.6610565185546875,
372900000,19.6704864501953125,
373020000,19.59069061279296875,
373140000,20.19513702392578125,
373260000,20.67238616943359375,
373380000,20.3076934814453125,
373500000,20.2723236083984375,
373620000,20.03832244873046875,
373740000,20.47164154052734375,
373860000,19.6884613037109375,
373980000,20.61489105224609375,
374100000,20.09775543212890625,
374220000,20.75457763671875,
374340000,19.27645111083984375,
374460000,20.28173828125,
374580000,20.028076171875,
374700000,20.31903076171875,
374820000,20.43776702880859375,
374940000,20.17507171630859375,
375060000,20.38422393798828125,
375180000,19.87850189208984375,
375300000,20.72613525390625,
375420000,19.5008697509765625,
375540000,20.03275299072265625,
375660000,19.99172210693359375,
375780000,20.443572998046875,
375900000,20.47377777099609375,
376020000,20.34957122802734375,
376140000,19.7191314697265625,
376260000,19.78040313720703125,
376380000,20.72838592529296875,
376500000,19.77472686767578125,
376620000,19.49947357177734375,
376740000,19.662445068359375,
376860000,19.19264984130859375,
376980000,19.77907562255859375,
377100000,19.39971160888671875,
377220000,19.00305938720703125,
377340000,18.2715301513671875,
377460000,19.03753662109375,
377580000,18.74897003173828125,
377700000,19.31674957275390625,
377820000,19.14604949951171875,
377940000,19.3757171630859375,
378060000,19.49257659912109375,
378180000,19.69647979736328125,
378300000,19.2720184326171875,
378420000,18.53087615966796875,
378540000,18.6225738525390625,
378660000,18.5124053955078125,
378780000,18.9056854248046875,
378900000,18.91007232666015625,
379020000,17.97673797607421875,
379140000,18.7899627685546875,
379260000,18.55034637451171875,
379380000,18.85327911376953125,
379500000,18.8939208984375,
379620000,18.670196533203125,
379740000,18.66339874267578125,
379860000,19.2658843994140625,
379980000,18.86527252197265625,
380100000,18.27596282958984375,
380220000,18.76554107666015625,
380340000,20.1513824462890625,
380460000,19.0382232666015625,
380580000,19.4116058349609375,
380700000,18.60390472412109375,
380820000,19.386810302734375,
380940000,18.9983978271484375,
381060000,19.08919525146484375,
381180000,18.30606842041015625,
381300000,19.595306396484375,
381420000,18.965972900390625,
381540000,18.31844329833984375,
381660000,18.37652587890625,
381780000,19.28900146484375,
381900000,17.753265380859375,
382020000,19.34523773193359375,
382140000,18.16339111328125,
382260000,19.32253265380859375,
382380000,19.266632080078125,
382500000,17.62837982177734375,
382620000,18.45381927490234375,
382740000,18.29271697998046875,
382860000,19.17714691162109375,
382980000,18.54006195068359375,
383100000,18.99514007568359375,
383220000,19.101318359375,
383340000,18.55194854736328125,
383460000,19.50655364990234375,
383580000,18.4565582275390625,
383700000,18.44626617431640625,
383820000,18.86472320556640625,
383940000,18.32538604736328125,
384060000,19.04494476318359375,
384180000,18.6646728515625,
384300000,18.9185333251953125,
384420000,18.47492218017578125,
384540000,18.2110748291015625,
384660000,17.282379150390625,
384780000,18.2151641845703125,
384900000,18.26000213623046875,
385020000,17.90688323974609375,
385140000,18.17230224609375,
385260000,18.5404205322265625,
385380000,18.461151123046875,
385500000,18.53017425537109375,
385620000,17.86980438232421875,
385740000,18.88082122802734375,
385860000,18.82814788818359375,
385980000,18.4239959716796875,
386100000,18.4369049072265625,
386220000,17.47320556640625,
386340000,18.900115966796875,
386460000,19.0439300537109375,
386580000,18.3397064208984375,
386700000,17.54180908203125,
386820000,17.893157958984375,
386940000,18.27935028076171875,
387060000,18.38149261474609375,
387180000,18.03697967529296875,
387300000,17.8946990966796875,
387420000,17.78975677490234375,
387540000,17.2282257080078125,
387660000,17.57476043701171875,
387780000,18.32051849365234375,
387900000,17.7866058349609375,
388020000,17.94152069091796875,
388140000,17.88074493408203125,
388260000,17.402374267578125,
388380000,17.80146026611328125,
388500000,17.90962982177734375,
388620000,17.210693359375,
388740000,17.8421478271484375,
388860000,17.36109161376953125,
388980000,18.9421844482421875,
389100000,18.096221923828125,
389220000,17.73363494873046875,
389340000,18.0037841796875,
389460000,17.66909027099609375,
389580000,18.15647125244140625,
389700000,17.0579986572265625,
389820000,18.2827606201171875,
389940000,16.99190521240234375,
390060000,18.0672607421875,
390180000,18.0583648681640625,
390300000,17.66698455810546875,
390420000,18.03726959228515625,
390540000,17.2400970458984375,
390660000,17.50170135498046875,
390780000,18.08173370361328125,
390900000,17.6323699951171875,
391020000,18.55161285400390625,
391140000,18.02182769775390625,
391260000,17.80583953857421875,
391380000,17.02985382080078125,
391500000,17.93247222900390625,
391620000,16.4509429931640625,
391740000,17.4014739990234375,
391860000,18.27939605712890625,
391980000,17.4438934326171875,
392100000,17.11181640625,
392220000,17.47991943359375,
392340000,17.52298736572265625,
392460000,17.98621368408203125,
392580000,17.18538665771484375,
392700000,16.80741119384765625,
392820000,17.05706787109375,
392940000,16.89131927490234375,
393060000,16.8638916015625,
393180000,17.2776641845703125,
393300000,17.24002838134765625,
393420000,17.5705108642578125,
393540000,17.50583648681640625,
393660000,17.18077850341796875,
393780000,17.80750274658203125,
393900000,17.8145904541015625,
394020000,18.121734619140625,
394140000,17.27968597412109375,
394260000,17.62717437744140625,
394380000,18.06231689453125,
394500000,18.2689666748046875,
394620000,17.06658172607421875,
394740000,17.5367279052734375,
394860000,17.4854278564453125,
394980000,17.12290191650390625,
395100000,17.62468719482421875,
395220000,17.7352294921875,
395340000,17.6668853759765625,
395460000,17.3714141845703125,
395580000,17.69141387939453125,
395700000,17.6361083984375,
395820000,18.28485107421875,
395940000,18.18157958984375,
396060000,18.1507415771484375,
396180000,17.9540252685546875,
396300000,17.7896270751953125,
396420000,18.95726776123046875,
396540000,18.371307373046875,
396660000,18.5535430908203125,
396780000,18.3759307861328125,
396900000,18.74367523193359375,
397020000,18.7549896240234375,
397140000,19.4597015380859375,
397260000,18.6461029052734375,
397380000,18.68013763427734375,
397500000,18.745513916015625,
397620000,19.15264129638671875,
397740000,18.77872467041015625,
397860000,18.27359771728515625,
397980000,18.6384735107421875,
398100000,18.21154022216796875,
398220000,18.82567596435546875,
398340000,19.1707000732421875,
398460000,21.71286773681640625,
398580000,18.9337921142578125,
398700000,18.56317901611328125,
398820000,19.19908905029296875,
398940000,18.70964813232421875,
399060000,18.5131378173828125,
399180000,18.717559814453125,
399300000,18.15906524658203125,
399420000,18.7676239013671875,
399540000,18.9511566162109375,
399660000,19.0747833251953125,
399780000,19.64720916748046875,
399900000,19.43520355224609375,
400020000,19.10668182373046875,
400140000,19.67604827880859375,
400260000,19.21881866455078125,
400380000,18.97748565673828125,
400500000,19.532440185546875,
400620000,19.4223480224609375,
400740000,19.47537994384765625,
400860000,19.3259124755859375,
400980000,18.66806793212890625,
401100000,19.283355712890625,
401220000,19.56148529052734375,
401340000,20.37804412841796875,
401460000,19.4315032958984375,
401580000,19.677001953125,
401700000,20.13352203369140625,
401820000,19.7282867431640625,
401940000,19.78448486328125,
402060000,20.27773284912109375,
402180000,19.69428253173828125,
402300000,20.73392486572265625,
402420000,20.051727294921875,
402540000,20.32861328125,
402660000,19.65899658203125,
402780000,20.42481231689453125,
402900000,20.55886077880859375,
403020000,20.28908538818359375,
403140000,20.5915374755859375,
403260000,19.89960479736328125,
403380000,20.090606689453125,
403500000,19.85066986083984375,
403620000,20.34980010986328125,
403740000,19.65473175048828125,
403860000,19.13959503173828125,
403980000,19.60834503173828125,
404100000,20.18770599365234375,
404220000,19.58319854736328125,
404340000,20.68431854248046875,
404460000,19.54193115234375,
404580000,20.076934814453125,
404700000,19.8199920654296875,
404820000,20.52974700927734375,
404940000,19.49433135986328125,
405060000,19.8045654296875,
405180000,19.7020416259765625,
405300000,20.3686676025390625,
405420000,19.660919189453125,
405540000,19.72121429443359375,
405660000,19.16063690185546875,
405780000,20.10648345947265625,
405900000,19.67661285400390625,
406020000,19.47125244140625,
406140000,19.0274810791015625,
406260000,19.049652099609375,
406380000,19.06760406494140625,
406500000,19.1287994384765625,
406620000,18.682769775390625,
406740000,19.07282257080078125,
406860000,19.0731353759765625,
406980000,18.766387939453125,
407100000,19.33641815185546875,
407220000,19.23693084716796875,
407340000,18.63553619384765625,
407460000,18.35883331298828125,
407580000,19.3978424072265625,
407700000,19.0212249755859375,
407820000,18.641693115234375,
407940000,19.09990692138671875,
408060000,18.2586822509765625,
