sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,97.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
748620000,14.805328369140625,
748740000,14.4102630615234375,
748860000,13.65193939208984375,
748980000,14.37368011474609375,
749100000,14.219329833984375,
749220000,13.96686553955078125,
749340000,14.562469482421875,
749460000,14.595672607421875,
749580000,13.8810882568359375,
749700000,14.8851165771484375,
749820000,14.41185760498046875,
749940000,15.24765777587890625,
750060000,19.7605133056640625,
750180000,14.21710205078125,
750300000,13.241058349609375,
750420000,14.29009246826171875,
750540000,13.87694549560546875,
750660000,14.96356201171875,
750780000,13.655242919921875,
750900000,13.3182830810546875,
751020000,14.4721527099609375,
751140000,14.61455535888671875,
751260000,14.00362396240234375,
751380000,14.25157928466796875,
751500000,14.30907440185546875,
751620000,13.8160858154296875,
751740000,14.1720733642578125,
751860000,14.62091827392578125,
751980000,13.499053955078125,
752100000,14.8921356201171875,
752220000,14.41316986083984375,
752340000,14.68537139892578125,
752460000,13.5601959228515625,
752580000,12.50489044189453125,
752700000,14.6068572998046875,
752820000,13.966033935546875,
752940000,14.09969329833984375,
753060000,13.76644134521484375,
753180000,14.34894561767578125,
753300000,13.42009735107421875,
753420000,14.8544921875,
753540000,14.57242584228515625,
753660000,14.577911376953125,
753780000,13.63873291015625,
753900000,14.0511627197265625,
754020000,13.56171417236328125,
754140000,13.433807373046875,
754260000,13.62425994873046875,
754380000,13.81764984130859375,
754500000,13.57413482666015625,
754620000,13.4034881591796875,
754740000,14.30063629150390625,
754860000,12.9943695068359375,
754980000,13.30869293212890625,
755100000,14.11493682861328125,
755220000,14.055206298828125,
755340000,14.1973724365234375,
755460000,13.46640777587890625,
755580000,14.34568023681640625,
755700000,13.76811981201171875,
755820000,14.0191802978515625,
755940000,14.3572998046875,
756060000,12.7464141845703125,
756180000,14.21924591064453125,
756300000,13.58258056640625,
756420000,13.5540771484375,
756540000,13.49861907958984375,
756660000,13.4871063232421875,
756780000,13.56868743896484375,
756900000,13.62097930908203125,
757020000,14.201751708984375,
757140000,13.50922393798828125,
757260000,14.4878692626953125,
757380000,14.06241607666015625,
757500000,14.39501190185546875,
757620000,14.0362091064453125,
757740000,18.47081756591796875,
757860000,29.80267333984375,
757980000,18.8180084228515625,
758100000,13.65949249267578125,
758220000,13.680267333984375,
758340000,13.7332305908203125,
758460000,14.5495452880859375,
758580000,13.43238067626953125,
758700000,13.38158416748046875,
758820000,14.0942535400390625,
758940000,14.9889678955078125,
759060000,13.75595855712890625,
759180000,13.13054656982421875,
759300000,14.52706146240234375,
759420000,14.31806182861328125,
759540000,13.3812713623046875,
759660000,13.62009429931640625,
759780000,13.72737884521484375,
759900000,14.30330657958984375,
760020000,13.91967010498046875,
760140000,14.4956817626953125,
760260000,14.33562469482421875,
760380000,14.149078369140625,
760500000,14.89780426025390625,
760620000,14.4483184814453125,
760740000,14.36798095703125,
760860000,13.89971160888671875,
760980000,14.16046142578125,
761100000,14.1995697021484375,
761220000,14.389373779296875,
761340000,14.412017822265625,
761460000,13.266571044921875,
761580000,14.83237457275390625,
761700000,13.089263916015625,
761820000,14.09699249267578125,
761940000,13.5950469970703125,
762060000,14.16024017333984375,
762180000,15.195587158203125,
762300000,14.6291961669921875,
762420000,14.791778564453125,
762540000,14.0841064453125,
762660000,14.451904296875,
762780000,14.80460357666015625,
762900000,14.3670196533203125,
763020000,14.3371734619140625,
763140000,14.61699676513671875,
763260000,14.2056884765625,
763380000,14.5363616943359375,
763500000,14.68487548828125,
763620000,14.0640869140625,
763740000,14.60274505615234375,
763860000,14.9731292724609375,
763980000,14.73015594482421875,
764100000,14.380645751953125,
764220000,14.208160400390625,
764340000,14.78777313232421875,
764460000,14.4554595947265625,
764580000,15.05213165283203125,
764700000,15.117767333984375,
764820000,14.52276611328125,
764940000,15.59633636474609375,
765060000,14.20557403564453125,
765180000,15.04236602783203125,
765300000,14.78192138671875,
765420000,15.72476959228515625,
765540000,15.766204833984375,
765660000,24.930145263671875,
765780000,18.07407379150390625,
765900000,14.783447265625,
766020000,14.83023834228515625,
766140000,14.9993133544921875,
766260000,15.80748748779296875,
766380000,14.75353240966796875,
766500000,15.6401519775390625,
766620000,15.37548828125,
766740000,14.446624755859375,
766860000,14.91924285888671875,
766980000,14.79897308349609375,
767100000,14.95599365234375,
767220000,15.909271240234375,
767340000,15.51763153076171875,
767460000,15.061553955078125,
767580000,15.31455230712890625,
767700000,15.580169677734375,
767820000,14.71321868896484375,
767940000,15.00484466552734375,
768060000,15.30823516845703125,
768180000,14.87198638916015625,
768300000,14.68202972412109375,
768420000,15.74114227294921875,
768540000,14.511199951171875,
768660000,14.65137481689453125,
768780000,14.93956756591796875,
768900000,15.05512237548828125,
769020000,14.52298736572265625,
769140000,14.9384918212890625,
769260000,14.66451263427734375,
769380000,14.34576416015625,
769500000,15.20473480224609375,
769620000,14.793609619140625,
769740000,14.86772918701171875,
769860000,15.445648193359375,
769980000,14.8656463623046875,
770100000,14.3492889404296875,
770220000,14.90409088134765625,
770340000,14.339080810546875,
770460000,14.97528076171875,
770580000,14.12744140625,
770700000,15.0117340087890625,
770820000,15.47147369384765625,
770940000,14.4800262451171875,
771060000,15.1763916015625,
771180000,14.47351837158203125,
771300000,14.7156219482421875,
771420000,14.4416046142578125,
771540000,15.1356048583984375,
771660000,15.142578125,
771780000,14.622955322265625,
771900000,15.05124664306640625,
772020000,15.237396240234375,
772140000,14.2667999267578125,
772260000,14.94200897216796875,
772380000,14.79712677001953125,
772500000,14.48456573486328125,
772620000,15.12831878662109375,
772740000,14.80751800537109375,
772860000,15.07035064697265625,
772980000,14.61600494384765625,
773100000,14.52004241943359375,
773220000,13.95032501220703125,
773340000,15.3024444580078125,
773460000,31.1080322265625,
773580000,25.1754150390625,
773700000,13.891021728515625,
773820000,14.32003021240234375,
773940000,15.16085052490234375,
774060000,14.489105224609375,
774180000,14.4662933349609375,
774300000,14.12413787841796875,
774420000,14.8094482421875,
774540000,13.776611328125,
774660000,13.657806396484375,
774780000,14.52121734619140625,
774900000,14.7711639404296875,
775020000,14.90185546875,
775140000,14.78978729248046875,
775260000,14.7144622802734375,
775380000,13.725860595703125,
775500000,13.74971771240234375,
775620000,13.99729156494140625,
775740000,14.40091705322265625,
775860000,13.84236907958984375,
775980000,14.1434326171875,
776100000,14.06366729736328125,
776220000,14.26564788818359375,
776340000,14.0657501220703125,
776460000,14.04776763916015625,
776580000,13.9635772705078125,
776700000,13.86168670654296875,
776820000,14.69460296630859375,
776940000,13.53582763671875,
777060000,13.74859619140625,
777180000,12.97031402587890625,
777300000,14.15137481689453125,
777420000,13.9394073486328125,
777540000,14.13950347900390625,
777660000,14.10066986083984375,
777780000,13.322784423828125,
777900000,12.87187957763671875,
778020000,14.039642333984375,
778140000,14.1349639892578125,
778260000,13.4353790283203125,
778380000,13.151763916015625,
778500000,13.754425048828125,
778620000,13.18697357177734375,
778740000,14.06487274169921875,
778860000,13.8216552734375,
778980000,13.5082244873046875,
779100000,13.93045806884765625,
779220000,13.63918304443359375,
779340000,12.6058502197265625,
779460000,13.80915069580078125,
779580000,13.5772857666015625,
779700000,14.3378448486328125,
779820000,13.1572265625,
779940000,14.02416229248046875,
780060000,13.4692840576171875,
780180000,13.06787872314453125,
780300000,13.73949432373046875,
780420000,12.5251922607421875,
780540000,13.9666595458984375,
780660000,13.1355743408203125,
780780000,13.7035675048828125,
780900000,14.13653564453125,
781020000,13.33868408203125,
781140000,13.42266845703125,
781260000,16.45435333251953125,
781380000,15.99828338623046875,
781500000,13.080718994140625,
781620000,12.74053955078125,
781740000,13.69037628173828125,
781860000,12.09622955322265625,
781980000,13.7307891845703125,
782100000,13.60242462158203125,
782220000,13.92508697509765625,
782340000,12.8151702880859375,
782460000,13.08335113525390625,
782580000,12.86148834228515625,
782700000,12.953125,
782820000,12.4376678466796875,
782940000,13.4004974365234375,
783060000,13.7477569580078125,
783180000,13.06622314453125,
783300000,13.073089599609375,
783420000,13.48345184326171875,
783540000,13.718353271484375,
783660000,13.12847900390625,
783780000,13.2853546142578125,
783900000,13.22608184814453125,
784020000,13.1193389892578125,
784140000,12.9911956787109375,
784260000,13.2249908447265625,
784380000,12.17884063720703125,
784500000,13.14044952392578125,
784620000,12.0223541259765625,
784740000,12.4072723388671875,
784860000,13.390594482421875,
784980000,12.73656463623046875,
785100000,13.73423004150390625,
785220000,12.48675537109375,
785340000,13.2104949951171875,
785460000,13.25067138671875,
785580000,12.89723968505859375,
785700000,13.7741546630859375,
785820000,13.0789031982421875,
785940000,13.3587188720703125,
786060000,13.688232421875,
786180000,13.6584625244140625,
786300000,13.66172027587890625,
786420000,13.38458251953125,
786540000,13.73966217041015625,
786660000,13.64244842529296875,
786780000,12.89484405517578125,
786900000,13.3111572265625,
787020000,13.87874603271484375,
787140000,14.0735626220703125,
787260000,14.244293212890625,
787380000,14.09337615966796875,
787500000,14.538543701171875,
787620000,13.63561248779296875,
787740000,13.66892242431640625,
787860000,12.68665313720703125,
787980000,13.4184112548828125,
788100000,13.91504669189453125,
788220000,13.57439422607421875,
788340000,13.70384979248046875,
788460000,13.89655303955078125,
788580000,13.6709747314453125,
788700000,14.00489044189453125,
788820000,13.60515594482421875,
788940000,13.71331787109375,
789060000,17.755706787109375,
789180000,16.48001861572265625,
789300000,13.37500762939453125,
789420000,13.56862640380859375,
789540000,13.3031768798828125,
789660000,13.102935791015625,
789780000,12.71338653564453125,
789900000,14.14837646484375,
790020000,14.55063629150390625,
790140000,12.88436126708984375,
790260000,13.19364166259765625,
790380000,13.53333282470703125,
790500000,13.736083984375,
790620000,13.36380767822265625,
790740000,13.588165283203125,
790860000,13.81507110595703125,
790980000,13.33847808837890625,
791100000,13.72499847412109375,
791220000,13.960174560546875,
791340000,14.0226898193359375,
791460000,13.9801483154296875,
791580000,13.77971649169921875,
791700000,13.244781494140625,
791820000,14.121307373046875,
791940000,14.55326080322265625,
792060000,14.62384033203125,
792180000,14.20122528076171875,
792300000,13.51398468017578125,
792420000,14.26822662353515625,
792540000,15.46630096435546875,
792660000,14.47057342529296875,
792780000,14.20517730712890625,
792900000,14.45476531982421875,
793020000,15.29331207275390625,
793140000,15.040771484375,
793260000,14.7585601806640625,
793380000,14.37262725830078125,
793500000,14.879791259765625,
793620000,14.91524505615234375,
793740000,14.5172576904296875,
793860000,16.09868621826171875,
793980000,15.55218505859375,
794100000,15.81005859375,
794220000,15.33365631103515625,
794340000,15.515533447265625,
794460000,14.82920074462890625,
794580000,15.7336273193359375,
794700000,15.804443359375,
794820000,15.90784454345703125,
794940000,15.0569000244140625,
795060000,15.27637481689453125,
795180000,15.32527923583984375,
795300000,14.47017669677734375,
795420000,15.22255706787109375,
795540000,15.18383026123046875,
795660000,16.0511322021484375,
795780000,15.45093536376953125,
795900000,15.0908050537109375,
796020000,15.20030975341796875,
796140000,15.8432769775390625,
796260000,15.39136505126953125,
796380000,15.5148468017578125,
796500000,16.3945465087890625,
796620000,15.52243804931640625,
796740000,15.37644195556640625,
796860000,17.22039794921875,
796980000,16.9434814453125,
797100000,15.484161376953125,
797220000,15.36588287353515625,
797340000,15.1863861083984375,
797460000,15.8313140869140625,
797580000,15.849822998046875,
797700000,15.39482879638671875,
797820000,16.21556854248046875,
797940000,16.3919830322265625,
798060000,16.38556671142578125,
798180000,16.17716217041015625,
798300000,16.72034454345703125,
798420000,15.50777435302734375,
798540000,16.25688934326171875,
798660000,16.11383819580078125,
798780000,16.19646453857421875,
798900000,15.8417510986328125,
799020000,16.3551788330078125,
799140000,16.35642242431640625,
799260000,15.927642822265625,
799380000,16.21552276611328125,
799500000,16.2000579833984375,
799620000,16.29030609130859375,
799740000,16.47232818603515625,
799860000,16.967742919921875,
799980000,16.9588775634765625,
800100000,16.47940826416015625,
800220000,16.1529388427734375,
800340000,16.3704681396484375,
800460000,16.22333526611328125,
800580000,16.53905487060546875,
800700000,16.3471527099609375,
800820000,16.621612548828125,
800940000,17.12529754638671875,
801060000,16.323150634765625,
801180000,15.2967987060546875,
801300000,15.85652923583984375,
801420000,15.8037261962890625,
801540000,16.44182586669921875,
801660000,16.4828033447265625,
801780000,15.8349761962890625,
801900000,15.63291168212890625,
802020000,15.77225494384765625,
802140000,16.02082061767578125,
802260000,16.4955291748046875,
802380000,16.3161163330078125,
802500000,15.78582000732421875,
802620000,15.32080078125,
802740000,15.9586944580078125,
802860000,15.3607635498046875,
802980000,15.2051544189453125,
803100000,15.35884857177734375,
803220000,15.53759765625,
