sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,97.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
46740000,29.33271026611328125,
46860000,27.544219970703125,
46980000,29.47698211669921875,
47100000,28.0689239501953125,
47220000,27.58208465576171875,
47340000,25.27289581298828125,
47460000,25.12261199951171875,
47580000,24.79010009765625,
47700000,23.3658294677734375,
47820000,27.26760101318359375,
47940000,29.58026885986328125,
48060000,26.69292449951171875,
48180000,26.46442413330078125,
48300000,23.01566314697265625,
48420000,22.79052734375,
48540000,25.18604278564453125,
48660000,24.16788482666015625,
48780000,23.048919677734375,
48900000,23.29448699951171875,
49020000,23.5117340087890625,
49140000,23.42943572998046875,
49260000,24.10005950927734375,
49380000,23.36920928955078125,
49500000,21.7431793212890625,
49620000,22.67702484130859375,
49740000,22.32468414306640625,
49860000,22.37014007568359375,
49980000,21.99692535400390625,
50100000,21.96563720703125,
50220000,22.3712158203125,
50340000,21.94571685791015625,
50460000,21.96331787109375,
50580000,23.4798583984375,
50700000,22.20587158203125,
50820000,21.51715087890625,
50940000,22.521148681640625,
51060000,21.869384765625,
51180000,21.959228515625,
51300000,22.13510894775390625,
51420000,23.04622650146484375,
51540000,23.19643402099609375,
51660000,22.73491668701171875,
51780000,23.70996856689453125,
51900000,23.27207183837890625,
52020000,23.7812347412109375,
52140000,22.7746124267578125,
52260000,22.45166015625,
52380000,22.7529144287109375,
52500000,22.0108184814453125,
52620000,21.94722747802734375,
52740000,21.32468414306640625,
52860000,21.914642333984375,
52980000,22.6926422119140625,
53100000,23.18492889404296875,
53220000,23.25360107421875,
53340000,23.21952056884765625,
53460000,23.24485015869140625,
53580000,23.8444976806640625,
53700000,23.10277557373046875,
53820000,23.71297454833984375,
53940000,24.03345489501953125,
54060000,22.8327484130859375,
54180000,23.54046630859375,
54300000,23.721527099609375,
54420000,24.26143646240234375,
54540000,23.44655609130859375,
54660000,23.94664764404296875,
54780000,23.76617431640625,
54900000,23.36289215087890625,
55020000,23.77178192138671875,
55140000,23.96956634521484375,
55260000,24.37624359130859375,
55380000,24.62737274169921875,
55500000,23.9862213134765625,
55620000,25.07746124267578125,
55740000,24.67572021484375,
55860000,24.43994140625,
55980000,23.5391693115234375,
56100000,25.0594940185546875,
56220000,24.8308563232421875,
56340000,25.1536712646484375,
56460000,26.08145904541015625,
56580000,26.24971771240234375,
56700000,26.79961395263671875,
56820000,27.44332122802734375,
56940000,28.12741851806640625,
57060000,29.477935791015625,
57180000,29.70482635498046875,
57300000,31.027587890625,
57420000,32.0117340087890625,
57540000,32.77983856201171875,
57660000,34.35247039794921875,
57780000,35.5829925537109375,
57900000,35.21221923828125,
58020000,36.2122039794921875,
58140000,36.31231689453125,
58260000,35.289886474609375,
58380000,35.5966644287109375,
58500000,34.60300445556640625,
58620000,33.52993011474609375,
58740000,33.492095947265625,
58860000,32.45034027099609375,
58980000,31.25438690185546875,
59100000,30.549591064453125,
59220000,29.38018035888671875,
59340000,28.8588409423828125,
59460000,28.8343963623046875,
59580000,28.26515960693359375,
59700000,28.58315277099609375,
59820000,28.1725921630859375,
59940000,27.6499786376953125,
60060000,27.77100372314453125,
60180000,27.2710418701171875,
60300000,27.555267333984375,
60420000,26.740997314453125,
60540000,26.92713165283203125,
60660000,26.3193359375,
60780000,26.83962249755859375,
60900000,26.71407318115234375,
61020000,26.14406585693359375,
61140000,26.455169677734375,
61260000,27.02124786376953125,
61380000,25.4460296630859375,
61500000,22.797576904296875,
61620000,22.1423492431640625,
61740000,21.236480712890625,
61860000,20.34279632568359375,
61980000,21.899658203125,
62100000,20.54654693603515625,
62220000,21.00814056396484375,
62340000,20.6729736328125,
62460000,21.48455047607421875,
62580000,20.59856414794921875,
62700000,20.2921142578125,
62820000,19.89943695068359375,
62940000,21.27689361572265625,
63060000,20.301177978515625,
63180000,20.52341461181640625,
63300000,20.47348785400390625,
63420000,20.05860137939453125,
63540000,19.64324951171875,
63660000,19.4573516845703125,
63780000,20.20412445068359375,
63900000,18.91042327880859375,
64020000,19.69165802001953125,
64140000,19.046722412109375,
64260000,18.62966156005859375,
64380000,18.6658172607421875,
64500000,18.432891845703125,
64620000,18.3634796142578125,
64740000,19.2994384765625,
64860000,18.60488128662109375,
64980000,18.661041259765625,
65100000,18.376068115234375,
65220000,18.73761749267578125,
65340000,19.15073394775390625,
65460000,18.1453857421875,
65580000,18.50029754638671875,
65700000,18.76666259765625,
65820000,19.78701019287109375,
65940000,20.1698760986328125,
66060000,19.1373291015625,
66180000,19.0137939453125,
66300000,19.31195831298828125,
66420000,19.33298492431640625,
66540000,19.68270111083984375,
66660000,19.951690673828125,
66780000,19.135467529296875,
66900000,20.110809326171875,
67020000,19.21936798095703125,
67140000,19.55005645751953125,
67260000,19.209930419921875,
67380000,19.6250762939453125,
67500000,19.49781036376953125,
67620000,20.041473388671875,
67740000,20.18058013916015625,
67860000,20.42198944091796875,
67980000,18.8698272705078125,
68100000,19.15200042724609375,
68220000,20.3262176513671875,
68340000,19.64820098876953125,
68460000,20.16416168212890625,
68580000,19.79128265380859375,
68700000,19.375579833984375,
68820000,19.82232666015625,
68940000,19.44139862060546875,
69060000,19.218841552734375,
69180000,18.6153564453125,
69300000,19.3035888671875,
69420000,18.2974395751953125,
69540000,19.425994873046875,
69660000,18.70337677001953125,
69780000,18.587249755859375,
69900000,19.204559326171875,
70020000,18.91658782958984375,
70140000,19.05442047119140625,
70260000,19.1961669921875,
70380000,19.2861328125,
70500000,19.1825408935546875,
70620000,18.85100555419921875,
70740000,19.0653076171875,
70860000,18.1908416748046875,
70980000,19.78907012939453125,
71100000,18.8478546142578125,
71220000,18.62457275390625,
71340000,18.18048095703125,
71460000,19.835601806640625,
71580000,19.02214813232421875,
71700000,19.4585113525390625,
71820000,20.08606719970703125,
71940000,20.5565643310546875,
72060000,19.7492218017578125,
72180000,19.0899505615234375,
72300000,19.06787872314453125,
72420000,19.072418212890625,
72540000,19.19170379638671875,
72660000,18.8820343017578125,
72780000,19.3059539794921875,
72900000,19.74094390869140625,
73020000,19.769989013671875,
73140000,19.53387451171875,
73260000,18.7662506103515625,
73380000,19.94368743896484375,
73500000,18.1958770751953125,
73620000,19.079437255859375,
73740000,18.01721954345703125,
73860000,19.0201568603515625,
73980000,19.14505767822265625,
74100000,18.917083740234375,
74220000,18.47281646728515625,
74340000,19.28148651123046875,
74460000,18.4119110107421875,
74580000,18.51572418212890625,
74700000,18.2022857666015625,
74820000,18.25787353515625,
74940000,18.91997528076171875,
75060000,18.58147430419921875,
75180000,18.7889251708984375,
75300000,18.77840423583984375,
75420000,18.8252410888671875,
75540000,19.1747589111328125,
75660000,19.22190093994140625,
75780000,19.26322174072265625,
75900000,19.0436248779296875,
76020000,18.87538909912109375,
76140000,18.84568023681640625,
76260000,18.5828857421875,
76380000,20.08025360107421875,
76500000,21.33280181884765625,
76620000,19.46237945556640625,
76740000,19.8191986083984375,
76860000,19.74074554443359375,
76980000,19.7706298828125,
77100000,19.43573760986328125,
77220000,19.814239501953125,
77340000,19.53264617919921875,
77460000,20.749114990234375,
77580000,20.85924530029296875,
77700000,20.70281982421875,
77820000,20.81015777587890625,
77940000,22.4354095458984375,
78060000,21.19333648681640625,
78180000,21.0352630615234375,
78300000,20.90738677978515625,
78420000,21.84664154052734375,
78540000,21.10318756103515625,
78660000,21.8126373291015625,
78780000,21.68396759033203125,
78900000,22.18761444091796875,
79020000,22.30794525146484375,
79140000,22.59027862548828125,
79260000,21.88988494873046875,
79380000,22.33454132080078125,
79500000,22.2943267822265625,
79620000,22.9053955078125,
79740000,22.18737030029296875,
79860000,23.2220458984375,
79980000,23.40035247802734375,
80100000,23.7633514404296875,
80220000,23.317352294921875,
80340000,23.71611785888671875,
80460000,22.75223541259765625,
80580000,22.720367431640625,
80700000,22.852813720703125,
80820000,22.81140899658203125,
80940000,23.8702392578125,
81060000,24.20645904541015625,
81180000,23.455657958984375,
81300000,24.23714447021484375,
81420000,25.32616424560546875,
81540000,24.21170806884765625,
81660000,23.4401397705078125,
81780000,23.25695037841796875,
81900000,23.844482421875,
82020000,22.67278289794921875,
82140000,25.70067596435546875,
82260000,25.0236053466796875,
82380000,23.615966796875,
82500000,23.61487579345703125,
82620000,23.892333984375,
82740000,24.67571258544921875,
82860000,23.9571685791015625,
82980000,23.93006134033203125,
83100000,22.77654266357421875,
83220000,23.9287872314453125,
83340000,23.48542022705078125,
83460000,23.16170501708984375,
83580000,23.35184478759765625,
83700000,22.4798583984375,
83820000,22.15213775634765625,
83940000,25.045806884765625,
84060000,22.87056732177734375,
84180000,21.80229949951171875,
84300000,21.51280975341796875,
84420000,23.08905792236328125,
84540000,22.0930023193359375,
84660000,22.55435943603515625,
84780000,22.9667205810546875,
84900000,22.07860565185546875,
85020000,22.53702545166015625,
85140000,22.0598907470703125,
85260000,21.14165496826171875,
85380000,21.93859100341796875,
85500000,21.40787506103515625,
85620000,20.50701141357421875,
85740000,21.0517578125,
85860000,21.25060272216796875,
85980000,21.19995880126953125,
86100000,21.53816986083984375,
86220000,22.03293609619140625,
86340000,22.25177764892578125,
86460000,22.0692291259765625,
86580000,22.4466552734375,
86700000,21.91866302490234375,
86820000,22.5532073974609375,
86940000,23.02590179443359375,
87060000,23.38430023193359375,
87180000,24.06702423095703125,
87300000,24.81568145751953125,
87420000,24.9828033447265625,
87540000,24.92542266845703125,
87660000,24.99886322021484375,
87780000,25.26413726806640625,
87900000,24.78823089599609375,
88020000,25.1122894287109375,
88140000,24.12162017822265625,
88260000,26.27516937255859375,
88380000,25.88741302490234375,
88500000,25.96430206298828125,
88620000,25.75235748291015625,
88740000,25.3923187255859375,
88860000,24.8591156005859375,
88980000,25.22917938232421875,
89100000,25.2779998779296875,
89220000,25.062103271484375,
89340000,24.328094482421875,
89460000,24.494354248046875,
89580000,25.099334716796875,
89700000,25.45836639404296875,
89820000,25.6777191162109375,
89940000,25.861419677734375,
90060000,25.7021026611328125,
90180000,24.80028533935546875,
90300000,24.078887939453125,
90420000,25.245269775390625,
90540000,24.0070037841796875,
90660000,25.018707275390625,
90780000,25.1234283447265625,
90900000,24.32387542724609375,
91020000,24.33255767822265625,
91140000,23.9305572509765625,
91260000,24.6203155517578125,
91380000,24.442474365234375,
91500000,24.1908721923828125,
91620000,23.26670074462890625,
91740000,23.71094512939453125,
91860000,23.7584686279296875,
91980000,22.26509857177734375,
92100000,23.42043304443359375,
92220000,23.31809234619140625,
92340000,23.23554229736328125,
92460000,23.01529693603515625,
92580000,22.29134368896484375,
92700000,22.03421783447265625,
92820000,22.42205047607421875,
92940000,22.19193267822265625,
93060000,22.31676483154296875,
93180000,23.83428955078125,
93300000,23.920196533203125,
93420000,25.16058349609375,
93540000,24.10479736328125,
93660000,24.41645050048828125,
93780000,23.8356170654296875,
93900000,23.2369842529296875,
94020000,23.48091888427734375,
94140000,22.668701171875,
94260000,23.777923583984375,
94380000,23.26636505126953125,
94500000,22.9030303955078125,
94620000,23.36965179443359375,
94740000,22.2363128662109375,
94860000,21.9801025390625,
94980000,21.3923492431640625,
95100000,22.488739013671875,
95220000,21.805999755859375,
95340000,22.2992706298828125,
95460000,22.62250518798828125,
95580000,22.51229095458984375,
95700000,21.90920257568359375,
95820000,22.89936065673828125,
95940000,25.00162506103515625,
96060000,21.65219879150390625,
96180000,22.71891021728515625,
96300000,21.556671142578125,
96420000,20.9454193115234375,
96540000,20.79680633544921875,
96660000,20.6733551025390625,
96780000,20.95969390869140625,
96900000,21.3052215576171875,
97020000,21.3937530517578125,
97140000,20.5596160888671875,
97260000,20.6442718505859375,
97380000,21.42755889892578125,
97500000,20.5765838623046875,
97620000,21.35700225830078125,
97740000,21.94770050048828125,
97860000,21.27555084228515625,
97980000,21.44235992431640625,
98100000,20.69178009033203125,
98220000,20.12252044677734375,
98340000,19.9995880126953125,
98460000,19.62420654296875,
98580000,20.7007598876953125,
98700000,20.9657440185546875,
98820000,21.31296539306640625,
98940000,22.2297210693359375,
99060000,21.81620025634765625,
99180000,22.2043609619140625,
99300000,21.6795196533203125,
99420000,22.20085906982421875,
99540000,23.26734161376953125,
99660000,24.54285430908203125,
99780000,24.157684326171875,
99900000,23.95550537109375,
100020000,22.34747314453125,
100140000,22.608673095703125,
100260000,21.66961669921875,
100380000,21.5510406494140625,
100500000,21.75350189208984375,
100620000,20.86188507080078125,
100740000,21.001953125,
100860000,20.39902496337890625,
100980000,19.62285614013671875,
101100000,20.62221527099609375,
101220000,19.23055267333984375,
101340000,19.81229400634765625,
101460000,20.5376129150390625,
101580000,18.92035675048828125,
101700000,19.07329559326171875,
101820000,19.2487030029296875,
101940000,20.5721435546875,
102060000,19.94342803955078125,
102180000,18.94732666015625,
102300000,19.04717254638671875,
102420000,18.979949951171875,
102540000,18.34925079345703125,
102660000,18.53582763671875,
102780000,18.24199676513671875,
102900000,17.72429656982421875,
103020000,17.89884185791015625,
103140000,18.1306304931640625,
103260000,18.48773956298828125,
103380000,17.98508453369140625,
103500000,17.73723602294921875,
103620000,17.88048553466796875,
103740000,18.6835174560546875,
103860000,18.3373870849609375,
103980000,18.21268463134765625,
104100000,18.12996673583984375,
104220000,19.2057037353515625,
104340000,18.81443023681640625,
104460000,20.0741424560546875,
104580000,19.4820404052734375,
104700000,20.3098907470703125,
104820000,20.59360504150390625,
104940000,20.2065582275390625,
105060000,20.0414886474609375,
105180000,20.6813812255859375,
105300000,21.25882720947265625,
105420000,22.10045623779296875,
105540000,21.89849090576171875,
105660000,22.4427032470703125,
105780000,23.4694366455078125,
105900000,22.58992767333984375,
106020000,22.71941375732421875,
106140000,22.8392333984375,
106260000,22.96978759765625,
106380000,22.83916473388671875,
106500000,23.6454620361328125,
