sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,0.650000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
4522500000,-3.26602935791015625,
4523500000,-2.64530181884765625,
4524500000,-3.20127105712890625,
4525500000,-3.23403167724609375,
4526500000,-3.22263336181640625,
4527500000,-2.9652862548828125,
4528500000,-3.17809295654296875,
4529500000,-3.14878082275390625,
4530500000,-3.10784149169921875,
4531500000,-3.131378173828125,
4532500000,-2.950927734375,
4533500000,-3.2685089111328125,
4534500000,-3.21518707275390625,
4535500000,-3.446624755859375,
4536500000,-3.33173370361328125,
4537500000,-3.29468536376953125,
4538500000,-3.0738525390625,
4539500000,-3.04290008544921875,
4540500000,-3.41461944580078125,
4541500000,-3.25127410888671875,
4542500000,-3.22705078125,
4543500000,-3.1809234619140625,
4544500000,-3.2497100830078125,
4545500000,-3.08866119384765625,
4546500000,-2.88619232177734375,
4547500000,-3.0438079833984375,
4548500000,-3.434783935546875,
4549500000,-3.24308013916015625,
4550500000,-3.4512786865234375,
4551500000,-3.22283935546875,
4552500000,-3.27783203125,
4553500000,-3.5013885498046875,
4554500000,-3.12284088134765625,
4555500000,-3.18328857421875,
4556500000,-3.1077728271484375,
4557500000,-3.14764404296875,
4558500000,-3.1107330322265625,
4559500000,-3.22015380859375,
4560500000,-3.206573486328125,
4561500000,-2.99810791015625,
4562500000,-3.12119293212890625,
4563500000,-3.3019256591796875,
4564500000,-3.3011016845703125,
4565500000,-3.33174896240234375,
4566500000,-3.21563720703125,
4567500000,-3.3031005859375,
4568500000,-3.37908172607421875,
4569500000,-3.24710845947265625,
4570500000,-3.2018280029296875,
4571500000,-3.32958221435546875,
4572500000,-3.062408447265625,
4573500000,-3.26763153076171875,
4574500000,-3.145233154296875,
4575500000,-3.04151153564453125,
4576500000,-3.32898712158203125,
4577500000,-2.979736328125,
4578500000,-2.96075439453125,
4579500000,-3.0968780517578125,
4580500000,-3.19586944580078125,
4581500000,-3.18900299072265625,
4582500000,-3.15050506591796875,
4583500000,-3.0877838134765625,
4584500000,-2.9639434814453125,
4585500000,-3.19107818603515625,
4586500000,-2.995025634765625,
4587500000,-3.11383056640625,
4588500000,-3.19046783447265625,
4589500000,-3.14443206787109375,
4590500000,-3.21205902099609375,
4591500000,-3.04515838623046875,
4592500000,-3.125823974609375,
4593500000,-3.00148773193359375,
4594500000,-3.0007781982421875,
4595500000,-2.86394500732421875,
4596500000,-3.16998291015625,
4597500000,-3.28411865234375,
4598500000,-3.21956634521484375,
4599500000,-2.9891204833984375,
4600500000,-3.28995513916015625,
4601500000,-2.77672576904296875,
4602500000,-2.96768951416015625,
4603500000,-3.3014373779296875,
4604500000,-3.33683013916015625,
4605500000,-3.3023681640625,
4606500000,-3.11623382568359375,
4607500000,-3.1310272216796875,
4608500000,-3.259429931640625,
4609500000,-3.0660858154296875,
4610500000,-3.12073516845703125,
4611500000,-3.2864227294921875,
4612500000,-3.10361480712890625,
4613500000,-3.2332000732421875,
4614500000,-3.20538330078125,
4615500000,-3.24367523193359375,
4616500000,-3.24915313720703125,
4617500000,-2.85956573486328125,
4618500000,-3.31752777099609375,
4619500000,-3.285888671875,
4620500000,-3.58580780029296875,
4621500000,-3.39007568359375,
4622500000,-3.3027191162109375,
4623500000,-3.24452972412109375,
4624500000,-3.1014404296875,
4625500000,-3.2051544189453125,
4626500000,-3.3635101318359375,
4627500000,-3.12642669677734375,
4628500000,-3.36415863037109375,
4629500000,-3.27166748046875,
4630500000,-3.27249908447265625,
4631500000,-3.34032440185546875,
4632500000,-2.90850067138671875,
4633500000,-2.646728515625,
4634500000,-3.12845611572265625,
4635500000,-3.4755401611328125,
4636500000,-3.467864990234375,
4637500000,-3.45606231689453125,
4638500000,-3.26868438720703125,
4639500000,-3.341217041015625,
4640500000,-3.2145233154296875,
4641500000,-3.39141845703125,
4642500000,-2.99777984619140625,
4643500000,-3.3065338134765625,
4644500000,-3.45273590087890625,
4645500000,-3.42595672607421875,
4646500000,-3.4692840576171875,
4647500000,-3.24300384521484375,
4648500000,-2.76767730712890625,
4649500000,-3.09930419921875,
4650500000,-3.20911407470703125,
4651500000,-3.2460479736328125,
4652500000,-3.177215576171875,
4653500000,-3.39693450927734375,
4654500000,-3.233978271484375,
4655500000,-3.22966766357421875,
4656500000,-3.38079833984375,
4657500000,-3.309234619140625,
4658500000,-3.1171722412109375,
4659500000,-3.26605224609375,
4660500000,-3.1630096435546875,
4661500000,-3.2441864013671875,
4662500000,-3.41107940673828125,
4663500000,-3.14215087890625,
4664500000,-2.9229583740234375,
4665500000,-3.064849853515625,
4666500000,-3.1841888427734375,
4667500000,-3.4667510986328125,
4668500000,-3.19293212890625,
4669500000,-3.11774444580078125,
4670500000,-3.14925384521484375,
4671500000,-3.028228759765625,
4672500000,-3.20052337646484375,
4673500000,-3.15337371826171875,
4674500000,-3.0719451904296875,
4675500000,-2.991180419921875,
4676500000,-3.12574005126953125,
4677500000,-3.11248779296875,
4678500000,-3.20282745361328125,
4679500000,-3.17903900146484375,
4680500000,-3.34600830078125,
4681500000,-3.28131866455078125,
4682500000,-3.07932281494140625,
4683500000,-3.26390838623046875,
4684500000,-3.31121826171875,
4685500000,-2.9966888427734375,
4686500000,-3.4019317626953125,
4687500000,-3.07001495361328125,
4688500000,-3.2242431640625,
4689500000,-3.11441802978515625,
4690500000,-3.27677154541015625,
4691500000,-3.2173004150390625,
4692500000,-3.14917755126953125,
4693500000,-3.464202880859375,
4694500000,-3.20086669921875,
4695500000,-3.26712799072265625,
4696500000,-3.36981201171875,
4697500000,-3.11041259765625,
4698500000,-3.301727294921875,
4699500000,-3.3039398193359375,
4700500000,-3.50923919677734375,
4701500000,-3.2308197021484375,
4702500000,-3.112579345703125,
4703500000,-3.2012786865234375,
4704500000,-3.15888214111328125,
4705500000,-3.1931304931640625,
4706500000,-3.23131561279296875,
4707500000,-3.38930511474609375,
4708500000,-3.0617523193359375,
4709500000,-3.15061187744140625,
4710500000,-2.9108123779296875,
4711500000,-3.12876129150390625,
4712500000,-3.21433258056640625,
4713500000,-3.39678955078125,
4714500000,-3.1987152099609375,
4715500000,-3.1444854736328125,
4716500000,-3.42008209228515625,
4717500000,-3.21842193603515625,
4718500000,-3.27141571044921875,
4719500000,-3.11428070068359375,
4720500000,-3.16088104248046875,
4721500000,-2.964752197265625,
4722500000,-3.038787841796875,
4723500000,-3.02443695068359375,
4724500000,-2.80866241455078125,
4725500000,-3.10369110107421875,
4726500000,-2.90000152587890625,
4727500000,-3.25518798828125,
4728500000,-3.09308624267578125,
4729500000,-3.2368927001953125,
4730500000,-3.08284759521484375,
4731500000,-3.297271728515625,
4732500000,-3.09967041015625,
4733500000,-3.22027587890625,
4734500000,-3.086517333984375,
4735500000,-2.961639404296875,
4736500000,-2.95328521728515625,
4737500000,-3.03610992431640625,
4738500000,-2.988922119140625,
4739500000,-2.80803680419921875,
4740500000,-3.107177734375,
4741500000,-3.07806396484375,
4742500000,-2.9987945556640625,
4743500000,-3.2183990478515625,
4744500000,-3.19840240478515625,
4745500000,-3.09217071533203125,
4746500000,-2.99423980712890625,
4747500000,-3.20867156982421875,
4748500000,-3.20702362060546875,
4749500000,-3.220977783203125,
4750500000,-3.01568603515625,
4751500000,-2.96175384521484375,
4752500000,-2.894134521484375,
4753500000,-2.97320556640625,
4754500000,-3.15065765380859375,
4755500000,-2.9656829833984375,
4756500000,-3.06208038330078125,
4757500000,-3.0995941162109375,
4758500000,-2.909423828125,
4759500000,-3.08629608154296875,
4760500000,-3.40731048583984375,
4761500000,-3.15053558349609375,
4762500000,-3.4382781982421875,
4763500000,-3.28707122802734375,
4764500000,-3.066558837890625,
4765500000,-3.28322601318359375,
4766500000,-3.38372039794921875,
4767500000,-3.16451263427734375,
4768500000,-2.90184783935546875,
4769500000,-3.18408203125,
4770500000,-3.09529876708984375,
4771500000,-3.1385040283203125,
4772500000,-2.92562103271484375,
4773500000,-3.07729339599609375,
4774500000,-3.25746917724609375,
4775500000,-3.2635650634765625,
4776500000,-3.2638702392578125,
4777500000,-3.49300384521484375,
4778500000,-3.39820098876953125,
4779500000,-3.30358123779296875,
4780500000,-3.51422882080078125,
4781500000,-3.24932098388671875,
4782500000,-3.39472198486328125,
4783500000,-3.23949432373046875,
4784500000,-2.8212432861328125,
4785500000,-3.22095489501953125,
4786500000,-3.09876251220703125,
4787500000,-3.2884674072265625,
4788500000,-3.07793426513671875,
4789500000,-2.872802734375,
4790500000,-3.33977508544921875,
4791500000,-3.14008331298828125,
4792500000,-3.1568145751953125,
4793500000,-3.23261260986328125,
4794500000,-3.17633056640625,
4795500000,-3.2183074951171875,
4796500000,-3.3361358642578125,
4797500000,-3.3327178955078125,
4798500000,-3.33040618896484375,
4799500000,-3.20196533203125,
4800500000,-3.15494537353515625,
4801500000,-3.091033935546875,
4802500000,-3.0088043212890625,
4803500000,-3.06383514404296875,
4804500000,-2.88240814208984375,
4805500000,-2.810638427734375,
4806500000,-3.07518768310546875,
4807500000,-3.223907470703125,
4808500000,-3.13873291015625,
4809500000,-3.31664276123046875,
4810500000,-3.22998046875,
4811500000,-3.208892822265625,
4812500000,-3.28862762451171875,
4813500000,-3.33160400390625,
4814500000,-3.08704376220703125,
4815500000,-3.02118682861328125,
4816500000,-2.98577880859375,
4817500000,-2.84981536865234375,
4818500000,-3.25298309326171875,
4819500000,-2.98519134521484375,
4820500000,-3.16667938232421875,
4821500000,-3.1768951416015625,
4822500000,-2.94722747802734375,
4823500000,-3.0988616943359375,
4824500000,-3.066986083984375,
4825500000,-2.91730499267578125,
4826500000,-3.093994140625,
4827500000,-3.2049407958984375,
4828500000,-3.3423919677734375,
4829500000,-3.10555267333984375,
4830500000,-3.1762847900390625,
4831500000,-3.14717864990234375,
4832500000,-3.15666961669921875,
4833500000,-3.23743438720703125,
4834500000,-3.0180511474609375,
4835500000,-2.90488433837890625,
4836500000,-2.91370391845703125,
4837500000,-3.061370849609375,
4838500000,-3.05157470703125,
4839500000,-3.143951416015625,
4840500000,-3.1909332275390625,
4841500000,-3.055572509765625,
4842500000,-3.4605712890625,
4843500000,-3.3671417236328125,
4844500000,-3.391448974609375,
4845500000,-3.28142547607421875,
4846500000,-3.32761383056640625,
4847500000,-3.06931304931640625,
4848500000,-3.01808929443359375,
4849500000,-3.0570831298828125,
4850500000,-3.158966064453125,
4851500000,-2.90345001220703125,
4852500000,-2.852996826171875,
4853500000,-2.924072265625,
4854500000,-3.08097076416015625,
4855500000,-2.98798370361328125,
4856500000,-3.187103271484375,
4857500000,-3.13973236083984375,
4858500000,-3.21950531005859375,
4859500000,-3.3239288330078125,
4860500000,-3.3205718994140625,
4861500000,-3.33324432373046875,
4862500000,-3.27771759033203125,
4863500000,-2.8690185546875,
4864500000,-3.05042266845703125,
4865500000,-3.03212738037109375,
4866500000,-2.7196502685546875,
4867500000,-3.1339874267578125,
4868500000,-2.7532806396484375,
4869500000,-3.045013427734375,
4870500000,-2.8350372314453125,
4871500000,-3.0300750732421875,
4872500000,-2.9194793701171875,
4873500000,-2.994415283203125,
4874500000,-3.2311553955078125,
4875500000,-3.01505279541015625,
4876500000,-3.09975433349609375,
4877500000,-3.31340789794921875,
4878500000,-3.04088592529296875,
4879500000,-2.8207855224609375,
4880500000,-2.80517578125,
4881500000,-2.84378814697265625,
4882500000,-2.9263916015625,
4883500000,-2.79428863525390625,
4884500000,-2.7266998291015625,
4885500000,-3.01361083984375,
4886500000,-2.82674407958984375,
4887500000,-2.78635406494140625,
4888500000,-2.895294189453125,
4889500000,-2.92351531982421875,
4890500000,-3.13355255126953125,
4891500000,-3.005859375,
4892500000,-3.03636932373046875,
4893500000,-3.012420654296875,
4894500000,-3.095550537109375,
4895500000,-2.9185791015625,
4896500000,-2.91382598876953125,
4897500000,-2.8563232421875,
4898500000,-2.85297393798828125,
4899500000,-2.72027587890625,
4900500000,-2.72989654541015625,
4901500000,-2.8989105224609375,
4902500000,-2.5918426513671875,
4903500000,-2.92111968994140625,
4904500000,-2.914794921875,
4905500000,-2.8787689208984375,
4906500000,-2.97203826904296875,
4907500000,-2.87516021728515625,
4908500000,-2.9875335693359375,
4909500000,-2.813995361328125,
4910500000,-2.739105224609375,
4911500000,-2.94669342041015625,
4912500000,-2.93668365478515625,
4913500000,-2.9044036865234375,
4914500000,-2.7936553955078125,
4915500000,-3.09360504150390625,
4916500000,-2.7947998046875,
4917500000,-3.06783294677734375,
4918500000,-3.13681793212890625,
4919500000,-3.12169647216796875,
4920500000,-3.0702362060546875,
4921500000,-2.92446136474609375,
4922500000,-2.870513916015625,
4923500000,-3.1105804443359375,
4924500000,-3.2425994873046875,
4925500000,-3.15909576416015625,
4926500000,-3.19232177734375,
4927500000,-2.88750457763671875,
4928500000,-2.960205078125,
4929500000,-2.818115234375,
4930500000,-3.01894378662109375,
4931500000,-2.79817962646484375,
4932500000,-2.94882965087890625,
4933500000,-3.013671875,
4934500000,-2.8918609619140625,
4935500000,-2.99285125732421875,
4936500000,-3.15079498291015625,
4937500000,-3.00707244873046875,
4938500000,-3.1184844970703125,
4939500000,-3.154815673828125,
4940500000,-3.12615966796875,
4941500000,-2.8988037109375,
4942500000,-2.984527587890625,
4943500000,-2.867767333984375,
4944500000,-3.07961273193359375,
4945500000,-2.77997589111328125,
4946500000,-3.00020599365234375,
4947500000,-2.7646026611328125,
4948500000,-2.83399200439453125,
4949500000,-3.03115081787109375,
4950500000,-2.80594635009765625,
4951500000,-2.84503936767578125,
4952500000,-2.8610076904296875,
4953500000,-2.96350860595703125,
4954500000,-3.1330718994140625,
4955500000,-2.98276519775390625,
4956500000,-2.98778533935546875,
4957500000,-2.89878082275390625,
4958500000,-2.97647857666015625,
4959500000,-3.08248138427734375,
4960500000,-2.89136505126953125,
4961500000,-2.9534149169921875,
4962500000,-2.88636016845703125,
4963500000,-2.61046600341796875,
4964500000,-2.8267669677734375,
4965500000,-3.131622314453125,
4966500000,-2.93038177490234375,
4967500000,-2.9595184326171875,
4968500000,-3.1060943603515625,
4969500000,-3.10076141357421875,
4970500000,-3.116668701171875,
4971500000,-3.16336822509765625,
4972500000,-2.96002197265625,
4973500000,-3.0474700927734375,
4974500000,-3.00049591064453125,
4975500000,-3.00327301025390625,
4976500000,-3.0478057861328125,
4977500000,-2.96231842041015625,
4978500000,-2.77080535888671875,
4979500000,-2.85900115966796875,
4980500000,-3.2454071044921875,
4981500000,-3.07117462158203125,
4982500000,-3.09808349609375,
4983500000,-3.04923248291015625,
4984500000,-2.8155670166015625,
4985500000,-2.983917236328125,
4986500000,-3.26219940185546875,
4987500000,-3.14647674560546875,
4988500000,-3.11933135986328125,
4989500000,-3.1918487548828125,
4990500000,-3.13282012939453125,
4991500000,-3.31781005859375,
4992500000,-2.77004241943359375,
4993500000,-3.18062591552734375,
4994500000,-2.93129730224609375,
4995500000,-2.8577117919921875,
4996500000,-2.97872161865234375,
4997500000,-3.14263153076171875,
4998500000,-2.98004913330078125,
4999500000,-3.26909637451171875,
5000500000,-3.05228424072265625,
5001500000,-3.43422698974609375,
5002500000,-3.39304351806640625,
5003500000,-3.15769195556640625,
5004500000,-3.33327484130859375,
5005500000,-3.048858642578125,
5006500000,-3.260650634765625,
5007500000,-2.97861480712890625,
5008500000,-3.33333587646484375,
5009500000,-3.14040374755859375,
5010500000,-2.926177978515625,
5011500000,-3.152374267578125,
5012500000,-3.1046142578125,
5013500000,-3.164581298828125,
5014500000,-3.02379608154296875,
5015500000,-3.27651214599609375,
5016500000,-3.33380889892578125,
5017500000,-2.92620086669921875,
5018500000,-3.27098846435546875,
5019500000,-3.06632232666015625,
5020500000,-3.23212432861328125,
5021500000,-3.183807373046875,
5022500000,-3.2853546142578125,
5023500000,-3.32462310791015625,
5024500000,-3.2438201904296875,
5025500000,-3.28540802001953125,
5026500000,-3.3290863037109375,
5027500000,-3.0114898681640625,
5028500000,-3.14337158203125,
5029500000,-3.33045196533203125,
5030500000,-3.21439361572265625,
5031500000,-3.29384613037109375,
5032500000,-3.32210540771484375,
5033500000,-3.2213287353515625,
5034500000,-3.1658477783203125,
5035500000,-3.224395751953125,
5036500000,-3.423095703125,
5037500000,-3.29067230224609375,
5038500000,-3.3410186767578125,
5039500000,-3.24123382568359375,
5040500000,-3.3328399658203125,
5041500000,-3.17685699462890625,
5042500000,-3.2375335693359375,
5043500000,-3.23095703125,
5044500000,-2.9645233154296875,
5045500000,-3.17951202392578125,
5046500000,-3.412567138671875,
5047500000,-3.14361572265625,
5048500000,-3.448516845703125,
5049500000,-3.34423828125,
5050500000,-3.38791656494140625,
5051500000,-3.7069549560546875,
5052500000,-3.40398406982421875,
5053500000,-3.2305145263671875,
5054500000,-3.47461700439453125,
5055500000,-3.262359619140625,
5056500000,-3.18985748291015625,
5057500000,-3.46502685546875,
5058500000,-3.53476715087890625,
5059500000,-3.43248748779296875,
