sep=,
7921500,28.88736724853515625,
7930500,24.48382568359375,
7939500,33.925018310546875,
7948500,27.23555755615234375,
7957500,28.511688232421875,
7966500,29.2663726806640625,
7975500,27.2841644287109375,
7984500,28.13286590576171875,
7993500,28.2889251708984375,
8002500,25.97049713134765625,
8011500,26.96199798583984375,
8020500,27.31449127197265625,
8029500,27.0873260498046875,
8038500,25.11008453369140625,
8047500,33.8063507080078125,
8056500,29.00087738037109375,
8065500,28.55309295654296875,
8074500,26.63433837890625,
8083500,31.75998687744140625,
8092500,31.93183135986328125,
8101500,30.52960205078125,
8110500,29.327667236328125,
8119500,30.64373779296875,
8128500,29.279083251953125,
8137500,27.281219482421875,
8146500,29.58147430419921875,
8155500,23.8797607421875,
8164500,24.5102081298828125,
8173500,31.7932891845703125,
8182500,31.25911712646484375,
8191500,26.15058135986328125,
8200500,33.49847412109375,
8209500,33.10684967041015625,
8218500,30.0989227294921875,
8227500,30.07245635986328125,
8236500,28.072967529296875,
8245500,29.22473907470703125,
8254500,29.23970794677734375,
8263500,30.15845489501953125,
8272500,26.635284423828125,
8281500,24.01979827880859375,
8290500,36.01541900634765625,
8299500,33.31633758544921875,
8308500,37.16056060791015625,
8317500,33.1539764404296875,
8326500,32.2810821533203125,
8335500,34.72765350341796875,
8344500,35.90167999267578125,
8353500,32.17431640625,
8362500,32.9745025634765625,
8371500,34.72783660888671875,
8380500,35.67523193359375,
8389500,31.73390960693359375,
8398500,27.781951904296875,
8407500,30.51786041259765625,
8416500,30.16333770751953125,
8425500,32.70012664794921875,
8434500,31.99123382568359375,
8443500,29.76971435546875,
8452500,30.55446624755859375,
8461500,34.073944091796875,
8470500,35.64170074462890625,
8479500,28.77407073974609375,
8488500,31.64188385009765625,
8497500,31.025360107421875,
8506500,35.1912841796875,
8515500,31.01177978515625,
8524500,27.93117523193359375,
8533500,30.61544036865234375,
8542500,33.636077880859375,
8551500,30.75601959228515625,
8560500,32.38800048828125,
8569500,35.42765045166015625,
8578500,31.48987579345703125,
8587500,35.20073699951171875,
8596500,33.72430419921875,
8605500,32.34521484375,
8614500,32.0260162353515625,
8623500,35.25960540771484375,
8632500,32.9507293701171875,
8641500,32.29883575439453125,
8650500,30.68695068359375,
8659500,29.36853790283203125,
8668500,32.10610198974609375,
8677500,28.1258544921875,
8686500,30.69670867919921875,
8695500,32.22701263427734375,
8704500,32.3746337890625,
8713500,28.387664794921875,
8722500,27.49544525146484375,
8731500,34.91115570068359375,
8740500,31.50142669677734375,
8749500,35.45735931396484375,
8758500,31.99518585205078125,
8767500,28.800384521484375,
8776500,29.5306396484375,
8785500,32.818267822265625,
8794500,26.29723358154296875,
8803500,26.593048095703125,
8812500,31.17108917236328125,
8821500,37.839019775390625,
8830500,35.83010101318359375,
8839500,32.50136566162109375,
8848500,35.09449005126953125,
8857500,33.07292938232421875,
8866500,34.24842071533203125,
8875500,33.15488433837890625,
8884500,32.53850555419921875,
8893500,32.39934539794921875,
8902500,33.4730682373046875,
8911500,34.73233795166015625,
8920500,29.49497222900390625,
8929500,30.72907257080078125,
8938500,30.80963897705078125,
8947500,33.3760223388671875,
8956500,29.13323211669921875,
8965500,28.0044708251953125,
8974500,32.454864501953125,
8983500,33.66548919677734375,
8992500,31.768310546875,
9001500,31.06482696533203125,
9010500,31.695953369140625,
9019500,30.27203369140625,
9028500,34.18231964111328125,
9037500,30.011077880859375,
9046500,30.8538055419921875,
9055500,33.1115264892578125,
9064500,33.87068939208984375,
9073500,31.622283935546875,
9082500,34.019866943359375,
9091500,36.86583709716796875,
9100500,35.56002044677734375,
9109500,36.01798248291015625,
9118500,32.984527587890625,
9127500,34.98443603515625,
9136500,36.38353729248046875,
9145500,33.72087860107421875,
9154500,29.8214569091796875,
9163500,30.47832489013671875,
9172500,33.1882476806640625,
9181500,32.6847076416015625,
9190500,33.44713592529296875,
9199500,35.27591705322265625,
9208500,35.80577850341796875,
9217500,33.391693115234375,
9226500,34.34868621826171875,
9235500,30.98433685302734375,
9244500,30.17028045654296875,
9253500,32.7964019775390625,
9262500,33.1265869140625,
9271500,33.49688720703125,
9280500,29.91583251953125,
9289500,32.1610260009765625,
9298500,30.0809783935546875,
9307500,34.04077911376953125,
9316500,28.16080474853515625,
9325500,28.4825592041015625,
9334500,31.60638427734375,
9343500,38.023284912109375,
9352500,34.76741790771484375,
9361500,31.949859619140625,
9370500,31.8480072021484375,
9379500,32.42176055908203125,
9388500,36.206146240234375,
9397500,31.81299591064453125,
9406500,30.58559417724609375,
9415500,31.55698394775390625,
9424500,33.984405517578125,
9433500,30.85494232177734375,
9442500,30.46962738037109375,
9451500,34.0457000732421875,
9460500,34.60758209228515625,
9469500,35.84630584716796875,
9478500,28.978271484375,
9487500,30.68569183349609375,
9496500,30.82436370849609375,
9505500,33.97974395751953125,
9514500,29.99671173095703125,
9523500,29.44132232666015625,
9532500,31.056304931640625,
9541500,31.79444122314453125,
9550500,32.29192352294921875,
9559500,27.11460113525390625,
9568500,27.30704498291015625,
9577500,27.71538543701171875,
9586500,32.014801025390625,
9595500,32.07879638671875,
9604500,33.48734283447265625,
9613500,33.29862213134765625,
9622500,32.04045867919921875,
9631500,32.115631103515625,
9640500,32.8802490234375,
9649500,30.44113922119140625,
9658500,30.06388092041015625,
9667500,33.140106201171875,
9676500,29.0981597900390625,
9685500,28.2416839599609375,
9694500,30.99664306640625,
9703500,33.2734375,
9712500,33.097686767578125,
9721500,28.5621490478515625,
9730500,30.1055145263671875,
9739500,29.563629150390625,
9748500,32.19366455078125,
9757500,29.86844635009765625,
9766500,29.15723419189453125,
9775500,32.8020477294921875,
9784500,33.372100830078125,
9793500,30.4671630859375,
9802500,29.76918792724609375,
9811500,33.9606170654296875,
9820500,30.5259552001953125,
9829500,31.8235626220703125,
9838500,28.90279388427734375,
9847500,28.72122955322265625,
9856500,32.00861358642578125,
9865500,33.29286956787109375,
9874500,30.1233978271484375,
9883500,29.3599853515625,
9892500,31.0722198486328125,
9901500,30.3832855224609375,
9910500,31.04241180419921875,
9919500,29.11727142333984375,
9928500,27.33966827392578125,
9937500,28.74713897705078125,
9946500,32.71533966064453125,
9955500,28.5206298828125,
9964500,30.49334716796875,
9973500,33.0918731689453125,
9982500,31.5830841064453125,
9991500,30.8862457275390625,
10000500,29.38973236083984375,
10009500,29.3547210693359375,
10018500,26.328857421875,
10027500,30.54259490966796875,
10036500,29.2144012451171875,
10045500,28.8928985595703125,
10054500,30.811065673828125,
10063500,30.71819305419921875,
10072500,29.51798248291015625,
10081500,28.7987518310546875,
10090500,26.965087890625,
10099500,30.07297515869140625,
10108500,32.9716796875,
10117500,31.40052032470703125,
10126500,30.2584075927734375,
10135500,29.50969696044921875,
10144500,29.439727783203125,
10153500,29.6705169677734375,
10162500,29.72686767578125,
10171500,27.7273712158203125,
10180500,27.95227813720703125,
10189500,28.70983123779296875,
10198500,27.97425079345703125,
10207500,28.388275146484375,
10216500,30.009368896484375,
10225500,29.94853973388671875,
10234500,30.330657958984375,
10243500,27.48974609375,
10252500,31.7629547119140625,
10261500,27.76630401611328125,
10270500,27.7293243408203125,
10279500,24.64134979248046875,
10288500,26.3010101318359375,
10297500,27.03961944580078125,
10306500,28.68395233154296875,
10315500,26.72545623779296875,
10324500,28.79644012451171875,
10333500,28.202972412109375,
10342500,28.1560211181640625,
10351500,30.29268646240234375,
10360500,27.98706817626953125,
10369500,27.92966461181640625,
10378500,29.89157867431640625,
10387500,31.7587432861328125,
10396500,27.1840362548828125,
10405500,28.52123260498046875,
10414500,26.70954132080078125,
10423500,25.00067138671875,
10432500,27.16538238525390625,
10441500,24.770050048828125,
10450500,26.90988922119140625,
10459500,26.000701904296875,
10468500,28.63355255126953125,
10477500,24.32275390625,
10486500,28.770355224609375,
10495500,29.4598541259765625,
10504500,29.05817413330078125,
10513500,26.8300323486328125,
10522500,24.412353515625,
10531500,25.77689361572265625,
10540500,24.59072113037109375,
10549500,27.41648101806640625,
10558500,23.68373870849609375,
10567500,22.9120635986328125,
10576500,26.890594482421875,
10585500,28.9859771728515625,
10594500,26.0302276611328125,
10603500,23.3028717041015625,
10612500,27.61063385009765625,
10621500,27.77579498291015625,
10630500,29.361602783203125,
10639500,28.74781036376953125,
10648500,29.20574188232421875,
10657500,27.8732147216796875,
10666500,27.460296630859375,
10675500,25.0626373291015625,
10684500,24.6604766845703125,
10693500,26.2370147705078125,
10702500,25.52902984619140625,
10711500,28.127349853515625,
10720500,23.71413421630859375,
10729500,25.47684478759765625,
10738500,28.96710968017578125,
10747500,30.29816436767578125,
10756500,27.11510467529296875,
10765500,29.3496246337890625,
10774500,26.30353546142578125,
10783500,24.4067230224609375,
10792500,25.6392059326171875,
10801500,23.49724578857421875,
10810500,27.255584716796875,
10819500,26.98044586181640625,
10828500,28.407470703125,
10837500,24.871124267578125,
10846500,21.8287353515625,
10855500,28.0285797119140625,
10864500,28.03507232666015625,
10873500,29.198272705078125,
10882500,26.7692718505859375,
10891500,26.32280731201171875,
10900500,28.33123779296875,
10909500,29.73104095458984375,
10918500,26.75841522216796875,
10927500,26.2661590576171875,
10936500,29.3231658935546875,
10945500,27.9296112060546875,
10954500,26.6185760498046875,
10963500,25.132781982421875,
10972500,27.80391693115234375,
10981500,28.71063995361328125,
10990500,30.49129486083984375,
10999500,29.618804931640625,
11008500,27.319366455078125,
11017500,29.72768402099609375,
11026500,32.59535980224609375,
11035500,30.17064666748046875,
11044500,28.43175506591796875,
11053500,30.7955780029296875,
11062500,29.9132232666015625,
11071500,32.93585968017578125,
11080500,31.14405059814453125,
11089500,31.29027557373046875,
11098500,34.1522979736328125,
11107500,35.35968017578125,
11116500,32.45904541015625,
11125500,32.14304351806640625,
11134500,35.447540283203125,
11143500,34.37966156005859375,
11152500,36.9893951416015625,
11161500,36.78684234619140625,
11170500,34.0676422119140625,
11179500,36.11200714111328125,
11188500,36.18994140625,
11197500,32.4123687744140625,
11206500,34.80231475830078125,
11215500,33.52399444580078125,
11224500,33.788055419921875,
11233500,34.0385894775390625,
11242500,30.7027587890625,
11251500,31.57073974609375,
11260500,33.8404693603515625,
11269500,34.9894561767578125,
11278500,33.0919342041015625,
11287500,31.79480743408203125,
11296500,33.89275360107421875,
11305500,32.54143524169921875,
11314500,33.56227874755859375,
11323500,31.682403564453125,
11332500,32.0869293212890625,
11341500,30.122222900390625,
11350500,32.6971893310546875,
11359500,32.62281036376953125,
11368500,31.163604736328125,
11377500,31.88657379150390625,
11386500,33.69094085693359375,
11395500,34.06735992431640625,
11404500,30.5360870361328125,
11413500,34.14078521728515625,
11422500,33.10697174072265625,
11431500,35.4930419921875,
11440500,32.38645172119140625,
11449500,29.970977783203125,
11458500,33.59883880615234375,
11467500,33.67047119140625,
11476500,31.022430419921875,
11485500,30.89650726318359375,
11494500,32.4394378662109375,
11503500,34.70226287841796875,
11512500,34.74285888671875,
11521500,31.4443511962890625,
11530500,31.7536773681640625,
11539500,31.77246856689453125,
11548500,33.544036865234375,
11557500,33.371368408203125,
11566500,30.36359405517578125,
11575500,32.46300506591796875,
11584500,34.598175048828125,
11593500,34.520233154296875,
11602500,30.56470489501953125,
11611500,30.5210418701171875,
11620500,31.46753692626953125,
11629500,34.249755859375,
11638500,33.02437591552734375,
11647500,33.4290924072265625,
11656500,32.9834136962890625,
11665500,34.25656890869140625,
11674500,34.53942108154296875,
11683500,32.94651031494140625,
11692500,33.6670379638671875,
11701500,31.452392578125,
11710500,31.91266632080078125,
11719500,31.8348846435546875,
11728500,32.1953277587890625,
11737500,34.09542083740234375,
11746500,34.772674560546875,
11755500,33.925933837890625,
11764500,31.567474365234375,
11773500,33.19390869140625,
11782500,32.41022491455078125,
11791500,33.614715576171875,
11800500,31.87110137939453125,
11809500,31.65579986572265625,
11818500,36.02873992919921875,
11827500,32.84087371826171875,
11836500,31.98694610595703125,
11845500,32.92594146728515625,
11854500,35.10988616943359375,
11863500,34.822113037109375,
11872500,38.07855987548828125,
11881500,35.8703765869140625,
11890500,35.48686981201171875,
11899500,37.17342376708984375,
11908500,37.563446044921875,
11917500,39.97521209716796875,
11926500,36.63433074951171875,
11935500,40.430938720703125,
11944500,39.127105712890625,
11953500,36.9694671630859375,
11962500,34.90093231201171875,
11971500,36.029449462890625,
11980500,36.61829376220703125,
11989500,38.0609893798828125,
11998500,40.463775634765625,
12007500,37.4786834716796875,
12016500,36.17659759521484375,
12025500,34.60463714599609375,
12034500,34.12548065185546875,
12043500,30.78387451171875,
12052500,31.84897613525390625,
12061500,30.893951416015625,
12070500,30.34706878662109375,
12079500,29.78614044189453125,
12088500,30.83843231201171875,
12097500,29.346832275390625,
12106500,26.90061187744140625,
12115500,28.28446197509765625,
12124500,26.15283966064453125,
12133500,26.87400054931640625,
12142500,28.6279296875,
12151500,27.29869842529296875,
12160500,25.59980010986328125,
12169500,26.73900604248046875,
12178500,29.84394073486328125,
12187500,25.1911163330078125,
12196500,24.97579193115234375,
12205500,24.7621917724609375,
12214500,24.49051666259765625,
12223500,25.21346282958984375,
12232500,25.6173858642578125,
12241500,25.49225616455078125,
12250500,25.8816070556640625,
12259500,29.463165283203125,
12268500,28.2459259033203125,
12277500,25.6724395751953125,
12286500,25.846588134765625,
12295500,26.1999359130859375,
12304500,27.1233978271484375,
12313500,24.9465484619140625,
12322500,27.63739776611328125,
12331500,26.77211761474609375,
12340500,27.64688873291015625,
12349500,27.6468505859375,
12358500,26.205810546875,
12367500,25.3222808837890625,
12376500,25.31372833251953125,
12385500,25.62347412109375,
12394500,26.81610870361328125,
12403500,26.1820526123046875,
12412500,26.22930145263671875,
12421500,26.3851165771484375,
12430500,27.010986328125,
12439500,28.1149139404296875,
12448500,27.14929962158203125,
12457500,26.01906585693359375,
12466500,26.92697906494140625,
12475500,26.377197265625,
12484500,25.2615509033203125,
12493500,26.7714080810546875,
12502500,26.9964752197265625,
12511500,26.97821807861328125,
12520500,28.6664276123046875,
12529500,31.33148956298828125,
