sep=,
205980000,18.55194091796875,
206100000,20.00371551513671875,
206220000,19.21898651123046875,
206340000,19.8169403076171875,
206460000,18.98651885986328125,
206580000,18.92098236083984375,
206700000,20.38378143310546875,
206820000,19.6937408447265625,
206940000,19.53784942626953125,
207060000,19.74163818359375,
207180000,18.8419342041015625,
207300000,18.5225982666015625,
207420000,19.810546875,
207540000,19.44503021240234375,
207660000,18.68131256103515625,
207780000,18.92124176025390625,
207900000,19.86557769775390625,
208020000,18.78173065185546875,
208140000,18.76689910888671875,
208260000,18.3233489990234375,
208380000,19.78632354736328125,
208500000,18.83019256591796875,
208620000,19.07875823974609375,
208740000,19.6362152099609375,
208860000,19.618865966796875,
208980000,19.10295867919921875,
209100000,18.8094024658203125,
209220000,19.55933380126953125,
209340000,19.7476959228515625,
209460000,19.01100921630859375,
209580000,18.25246429443359375,
209700000,19.017364501953125,
209820000,18.819671630859375,
209940000,18.2642364501953125,
210060000,18.83495330810546875,
210180000,18.9275054931640625,
210300000,18.07411956787109375,
210420000,18.87821197509765625,
210540000,18.38748931884765625,
210660000,18.84603118896484375,
210780000,18.56198883056640625,
210900000,19.09777069091796875,
211020000,18.6420440673828125,
211140000,17.6488037109375,
211260000,18.14868927001953125,
211380000,18.60114288330078125,
211500000,18.32245635986328125,
211620000,17.74065399169921875,
211740000,17.45758819580078125,
211860000,17.872161865234375,
211980000,18.1230010986328125,
212100000,17.6728515625,
212220000,17.42243194580078125,
212340000,17.4914703369140625,
212460000,17.38095855712890625,
212580000,17.57700347900390625,
212700000,17.7270660400390625,
212820000,17.58266448974609375,
212940000,18.12314605712890625,
213060000,17.3102874755859375,
213180000,18.03165435791015625,
213300000,18.06804656982421875,
213420000,17.32161712646484375,
213540000,17.02544403076171875,
213660000,17.22949981689453125,
213780000,16.87256622314453125,
213900000,16.39090728759765625,
214020000,15.98090362548828125,
214140000,16.53961944580078125,
214260000,16.7391357421875,
214380000,16.487030029296875,
214500000,16.2451629638671875,
214620000,15.696563720703125,
214740000,16.698089599609375,
214860000,16.57669830322265625,
214980000,16.05567169189453125,
215100000,16.915985107421875,
215220000,16.83315277099609375,
215340000,16.33495330810546875,
215460000,16.399658203125,
215580000,16.164886474609375,
215700000,16.15714263916015625,
215820000,15.9990692138671875,
215940000,16.266876220703125,
216060000,16.55072784423828125,
216180000,17.52655792236328125,
216300000,15.98802947998046875,
216420000,16.063385009765625,
216540000,15.5222625732421875,
216660000,16.95798492431640625,
216780000,16.85709381103515625,
216900000,17.3935089111328125,
217020000,17.0298309326171875,
217140000,17.65099334716796875,
217260000,17.04293060302734375,
217380000,18.19042205810546875,
217500000,17.46661376953125,
217620000,18.09157562255859375,
217740000,17.45604705810546875,
217860000,16.96189117431640625,
217980000,17.65341949462890625,
218100000,18.1893463134765625,
218220000,17.458953857421875,
218340000,18.1907196044921875,
218460000,18.73116302490234375,
218580000,19.0345916748046875,
218700000,18.47265625,
218820000,18.021484375,
218940000,18.191864013671875,
219060000,18.312408447265625,
219180000,19.0645294189453125,
219300000,19.1292266845703125,
219420000,19.08000946044921875,
219540000,18.60254669189453125,
219660000,20.52367401123046875,
219780000,18.96108245849609375,
219900000,18.26796722412109375,
220020000,19.370880126953125,
220140000,19.81153106689453125,
220260000,18.57901763916015625,
220380000,18.3535308837890625,
220500000,19.03145599365234375,
220620000,19.41477203369140625,
220740000,18.4723968505859375,
220860000,19.46962738037109375,
220980000,19.34769439697265625,
221100000,19.12204742431640625,
221220000,19.4035491943359375,
221340000,19.357177734375,
221460000,19.6845245361328125,
221580000,19.6276397705078125,
221700000,19.0222320556640625,
221820000,20.02736663818359375,
221940000,19.59095001220703125,
222060000,19.95868682861328125,
222180000,19.507843017578125,
222300000,20.48227691650390625,
222420000,20.57764434814453125,
222540000,19.93602752685546875,
222660000,20.41778564453125,
222780000,20.26462554931640625,
222900000,19.81874847412109375,
223020000,19.815277099609375,
223140000,20.72206878662109375,
223260000,20.32726287841796875,
223380000,20.3028106689453125,
223500000,19.89838409423828125,
223620000,19.2499542236328125,
223740000,20.74579620361328125,
223860000,20.0044708251953125,
223980000,20.4488067626953125,
224100000,20.4819488525390625,
224220000,19.3967742919921875,
224340000,20.29021453857421875,
224460000,20.44612884521484375,
224580000,20.87050628662109375,
224700000,19.952850341796875,
224820000,20.74981689453125,
224940000,20.6818084716796875,
225060000,20.70902252197265625,
225180000,20.61952972412109375,
225300000,20.21656036376953125,
225420000,20.72624969482421875,
225540000,20.07238006591796875,
225660000,20.5650482177734375,
225780000,20.46598052978515625,
225900000,20.0532989501953125,
226020000,19.62490081787109375,
226140000,21.24573516845703125,
226260000,20.705474853515625,
226380000,21.00385284423828125,
226500000,21.3916168212890625,
226620000,21.28330230712890625,
226740000,20.73979949951171875,
226860000,20.59178924560546875,
226980000,20.30265045166015625,
227100000,19.654541015625,
227220000,20.25412750244140625,
227340000,20.53720855712890625,
227460000,20.87659454345703125,
227580000,19.96035003662109375,
227700000,20.30442047119140625,
227820000,19.51700592041015625,
227940000,19.12616729736328125,
228060000,19.644775390625,
228180000,19.77158355712890625,
228300000,19.5244140625,
228420000,19.471923828125,
228540000,20.4000244140625,
228660000,19.9140777587890625,
228780000,20.27169036865234375,
228900000,19.6880950927734375,
229020000,19.72332763671875,
229140000,19.1617889404296875,
229260000,18.9373931884765625,
229380000,19.22237396240234375,
229500000,19.77545928955078125,
229620000,19.374755859375,
229740000,19.95912933349609375,
229860000,19.2606964111328125,
229980000,18.7325592041015625,
230100000,18.34003448486328125,
230220000,19.2536163330078125,
230340000,19.99855804443359375,
230460000,20.4496002197265625,
230580000,20.649749755859375,
230700000,19.12740325927734375,
230820000,18.52172088623046875,
230940000,18.38787078857421875,
231060000,19.77855682373046875,
231180000,18.78263092041015625,
231300000,18.21480560302734375,
231420000,18.26557159423828125,
231540000,17.5050201416015625,
231660000,18.80214691162109375,
231780000,17.2254486083984375,
231900000,17.666259765625,
232020000,17.49694061279296875,
232140000,18.67041015625,
232260000,17.63912200927734375,
232380000,16.781341552734375,
232500000,17.87343597412109375,
232620000,18.00579833984375,
232740000,18.37241363525390625,
232860000,17.91201019287109375,
232980000,16.9484100341796875,
233100000,17.3657073974609375,
233220000,17.95948028564453125,
233340000,17.9688568115234375,
233460000,17.19400787353515625,
233580000,17.6497802734375,
233700000,16.82715606689453125,
233820000,17.01828765869140625,
233940000,16.9596405029296875,
234060000,17.37917327880859375,
234180000,17.44490814208984375,
234300000,17.1093292236328125,
234420000,17.47602081298828125,
234540000,17.60619354248046875,
234660000,17.43224334716796875,
234780000,16.32765960693359375,
234900000,17.45362091064453125,
235020000,16.97983551025390625,
235140000,16.81310272216796875,
235260000,16.4183807373046875,
235380000,17.08699798583984375,
235500000,16.22492218017578125,
235620000,17.30817413330078125,
235740000,16.96604156494140625,
235860000,17.07518768310546875,
235980000,15.75746917724609375,
236100000,15.88466644287109375,
236220000,17.30506134033203125,
236340000,16.389801025390625,
236460000,16.7705078125,
236580000,16.97087860107421875,
236700000,16.08623504638671875,
236820000,17.35080718994140625,
236940000,16.5901947021484375,
237060000,16.09279632568359375,
237180000,15.381744384765625,
237300000,16.0272064208984375,
237420000,16.08222198486328125,
237540000,16.65248870849609375,
237660000,15.789031982421875,
237780000,16.3654937744140625,
237900000,16.75560760498046875,
238020000,17.351409912109375,
238140000,17.16249847412109375,
238260000,16.99041748046875,
238380000,16.21185302734375,
238500000,17.36472320556640625,
238620000,17.01750946044921875,
238740000,17.1379852294921875,
238860000,16.53427886962890625,
238980000,17.03186798095703125,
239100000,17.73136138916015625,
239220000,17.64023590087890625,
239340000,17.27386474609375,
239460000,16.83219146728515625,
239580000,17.344329833984375,
239700000,17.5980224609375,
239820000,17.115386962890625,
239940000,16.6201171875,
240060000,17.65198516845703125,
240180000,17.8800201416015625,
240300000,17.6277008056640625,
240420000,17.49444580078125,
240540000,18.1165008544921875,
240660000,18.0026397705078125,
240780000,17.6631011962890625,
240900000,18.458404541015625,
241020000,18.24045562744140625,
241140000,18.0208587646484375,
241260000,17.90096282958984375,
241380000,18.3513031005859375,
241500000,19.55326080322265625,
241620000,19.34529876708984375,
241740000,18.411773681640625,
241860000,18.84839630126953125,
241980000,19.32314300537109375,
242100000,19.66611480712890625,
242220000,19.4095001220703125,
242340000,19.8853912353515625,
242460000,19.32763671875,
242580000,19.20894622802734375,
242700000,19.36507415771484375,
242820000,19.4025421142578125,
242940000,19.607208251953125,
243060000,19.7703094482421875,
243180000,19.60427093505859375,
243300000,19.439910888671875,
243420000,19.03424835205078125,
243540000,19.0167236328125,
243660000,19.3958587646484375,
243780000,20.2410430908203125,
243900000,20.0794219970703125,
244020000,20.5770721435546875,
244140000,20.7261962890625,
244260000,20.22772979736328125,
244380000,20.00655364990234375,
244500000,20.43305206298828125,
244620000,20.3746185302734375,
244740000,20.2858123779296875,
244860000,20.0230560302734375,
244980000,19.9893951416015625,
245100000,20.57332611083984375,
245220000,20.46514892578125,
245340000,20.6122283935546875,
245460000,20.3901824951171875,
245580000,19.49361419677734375,
245700000,19.9590911865234375,
245820000,20.58234405517578125,
245940000,19.94214630126953125,
246060000,20.4369354248046875,
246180000,19.96334075927734375,
246300000,21.05190277099609375,
246420000,21.07550048828125,
246540000,20.1163177490234375,
246660000,19.43685150146484375,
246780000,19.87836456298828125,
246900000,20.002288818359375,
247020000,20.69023895263671875,
247140000,20.39691925048828125,
247260000,19.6876220703125,
247380000,19.53395843505859375,
247500000,20.35721588134765625,
247620000,19.472930908203125,
247740000,20.07363128662109375,
247860000,20.0571746826171875,
247980000,19.91024017333984375,
248100000,18.71895599365234375,
248220000,19.3916778564453125,
248340000,19.179473876953125,
248460000,19.08322906494140625,
248580000,19.10986328125,
248700000,20.39550018310546875,
248820000,19.07541656494140625,
248940000,19.5079803466796875,
249060000,19.0467376708984375,
249180000,19.61222076416015625,
249300000,18.92838287353515625,
249420000,18.918792724609375,
249540000,19.54325103759765625,
249660000,18.5550537109375,
249780000,18.4092864990234375,
249900000,20.37535858154296875,
250020000,19.5174560546875,
250140000,18.9010009765625,
250260000,18.98017120361328125,
250380000,18.6464385986328125,
250500000,18.62151336669921875,
250620000,18.173980712890625,
250740000,18.62609100341796875,
250860000,19.1151123046875,
250980000,18.59180450439453125,
251100000,19.407012939453125,
251220000,18.93079376220703125,
251340000,18.37090301513671875,
251460000,17.39551544189453125,
251580000,18.13843536376953125,
251700000,19.46949005126953125,
251820000,18.576507568359375,
251940000,18.1329803466796875,
252060000,18.37017059326171875,
252180000,18.31903076171875,
252300000,19.25421142578125,
252420000,18.68526458740234375,
252540000,18.2367401123046875,
252660000,18.0483551025390625,
252780000,17.4788360595703125,
252900000,18.48424530029296875,
253020000,18.43613433837890625,
253140000,18.570556640625,
253260000,18.69643402099609375,
253380000,19.277313232421875,
253500000,19.75440216064453125,
253620000,17.6301727294921875,
253740000,17.92525482177734375,
253860000,18.338836669921875,
253980000,18.44390869140625,
254100000,17.919769287109375,
254220000,17.987884521484375,
254340000,17.8709869384765625,
254460000,18.3716583251953125,
254580000,19.05330657958984375,
254700000,17.89589691162109375,
254820000,18.10345458984375,
254940000,18.6844024658203125,
255060000,17.94659423828125,
255180000,18.44317626953125,
255300000,18.04740142822265625,
255420000,18.420654296875,
255540000,18.236236572265625,
255660000,17.95732879638671875,
255780000,19.7579803466796875,
255900000,17.81230926513671875,
256020000,17.89067840576171875,
256140000,18.12642669677734375,
256260000,17.42559814453125,
256380000,17.34493255615234375,
256500000,18.16400146484375,
256620000,18.125885009765625,
256740000,17.93270111083984375,
256860000,17.71593475341796875,
256980000,19.24140167236328125,
257100000,17.281402587890625,
257220000,16.94097137451171875,
257340000,17.64154052734375,
257460000,17.32613372802734375,
257580000,17.3112335205078125,
257700000,18.22750091552734375,
257820000,17.350799560546875,
257940000,17.4679412841796875,
258060000,17.45592498779296875,
258180000,19.19393157958984375,
