sep=,
3487500000,-3.28299713134765625,
3488500000,-3.1729583740234375,
3489500000,-3.07318878173828125,
3490500000,-3.25475311279296875,
3491500000,-3.25772857666015625,
3492500000,-3.0239715576171875,
3493500000,-3.2488555908203125,
3494500000,-3.29944610595703125,
3495500000,-3.381439208984375,
3496500000,-3.25103759765625,
3497500000,-3.180572509765625,
3498500000,-3.1582183837890625,
3499500000,-3.24542236328125,
3500500000,-3.106201171875,
3501500000,-3.19045257568359375,
3502500000,-3.1658935546875,
3503500000,-3.17144775390625,
3504500000,-3.37934112548828125,
3505500000,-3.458160400390625,
3506500000,-3.33144378662109375,
3507500000,-3.37270355224609375,
3508500000,-3.342620849609375,
3509500000,-3.2936248779296875,
3510500000,-3.2107086181640625,
3511500000,-3.3480377197265625,
3512500000,-3.4295501708984375,
3513500000,-3.51847076416015625,
3514500000,-3.32859039306640625,
3515500000,-3.3135986328125,
3516500000,-3.3133697509765625,
3517500000,-3.25756072998046875,
3518500000,-3.22974395751953125,
3519500000,-3.4148712158203125,
3520500000,-3.30162811279296875,
3521500000,-3.2036895751953125,
3522500000,-3.5307159423828125,
3523500000,-3.46382904052734375,
3524500000,-3.38259124755859375,
3525500000,-3.19036102294921875,
3526500000,-3.4840240478515625,
3527500000,-3.523651123046875,
3528500000,-3.36223602294921875,
3529500000,-3.3839874267578125,
3530500000,-3.43125152587890625,
3531500000,-3.40123748779296875,
3532500000,-3.35793304443359375,
3533500000,-3.3383941650390625,
3534500000,-3.38904571533203125,
3535500000,-3.041351318359375,
3536500000,-3.35504913330078125,
3537500000,-3.32985687255859375,
3538500000,-3.2969970703125,
3539500000,-3.2115478515625,
3540500000,-3.3391265869140625,
3541500000,-3.30844879150390625,
3542500000,-3.345916748046875,
3543500000,-3.46678924560546875,
3544500000,-3.40169525146484375,
3545500000,-3.32942962646484375,
3546500000,-3.59516143798828125,
3547500000,-3.20531463623046875,
3548500000,-3.4593658447265625,
3549500000,-3.54015350341796875,
3550500000,-3.39432525634765625,
3551500000,-3.34262847900390625,
3552500000,-3.50746917724609375,
3553500000,-3.23519134521484375,
3554500000,-3.19842529296875,
3555500000,-3.119842529296875,
3556500000,-3.3185272216796875,
3557500000,-3.3257293701171875,
3558500000,-3.32654571533203125,
3559500000,-3.28884124755859375,
3560500000,-3.47542572021484375,
3561500000,-3.19158172607421875,
3562500000,-3.10514068603515625,
3563500000,-3.306884765625,
3564500000,-3.1569671630859375,
3565500000,-3.380279541015625,
3566500000,-3.122314453125,
3567500000,-3.43613433837890625,
3568500000,-3.07086944580078125,
3569500000,-3.231658935546875,
3570500000,-3.1128387451171875,
3571500000,-3.27234649658203125,
3572500000,-3.20485687255859375,
3573500000,-3.2367706298828125,
3574500000,-3.1798248291015625,
3575500000,-3.3338470458984375,
3576500000,-3.24160003662109375,
3577500000,-3.14642333984375,
3578500000,-2.992034912109375,
3579500000,-3.2323455810546875,
3580500000,-3.04555511474609375,
3581500000,-3.18178558349609375,
3582500000,-3.1526947021484375,
3583500000,-2.94199371337890625,
3584500000,-3.0180816650390625,
3585500000,-2.954315185546875,
3586500000,-2.86212921142578125,
3587500000,-2.9724273681640625,
3588500000,-2.95955657958984375,
3589500000,-3.1802520751953125,
3590500000,-3.0407867431640625,
3591500000,-3.14833831787109375,
3592500000,-3.07051849365234375,
3593500000,-2.78353118896484375,
3594500000,-2.96044158935546875,
3595500000,-3.008880615234375,
3596500000,-3.02320098876953125,
3597500000,-3.06961822509765625,
3598500000,-3.114532470703125,
3599500000,-3.21411895751953125,
3600500000,-2.9510955810546875,
3601500000,-2.6739959716796875,
3602500000,-2.994873046875,
3603500000,-3.0901641845703125,
3604500000,-2.98821258544921875,
3605500000,-2.9195098876953125,
3606500000,-3.25125885009765625,
3607500000,-3.14728546142578125,
3608500000,-3.1443634033203125,
3609500000,-3.04494476318359375,
3610500000,-3.13088226318359375,
3611500000,-3.13027191162109375,
3612500000,-3.06430816650390625,
3613500000,-3.14675140380859375,
3614500000,-2.96344757080078125,
3615500000,-2.86977386474609375,
3616500000,-2.97479248046875,
3617500000,-2.76859283447265625,
3618500000,-3.0452728271484375,
3619500000,-3.19948577880859375,
3620500000,-3.10118865966796875,
3621500000,-3.05088043212890625,
3622500000,-3.003692626953125,
3623500000,-2.8800201416015625,
3624500000,-2.89449310302734375,
3625500000,-3.26561737060546875,
3626500000,-2.96826171875,
3627500000,-3.30512237548828125,
3628500000,-3.23445892333984375,
3629500000,-2.7860870361328125,
3630500000,-2.9643707275390625,
3631500000,-3.00518798828125,
3632500000,-2.75307464599609375,
3633500000,-2.79335784912109375,
3634500000,-2.986663818359375,
3635500000,-2.87447357177734375,
3636500000,-3.1594085693359375,
3637500000,-2.9178466796875,
3638500000,-3.1176300048828125,
3639500000,-2.8665924072265625,
3640500000,-3.0339202880859375,
3641500000,-3.00264739990234375,
3642500000,-3.012603759765625,
3643500000,-2.9948883056640625,
3644500000,-2.89056396484375,
3645500000,-2.8777008056640625,
3646500000,-2.99140167236328125,
3647500000,-2.8404693603515625,
3648500000,-2.8766021728515625,
3649500000,-2.83480072021484375,
3650500000,-2.9822845458984375,
3651500000,-2.937591552734375,
3652500000,-3.2979888916015625,
3653500000,-3.23516845703125,
3654500000,-3.11571502685546875,
3655500000,-3.19805145263671875,
3656500000,-3.1361541748046875,
3657500000,-3.23766326904296875,
3658500000,-3.23000335693359375,
3659500000,-3.02262115478515625,
3660500000,-3.0411834716796875,
3661500000,-3.084259033203125,
3662500000,-3.07032012939453125,
3663500000,-3.14751434326171875,
3664500000,-3.07642364501953125,
3665500000,-3.0605010986328125,
3666500000,-2.886474609375,
3667500000,-3.19683074951171875,
3668500000,-3.16431427001953125,
3669500000,-2.9432830810546875,
3670500000,-3.07085418701171875,
3671500000,-3.16120147705078125,
3672500000,-2.99028778076171875,
3673500000,-3.1415557861328125,
3674500000,-3.07025146484375,
3675500000,-3.14037322998046875,
3676500000,-2.8642120361328125,
3677500000,-3.1683197021484375,
3678500000,-2.9018402099609375,
3679500000,-3.19676971435546875,
3680500000,-3.09186553955078125,
3681500000,-2.99973297119140625,
3682500000,-3.00844573974609375,
3683500000,-3.1718292236328125,
3684500000,-3.0457763671875,
3685500000,-3.09519195556640625,
3686500000,-3.1729888916015625,
3687500000,-3.2446746826171875,
3688500000,-3.27689361572265625,
3689500000,-3.20941925048828125,
3690500000,-3.2065582275390625,
3691500000,-3.189666748046875,
3692500000,-3.0986175537109375,
3693500000,-3.14328765869140625,
3694500000,-3.15186309814453125,
3695500000,-2.9160308837890625,
3696500000,-3.07342529296875,
3697500000,-3.0468292236328125,
3698500000,-3.0999908447265625,
3699500000,-3.1254730224609375,
3700500000,-2.97447967529296875,
3701500000,-2.98485565185546875,
3702500000,-3.18724822998046875,
3703500000,-3.07373046875,
3704500000,-3.187164306640625,
3705500000,-3.17356109619140625,
3706500000,-3.17444610595703125,
3707500000,-3.214141845703125,
3708500000,-3.18597412109375,
3709500000,-3.24243927001953125,
3710500000,-3.0167083740234375,
3711500000,-3.01194000244140625,
3712500000,-3.11052703857421875,
3713500000,-3.213348388671875,
3714500000,-3.1971435546875,
3715500000,-3.0338897705078125,
3716500000,-2.9615478515625,
3717500000,-3.11600494384765625,
3718500000,-3.20014190673828125,
3719500000,-3.1443023681640625,
3720500000,-3.11061859130859375,
3721500000,-3.2282257080078125,
3722500000,-3.13323974609375,
3723500000,-3.18670654296875,
3724500000,-3.0765228271484375,
3725500000,-2.98567962646484375,
3726500000,-2.84035491943359375,
3727500000,-2.99524688720703125,
3728500000,-3.0614471435546875,
3729500000,-3.0553436279296875,
3730500000,-3.208221435546875,
3731500000,-3.03308868408203125,
3732500000,-3.13588714599609375,
3733500000,-3.0850677490234375,
3734500000,-3.16730499267578125,
3735500000,-3.26470184326171875,
3736500000,-2.9930267333984375,
3737500000,-3.08301544189453125,
3738500000,-2.9352874755859375,
3739500000,-3.09088134765625,
3740500000,-2.935211181640625,
3741500000,-3.0203857421875,
3742500000,-3.01004791259765625,
3743500000,-2.98558807373046875,
3744500000,-3.0082244873046875,
3745500000,-3.0179595947265625,
3746500000,-2.95110321044921875,
3747500000,-3.11005401611328125,
3748500000,-2.9107666015625,
3749500000,-2.5533294677734375,
3750500000,-2.6310272216796875,
3751500000,-3.1709136962890625,
3752500000,-3.0562286376953125,
3753500000,-3.00855255126953125,
3754500000,-3.0254364013671875,
3755500000,-2.97336578369140625,
3756500000,-2.96905517578125,
3757500000,-3.13014984130859375,
3758500000,-2.9754180908203125,
3759500000,-3.13024139404296875,
3760500000,-3.071197509765625,
3761500000,-3.128631591796875,
3762500000,-3.00746917724609375,
3763500000,-2.942840576171875,
3764500000,-3.00171661376953125,
3765500000,-2.89904022216796875,
3766500000,-2.94181060791015625,
3767500000,-3.1804656982421875,
3768500000,-3.0001373291015625,
3769500000,-3.0243988037109375,
3770500000,-3.02536773681640625,
3771500000,-3.18209075927734375,
3772500000,-3.14368438720703125,
3773500000,-2.94312286376953125,
3774500000,-3.05028533935546875,
3775500000,-2.91542816162109375,
3776500000,-2.9922027587890625,
3777500000,-2.74948883056640625,
3778500000,-2.73381805419921875,
3779500000,-2.880645751953125,
3780500000,-2.80930328369140625,
3781500000,-2.8712615966796875,
3782500000,-2.95781707763671875,
3783500000,-3.04685211181640625,
3784500000,-2.9845428466796875,
3785500000,-3.00287628173828125,
3786500000,-3.10418701171875,
3787500000,-2.8143310546875,
3788500000,-3.00331878662109375,
3789500000,-3.02034759521484375,
3790500000,-2.927001953125,
3791500000,-2.84981536865234375,
3792500000,-3.17752838134765625,
3793500000,-2.93621063232421875,
3794500000,-2.81047821044921875,
3795500000,-3.00029754638671875,
3796500000,-3.0591583251953125,
3797500000,-2.83139801025390625,
3798500000,-3.02664947509765625,
3799500000,-3.25635528564453125,
3800500000,-3.08979034423828125,
3801500000,-3.2164459228515625,
3802500000,-3.19054412841796875,
3803500000,-3.211090087890625,
3804500000,-3.20800018310546875,
3805500000,-3.338623046875,
3806500000,-3.155975341796875,
3807500000,-3.02832794189453125,
3808500000,-3.020050048828125,
3809500000,-3.131103515625,
3810500000,-3.135101318359375,
3811500000,-3.5918121337890625,
3812500000,-2.99617767333984375,
3813500000,-3.2562255859375,
3814500000,-3.248809814453125,
3815500000,-3.3086395263671875,
3816500000,-3.26953887939453125,
3817500000,-3.363433837890625,
3818500000,-3.1395416259765625,
3819500000,-3.20088958740234375,
3820500000,-3.34249114990234375,
3821500000,-3.35453033447265625,
3822500000,-3.6280517578125,
3823500000,-3.2205810546875,
3824500000,-3.3827667236328125,
3825500000,-3.45853424072265625,
3826500000,-3.446990966796875,
3827500000,-3.6208648681640625,
3828500000,-3.3684234619140625,
3829500000,-3.261627197265625,
3830500000,-3.46770477294921875,
3831500000,-3.4168701171875,
3832500000,-3.4345550537109375,
3833500000,-3.67364501953125,
3834500000,-3.329833984375,
3835500000,-3.48296356201171875,
3836500000,-3.48363494873046875,
3837500000,-3.404937744140625,
3838500000,-3.53270721435546875,
3839500000,-3.49033355712890625,
3840500000,-3.5224456787109375,
3841500000,-3.46475982666015625,
3842500000,-3.24407958984375,
3843500000,-3.35945892333984375,
3844500000,-3.347412109375,
3845500000,-3.50029754638671875,
3846500000,-3.57990264892578125,
3847500000,-3.4273681640625,
3848500000,-3.73600006103515625,
3849500000,-3.4617156982421875,
3850500000,-3.579315185546875,
3851500000,-3.10152435302734375,
3852500000,-3.399200439453125,
3853500000,-3.38105010986328125,
3854500000,-3.4636077880859375,
3855500000,-3.30931854248046875,
3856500000,-3.2911376953125,
3857500000,-3.45157623291015625,
3858500000,-3.34191131591796875,
3859500000,-3.28204345703125,
3860500000,-3.491424560546875,
3861500000,-3.50589752197265625,
3862500000,-3.15763092041015625,
3863500000,-3.61078643798828125,
3864500000,-3.37297821044921875,
3865500000,-3.342498779296875,
3866500000,-3.33642578125,
3867500000,-2.27516937255859375,
3868500000,-3.492889404296875,
3869500000,-3.44702911376953125,
3870500000,-3.484100341796875,
3871500000,-3.48659515380859375,
3872500000,-3.50275421142578125,
3873500000,-3.383056640625,
3874500000,-3.34600067138671875,
3875500000,-3.2309417724609375,
3876500000,-3.37194061279296875,
3877500000,-3.3121795654296875,
3878500000,-3.40134429931640625,
3879500000,-3.41394805908203125,
3880500000,-3.26670074462890625,
3881500000,-3.5431976318359375,
3882500000,-2.8378448486328125,
3883500000,-2.94757080078125,
3884500000,-3.7238311767578125,
3885500000,-3.43717193603515625,
3886500000,-3.53890228271484375,
3887500000,-3.51364898681640625,
3888500000,-3.387420654296875,
3889500000,-3.543060302734375,
3890500000,-3.39568328857421875,
3891500000,-3.284210205078125,
3892500000,-3.3224334716796875,
3893500000,-3.49286651611328125,
3894500000,-3.5319061279296875,
3895500000,-3.52147674560546875,
3896500000,-3.46422576904296875,
3897500000,-3.3298492431640625,
3898500000,-3.1988677978515625,
3899500000,-3.56139373779296875,
3900500000,-3.5031890869140625,
3901500000,-3.3018951416015625,
3902500000,-3.32036590576171875,
3903500000,-3.3070220947265625,
3904500000,-3.1694793701171875,
3905500000,-3.4849090576171875,
3906500000,-3.55814361572265625,
3907500000,-3.41655731201171875,
3908500000,-3.30255889892578125,
3909500000,-3.17633056640625,
3910500000,-3.26795196533203125,
3911500000,-3.2047271728515625,
3912500000,-3.4130096435546875,
3913500000,-3.322540283203125,
3914500000,-2.9418487548828125,
3915500000,-3.19853973388671875,
3916500000,-3.28582763671875,
3917500000,-3.476959228515625,
3918500000,-3.2620697021484375,
3919500000,-3.3870697021484375,
3920500000,-3.1894683837890625,
3921500000,-3.14435577392578125,
3922500000,-3.3062286376953125,
3923500000,-3.21770477294921875,
3924500000,-3.22016143798828125,
3925500000,-3.310546875,
3926500000,-3.050506591796875,
3927500000,-3.18390655517578125,
3928500000,-3.066925048828125,
3929500000,-2.970489501953125,
3930500000,-2.94721221923828125,
3931500000,-3.0610809326171875,
3932500000,-2.920166015625,
3933500000,-2.970550537109375,
3934500000,-3.05804443359375,
3935500000,-3.268341064453125,
3936500000,-3.0142974853515625,
3937500000,-2.769500732421875,
3938500000,-3.164031982421875,
3939500000,-2.97920989990234375,
3940500000,-2.883575439453125,
3941500000,-2.9232025146484375,
3942500000,-2.78089141845703125,
3943500000,-3.2649688720703125,
3944500000,-2.82822418212890625,
3945500000,-3.11859893798828125,
3946500000,-2.9329986572265625,
3947500000,-3.11560821533203125,
3948500000,-3.01459503173828125,
3949500000,-3.0362548828125,
3950500000,-3.130279541015625,
3951500000,-2.935882568359375,
3952500000,-3.23699951171875,
3953500000,-3.04885101318359375,
3954500000,-2.97292327880859375,
3955500000,-3.08599090576171875,
3956500000,-2.91931915283203125,
3957500000,-3.0225067138671875,
3958500000,-3.0592041015625,
3959500000,-2.78444671630859375,
3960500000,-2.79767608642578125,
3961500000,-2.88863372802734375,
3962500000,-2.941375732421875,
3963500000,-3.01798248291015625,
3964500000,-2.98136138916015625,
3965500000,-3.3027801513671875,
3966500000,-3.1101531982421875,
3967500000,-3.1912994384765625,
3968500000,-3.14032745361328125,
3969500000,-3.15996551513671875,
3970500000,-3.064056396484375,
3971500000,-3.19074249267578125,
3972500000,-3.319183349609375,
3973500000,-3.10701751708984375,
3974500000,-3.23143768310546875,
3975500000,-3.07402801513671875,
3976500000,-3.1776123046875,
3977500000,-3.1398468017578125,
3978500000,-3.097381591796875,
3979500000,-3.1840362548828125,
3980500000,-3.35231781005859375,
3981500000,-3.16796112060546875,
3982500000,-3.2401580810546875,
3983500000,-3.31432342529296875,
3984500000,-3.25496673583984375,
3985500000,-3.108001708984375,
3986500000,-3.40528106689453125,
3987500000,-3.25989532470703125,
3988500000,-3.150604248046875,
3989500000,-3.1915130615234375,
3990500000,-3.008392333984375,
3991500000,-3.17797088623046875,
3992500000,-3.12160491943359375,
3993500000,-3.07920074462890625,
3994500000,-3.085052490234375,
3995500000,-3.12176513671875,
3996500000,-3.03009033203125,
3997500000,-2.99401092529296875,
3998500000,-3.34035491943359375,
3999500000,-2.93996429443359375,
4000500000,-2.68958282470703125,
4001500000,-3.08373260498046875,
4002500000,-3.12322998046875,
