sep=,
22681500,18.829010009765625,
22690500,15.0775909423828125,
22699500,15.53437042236328125,
22708500,14.6371612548828125,
22717500,13.84149932861328125,
22726500,13.4471435546875,
22735500,14.29498291015625,
22744500,14.86492156982421875,
22753500,12.9246978759765625,
22762500,14.76776885986328125,
22771500,18.3856353759765625,
22780500,14.434173583984375,
22789500,13.964935302734375,
22798500,13.752166748046875,
22807500,15.19940948486328125,
22816500,14.63506317138671875,
22825500,14.88362884521484375,
22834500,14.142547607421875,
22843500,14.9421539306640625,
22852500,15.5217132568359375,
22861500,16.77906036376953125,
22870500,13.4479522705078125,
22879500,14.44164276123046875,
22888500,15.96526336669921875,
22897500,13.3380279541015625,
22906500,12.675933837890625,
22915500,13.657867431640625,
22924500,13.3686676025390625,
22933500,12.70146942138671875,
22942500,16.05976104736328125,
22951500,16.50605010986328125,
22960500,15.98111724853515625,
22969500,14.08524322509765625,
22978500,15.0467681884765625,
22987500,15.35027313232421875,
22996500,16.42626190185546875,
23005500,17.22271728515625,
23014500,15.8914642333984375,
23023500,13.84296417236328125,
23032500,17.0568084716796875,
23041500,15.695953369140625,
23050500,14.73029327392578125,
23059500,15.86272430419921875,
23068500,15.81694793701171875,
23077500,13.7695770263671875,
23086500,14.24514007568359375,
23095500,15.066741943359375,
23104500,15.20532989501953125,
23113500,13.170013427734375,
23122500,17.438018798828125,
23131500,16.81390380859375,
23140500,15.2775726318359375,
23149500,15.35585784912109375,
23158500,15.58057403564453125,
23167500,16.06252288818359375,
23176500,15.921966552734375,
23185500,14.43365478515625,
23194500,13.89867401123046875,
23203500,15.877685546875,
23212500,19.71962738037109375,
23221500,15.18344879150390625,
23230500,15.47092437744140625,
23239500,16.6954498291015625,
23248500,15.56981658935546875,
23257500,15.78699493408203125,
23266500,16.1971435546875,
23275500,14.38871002197265625,
23284500,16.11582183837890625,
23293500,17.37688446044921875,
23302500,21.5361328125,
23311500,12.373687744140625,
23320500,15.95263671875,
23329500,15.10501861572265625,
23338500,17.57672882080078125,
23347500,16.12995147705078125,
23356500,16.1490478515625,
23365500,16.821441650390625,
23374500,15.18817901611328125,
23383500,20.35605621337890625,
23392500,20.235687255859375,
23401500,14.58510589599609375,
23410500,16.0552520751953125,
23419500,17.63837432861328125,
23428500,17.58855438232421875,
23437500,16.5895538330078125,
23446500,16.98403167724609375,
23455500,15.3555450439453125,
23464500,15.8136444091796875,
23473500,19.40772247314453125,
23482500,18.8157806396484375,
23491500,18.17581939697265625,
23500500,17.40073394775390625,
23509500,16.508880615234375,
23518500,16.85657501220703125,
23527500,15.47196197509765625,
23536500,18.50042724609375,
23545500,18.080291748046875,
23554500,18.0362701416015625,
23563500,19.53096771240234375,
23572500,19.28719329833984375,
23581500,16.89117431640625,
23590500,16.65716552734375,
23599500,16.36083221435546875,
23608500,17.876953125,
23617500,16.9735260009765625,
23626500,16.60495758056640625,
23635500,17.202362060546875,
23644500,18.58457183837890625,
23653500,22.21282958984375,
23662500,16.9533843994140625,
23671500,16.4440155029296875,
23680500,17.00885009765625,
23689500,20.46582794189453125,
23698500,19.29711151123046875,
23707500,17.7283782958984375,
23716500,19.812469482421875,
23725500,17.3930816650390625,
23734500,19.13531494140625,
23743500,22.0708770751953125,
23752500,17.40560150146484375,
23761500,18.813079833984375,
23770500,19.05181884765625,
23779500,18.76714324951171875,
23788500,18.89276885986328125,
23797500,19.27136993408203125,
23806500,19.201416015625,
23815500,20.61942291259765625,
23824500,21.53095245361328125,
23833500,29.258819580078125,
23842500,18.65020751953125,
23851500,18.77608489990234375,
23860500,18.24758148193359375,
23869500,18.68061065673828125,
23878500,19.68619537353515625,
23887500,19.90810394287109375,
23896500,17.59352874755859375,
23905500,18.1033477783203125,
23914500,21.271728515625,
23923500,20.65831756591796875,
23932500,20.47389984130859375,
23941500,17.4520416259765625,
23950500,21.21691131591796875,
23959500,23.1235504150390625,
23968500,21.80139923095703125,
23977500,21.44643402099609375,
23986500,22.30982208251953125,
23995500,30.37100982666015625,
24004500,41.242919921875,
24013500,27.4927978515625,
24022500,21.25225830078125,
24031500,24.20662689208984375,
24040500,21.67433929443359375,
24049500,21.25250244140625,
24058500,20.97751617431640625,
24067500,20.47104644775390625,
24076500,19.47364044189453125,
24085500,33.27535247802734375,
24094500,30.0088348388671875,
24103500,19.3347625732421875,
24112500,20.32236480712890625,
24121500,18.78929901123046875,
24130500,22.06505584716796875,
24139500,23.85143280029296875,
24148500,22.28307342529296875,
24157500,20.30535125732421875,
24166500,19.3892822265625,
24175500,18.92319488525390625,
24184500,20.35955810546875,
24193500,23.25771331787109375,
24202500,20.66606903076171875,
24211500,20.8802337646484375,
24220500,18.760345458984375,
24229500,20.37471771240234375,
24238500,18.369873046875,
24247500,20.1627655029296875,
24256500,21.42840576171875,
24265500,21.2655487060546875,
24274500,21.52428436279296875,
24283500,20.4694061279296875,
24292500,18.9185028076171875,
24301500,20.994384765625,
24310500,19.75170135498046875,
24319500,19.26892852783203125,
24328500,19.2543182373046875,
24337500,20.04470062255859375,
24346500,20.8684539794921875,
24355500,20.36186981201171875,
24364500,22.077789306640625,
24373500,19.614471435546875,
24382500,18.42899322509765625,
24391500,17.58209228515625,
24400500,17.0359039306640625,
24409500,18.22895050048828125,
24418500,17.36187744140625,
24427500,19.87432098388671875,
24436500,19.62677001953125,
24445500,20.79930877685546875,
24454500,20.4293670654296875,
24463500,18.14234161376953125,
24472500,18.46411895751953125,
24481500,18.65488433837890625,
24490500,19.32561492919921875,
24499500,17.876861572265625,
24508500,17.573883056640625,
24517500,17.39751434326171875,
24526500,16.54331207275390625,
24535500,17.83034515380859375,
24544500,16.5074462890625,
24553500,19.15702056884765625,
24562500,18.399810791015625,
24571500,20.42203521728515625,
24580500,20.60227203369140625,
24589500,18.25861358642578125,
24598500,18.5114593505859375,
24607500,17.57935333251953125,
24616500,21.21425628662109375,
24625500,18.90026092529296875,
24634500,20.66202545166015625,
24643500,16.9823760986328125,
24652500,19.84650421142578125,
24661500,18.57466888427734375,
24670500,19.96639251708984375,
24679500,21.10767364501953125,
24688500,21.8494873046875,
24697500,23.22772979736328125,
24706500,24.08415985107421875,
24715500,20.85363006591796875,
24724500,19.38715362548828125,
24733500,18.68230438232421875,
24742500,18.0089111328125,
24751500,18.6362457275390625,
24760500,18.3731231689453125,
24769500,19.26964569091796875,
24778500,19.30983734130859375,
24787500,16.18024444580078125,
24796500,19.13800048828125,
24805500,19.0843353271484375,
24814500,17.93457794189453125,
24823500,18.1191558837890625,
24832500,19.9352569580078125,
24841500,16.3695831298828125,
24850500,16.42037200927734375,
24859500,15.44777679443359375,
24868500,18.18488311767578125,
24877500,17.284088134765625,
24886500,18.83648681640625,
24895500,17.73578643798828125,
24904500,17.423431396484375,
24913500,18.05230712890625,
24922500,19.6765289306640625,
24931500,18.32273101806640625,
24940500,18.3981781005859375,
24949500,18.140411376953125,
24958500,18.2419586181640625,
24967500,17.98874664306640625,
24976500,19.73250579833984375,
24985500,18.30342864990234375,
24994500,18.37525177001953125,
25003500,20.97728729248046875,
25012500,19.62689971923828125,
25021500,17.85213470458984375,
25030500,19.50524139404296875,
25039500,19.866302490234375,
25048500,18.50096893310546875,
25057500,20.1587982177734375,
25066500,18.96715545654296875,
25075500,20.6204681396484375,
25084500,18.89498138427734375,
25093500,21.457550048828125,
25102500,20.54763031005859375,
25111500,22.47905731201171875,
25120500,19.299041748046875,
25129500,18.955078125,
25138500,20.46795654296875,
25147500,21.518707275390625,
25156500,20.93517303466796875,
25165500,18.54651641845703125,
25174500,18.46533203125,
25183500,20.8755035400390625,
25192500,19.1136016845703125,
25201500,18.79140472412109375,
25210500,20.37334442138671875,
25219500,21.97133636474609375,
25228500,19.5466766357421875,
25237500,18.72646331787109375,
25246500,19.76743316650390625,
25255500,19.7993011474609375,
25264500,18.24369049072265625,
25273500,19.36394500732421875,
25282500,20.00405120849609375,
25291500,19.22071075439453125,
25300500,17.9131317138671875,
25309500,18.9313812255859375,
25318500,20.2215728759765625,
25327500,17.93776702880859375,
25336500,17.75395965576171875,
25345500,16.5633392333984375,
25354500,16.6198883056640625,
25363500,18.5768890380859375,
25372500,20.41422271728515625,
25381500,20.474700927734375,
25390500,18.8606414794921875,
25399500,19.51128387451171875,
25408500,18.55915069580078125,
25417500,20.2394561767578125,
25426500,16.9645233154296875,
25435500,17.7967529296875,
25444500,19.3013916015625,
25453500,19.3927154541015625,
25462500,19.6113128662109375,
25471500,18.36655426025390625,
25480500,18.74469757080078125,
25489500,18.6195831298828125,
25498500,20.638702392578125,
25507500,21.68584442138671875,
25516500,17.872406005859375,
25525500,19.199127197265625,
25534500,18.9896087646484375,
25543500,18.33750152587890625,
25552500,22.44283294677734375,
25561500,21.450958251953125,
25570500,20.70490264892578125,
25579500,19.4694976806640625,
25588500,21.42948150634765625,
25597500,23.2007293701171875,
25606500,18.55542755126953125,
25615500,19.477874755859375,
25624500,19.5569610595703125,
25633500,19.34589385986328125,
25642500,20.123382568359375,
25651500,19.5514678955078125,
25660500,16.85518646240234375,
25669500,16.8524322509765625,
25678500,19.2413482666015625,
25687500,18.76735687255859375,
25696500,18.94344329833984375,
25705500,17.32123565673828125,
25714500,17.46128082275390625,
25723500,16.695404052734375,
25732500,17.09157562255859375,
25741500,18.41822052001953125,
25750500,16.577423095703125,
25759500,17.68341827392578125,
25768500,17.84329986572265625,
25777500,16.52585601806640625,
25786500,16.5625,
25795500,18.18853759765625,
25804500,17.5502166748046875,
25813500,19.654052734375,
25822500,18.447052001953125,
25831500,17.42828369140625,
25840500,15.8979644775390625,
25849500,16.64190673828125,
25858500,19.560516357421875,
25867500,18.549530029296875,
25876500,16.21201324462890625,
25885500,15.5717315673828125,
25894500,15.906219482421875,
25903500,17.52910614013671875,
25912500,16.89893341064453125,
25921500,16.6844635009765625,
25930500,17.13134765625,
25939500,17.644989013671875,
25948500,20.5047454833984375,
25957500,19.211181640625,
25966500,16.2059326171875,
25975500,17.403472900390625,
25984500,19.6351776123046875,
25993500,20.05721282958984375,
26002500,17.2935028076171875,
26011500,15.8523101806640625,
26020500,19.23377227783203125,
26029500,18.61910247802734375,
26038500,17.93520355224609375,
26047500,16.9114837646484375,
26056500,16.7481689453125,
26065500,16.63829803466796875,
26074500,17.273590087890625,
26083500,17.37398529052734375,
26092500,15.38986968994140625,
26101500,15.5891571044921875,
26110500,15.7158355712890625,
26119500,16.87029266357421875,
26128500,19.03372955322265625,
26137500,17.88144683837890625,
26146500,17.57105255126953125,
26155500,14.80755615234375,
26164500,16.28911590576171875,
26173500,16.49730682373046875,
26182500,13.8536376953125,
26191500,13.08603668212890625,
26200500,15.17375946044921875,
26209500,17.53913116455078125,
26218500,18.155426025390625,
26227500,13.32360076904296875,
26236500,15.16542816162109375,
26245500,15.5525665283203125,
26254500,13.987274169921875,
26263500,13.09322357177734375,
26272500,15.51219940185546875,
26281500,16.14876556396484375,
26290500,14.945770263671875,
26299500,17.114105224609375,
26308500,14.70355987548828125,
26317500,17.136138916015625,
26326500,16.6904754638671875,
26335500,18.13603973388671875,
26344500,17.5427703857421875,
26353500,16.03565216064453125,
26362500,15.43590545654296875,
26371500,17.36031341552734375,
26380500,16.8538055419921875,
26389500,15.55251312255859375,
26398500,18.07408905029296875,
26407500,15.66957855224609375,
26416500,15.96732330322265625,
26425500,16.3306884765625,
26434500,14.49274444580078125,
26443500,14.610748291015625,
26452500,17.24613189697265625,
26461500,16.9604339599609375,
26470500,16.799346923828125,
26479500,15.09867095947265625,
26488500,15.03887939453125,
26497500,12.65772247314453125,
26506500,16.094329833984375,
26515500,14.93852996826171875,
26524500,14.5300140380859375,
26533500,14.30963134765625,
26542500,16.93318939208984375,
26551500,15.42038726806640625,
26560500,16.11524200439453125,
26569500,17.64958953857421875,
26578500,15.94562530517578125,
26587500,14.62279510498046875,
26596500,14.43164825439453125,
26605500,14.6645050048828125,
26614500,16.49745941162109375,
26623500,16.00106048583984375,
26632500,15.93473052978515625,
26641500,17.45619964599609375,
26650500,19.93917083740234375,
26659500,20.697601318359375,
26668500,17.7930145263671875,
26677500,17.20581817626953125,
26686500,16.5968017578125,
26695500,18.31522369384765625,
26704500,17.2507171630859375,
26713500,17.55362701416015625,
26722500,16.3142547607421875,
26731500,14.7717437744140625,
26740500,20.486968994140625,
26749500,17.12337493896484375,
26758500,14.32994842529296875,
26767500,16.113922119140625,
26776500,14.3387298583984375,
26785500,16.05948638916015625,
26794500,15.45197296142578125,
26803500,20.00751495361328125,
26812500,18.8321990966796875,
26821500,19.87530517578125,
26830500,22.32279205322265625,
26839500,19.23984527587890625,
26848500,18.1593475341796875,
26857500,17.35958099365234375,
26866500,17.68181610107421875,
26875500,18.07157135009765625,
26884500,18.4740753173828125,
26893500,16.86418914794921875,
26902500,17.92981719970703125,
26911500,17.63150787353515625,
26920500,22.210845947265625,
26929500,17.26650238037109375,
26938500,16.756500244140625,
26947500,15.8662567138671875,
26956500,19.29308319091796875,
26965500,17.15936279296875,
26974500,15.8974151611328125,
26983500,18.78604888916015625,
26992500,19.2500457763671875,
27001500,25.7675323486328125,
