sep=,
11377500,37.454681396484375,
11386500,36.8786468505859375,
11395500,35.71527099609375,
11404500,32.5959930419921875,
11413500,32.214111328125,
11422500,33.937652587890625,
11431500,36.538909912109375,
11440500,35.798431396484375,
11449500,36.13018035888671875,
11458500,34.486572265625,
11467500,33.8316802978515625,
11476500,29.222625732421875,
11485500,33.86284637451171875,
11494500,33.64754486083984375,
11503500,32.9019317626953125,
11512500,33.7476348876953125,
11521500,34.96167755126953125,
11530500,31.0546875,
11539500,29.13649749755859375,
11548500,33.10675048828125,
11557500,31.231903076171875,
11566500,28.55049896240234375,
11575500,32.2778778076171875,
11584500,32.1443634033203125,
11593500,32.02227783203125,
11602500,30.98580169677734375,
11611500,31.90472412109375,
11620500,30.99786376953125,
11629500,33.530120849609375,
11638500,34.41014862060546875,
11647500,32.4893646240234375,
11656500,32.4364471435546875,
11665500,30.8892059326171875,
11674500,34.4064178466796875,
11683500,34.09851837158203125,
11692500,30.01836395263671875,
11701500,31.24124908447265625,
11710500,32.85733795166015625,
11719500,29.57758331298828125,
11728500,29.87390899658203125,
11737500,27.95484161376953125,
11746500,28.3455047607421875,
11755500,25.42111968994140625,
11764500,27.2412109375,
11773500,26.8350982666015625,
11782500,25.8733062744140625,
11791500,27.626068115234375,
11800500,24.8419036865234375,
11809500,24.676483154296875,
11818500,25.0036468505859375,
11827500,27.36840057373046875,
11836500,25.29369354248046875,
11845500,24.44504547119140625,
11854500,25.035125732421875,
11863500,23.70839691162109375,
11872500,25.418975830078125,
11881500,24.93906402587890625,
11890500,23.054779052734375,
11899500,23.99609375,
11908500,36.03446197509765625,
11917500,38.554962158203125,
11926500,25.18529510498046875,
11935500,24.00829315185546875,
11944500,22.997802734375,
11953500,23.3437652587890625,
11962500,24.61717987060546875,
11971500,25.46520233154296875,
11980500,23.72771453857421875,
11989500,26.8047027587890625,
11998500,38.75244903564453125,
12007500,30.6874542236328125,
12016500,22.556549072265625,
12025500,25.90540313720703125,
12034500,24.03372955322265625,
12043500,22.62792205810546875,
12052500,23.5353240966796875,
12061500,20.07900238037109375,
12070500,21.95043182373046875,
12079500,29.50823974609375,
12088500,26.3345184326171875,
12097500,25.75569915771484375,
12106500,23.2452239990234375,
12115500,24.6436920166015625,
12124500,25.48935699462890625,
12133500,25.2658538818359375,
12142500,22.88134002685546875,
12151500,24.082611083984375,
12160500,24.34476470947265625,
12169500,29.50846099853515625,
12178500,25.81070709228515625,
12187500,23.37154388427734375,
12196500,19.8900909423828125,
12205500,20.98549652099609375,
12214500,23.3278045654296875,
12223500,21.13315582275390625,
12232500,21.69983673095703125,
12241500,22.2984161376953125,
12250500,24.5924224853515625,
12259500,27.47577667236328125,
12268500,21.7565765380859375,
12277500,21.494140625,
12286500,22.71300506591796875,
12295500,21.18288421630859375,
12304500,20.92095184326171875,
12313500,20.48311614990234375,
12322500,21.2507781982421875,
12331500,21.92920684814453125,
12340500,22.58301544189453125,
12349500,22.31615447998046875,
12358500,24.73332977294921875,
12367500,23.3490142822265625,
12376500,21.47760772705078125,
12385500,19.985809326171875,
12394500,21.59186553955078125,
12403500,23.70970916748046875,
12412500,24.11248779296875,
12421500,24.205596923828125,
12430500,23.2626800537109375,
12439500,22.316070556640625,
12448500,19.62757110595703125,
12457500,21.50525665283203125,
12466500,22.54608154296875,
12475500,19.24707794189453125,
12484500,19.763092041015625,
12493500,20.0822906494140625,
12502500,22.18059539794921875,
12511500,24.46973419189453125,
12520500,24.627838134765625,
12529500,22.77736663818359375,
12538500,23.7379913330078125,
12547500,22.310455322265625,
12556500,19.95185089111328125,
12565500,20.12172698974609375,
12574500,20.681640625,
12583500,20.18076324462890625,
12592500,21.35346221923828125,
12601500,21.0422821044921875,
12610500,24.63775634765625,
12619500,22.34288787841796875,
12628500,20.61412811279296875,
12637500,21.01564788818359375,
12646500,19.42943572998046875,
12655500,17.99045562744140625,
12664500,19.68871307373046875,
12673500,21.3275909423828125,
12682500,19.5692901611328125,
12691500,19.23535919189453125,
12700500,23.20075225830078125,
12709500,18.2869720458984375,
12718500,17.2045745849609375,
12727500,17.29088592529296875,
12736500,18.5880279541015625,
12745500,19.24831390380859375,
12754500,21.0288543701171875,
12763500,23.1271514892578125,
12772500,21.58563995361328125,
12781500,19.78387451171875,
12790500,20.57529449462890625,
12799500,19.7666015625,
12808500,20.53615570068359375,
12817500,20.01761627197265625,
12826500,19.35247039794921875,
12835500,18.94698333740234375,
12844500,17.6603851318359375,
12853500,17.1130523681640625,
12862500,18.551177978515625,
12871500,23.764404296875,
12880500,23.185546875,
12889500,21.8293609619140625,
12898500,17.797271728515625,
12907500,19.2906646728515625,
12916500,18.67201995849609375,
12925500,20.3201141357421875,
12934500,19.7592926025390625,
12943500,17.29579925537109375,
12952500,18.24752044677734375,
12961500,20.66640472412109375,
12970500,18.6131439208984375,
12979500,16.410552978515625,
12988500,16.28577423095703125,
12997500,18.1598052978515625,
13006500,19.3863525390625,
13015500,20.3010406494140625,
13024500,21.44229888916015625,
13033500,19.51245880126953125,
13042500,20.112884521484375,
13051500,20.95772552490234375,
13060500,17.1947021484375,
13069500,15.75841522216796875,
13078500,15.72942352294921875,
13087500,16.34014129638671875,
13096500,16.99971771240234375,
13105500,14.55587005615234375,
13114500,17.488555908203125,
13123500,16.940093994140625,
13132500,18.5547637939453125,
13141500,23.1025238037109375,
13150500,17.7796783447265625,
13159500,21.67176055908203125,
13168500,18.8095855712890625,
13177500,19.8403778076171875,
13186500,19.4351654052734375,
13195500,18.02320098876953125,
13204500,18.20333099365234375,
13213500,15.0499725341796875,
13222500,16.44364166259765625,
13231500,19.52997589111328125,
13240500,17.41138458251953125,
13249500,16.173309326171875,
13258500,14.821197509765625,
13267500,18.38607025146484375,
13276500,20.87508392333984375,
13285500,19.2659912109375,
13294500,16.2132415771484375,
13303500,16.76995849609375,
13312500,21.18939971923828125,
13321500,19.88735198974609375,
13330500,18.08396148681640625,
13339500,18.9592132568359375,
13348500,18.12148284912109375,
13357500,16.86322021484375,
13366500,16.82147979736328125,
13375500,16.22873687744140625,
13384500,18.21327972412109375,
13393500,18.1178131103515625,
13402500,21.4701385498046875,
13411500,18.3556976318359375,
13420500,15.99859619140625,
13429500,18.6979217529296875,
13438500,21.57976531982421875,
13447500,16.7308502197265625,
13456500,18.25775909423828125,
13465500,18.0242919921875,
13474500,17.45172119140625,
13483500,17.32582855224609375,
13492500,18.69873809814453125,
13501500,16.4977569580078125,
13510500,15.49991607666015625,
13519500,16.6766204833984375,
13528500,19.32125091552734375,
13537500,21.81389617919921875,
13546500,20.63109588623046875,
13555500,19.0090179443359375,
13564500,20.11582183837890625,
13573500,23.23229217529296875,
13582500,19.84803009033203125,
13591500,16.86527252197265625,
13600500,15.5131378173828125,
13609500,16.894439697265625,
13618500,16.6976470947265625,
13627500,16.18486785888671875,
13636500,17.15673828125,
13645500,15.59152984619140625,
13654500,18.82241058349609375,
13663500,20.6145782470703125,
13672500,18.67377471923828125,
13681500,20.8360595703125,
13690500,20.88408660888671875,
13699500,20.98935699462890625,
13708500,17.69968414306640625,
13717500,19.90477752685546875,
13726500,16.3540191650390625,
13735500,15.84746551513671875,
13744500,16.37953948974609375,
13753500,17.91750335693359375,
13762500,19.56293487548828125,
13771500,17.84317779541015625,
13780500,16.90518951416015625,
13789500,20.7967529296875,
13798500,19.2592315673828125,
13807500,18.1979522705078125,
13816500,18.00428009033203125,
13825500,18.87291717529296875,
13834500,20.7786712646484375,
13843500,17.2816925048828125,
13852500,17.4061431884765625,
13861500,18.4322662353515625,
13870500,18.2467041015625,
13879500,15.97904205322265625,
13888500,16.7504730224609375,
13897500,17.38613128662109375,
13906500,17.85601043701171875,
13915500,20.4163818359375,
13924500,20.09758758544921875,
13933500,20.4232330322265625,
13942500,21.56201934814453125,
13951500,19.3187255859375,
13960500,19.53147125244140625,
13969500,17.70481109619140625,
13978500,19.836029052734375,
13987500,16.6844635009765625,
13996500,17.3895111083984375,
14005500,17.877410888671875,
14014500,15.5296478271484375,
14023500,19.8303985595703125,
14032500,15.25457000732421875,
14041500,19.4451904296875,
14050500,18.29250335693359375,
14059500,17.9631500244140625,
14068500,18.90264892578125,
14077500,20.02594757080078125,
14086500,19.5175933837890625,
14095500,21.071258544921875,
14104500,19.5926971435546875,
14113500,18.93219757080078125,
14122500,16.1478729248046875,
14131500,17.10478973388671875,
14140500,18.47472381591796875,
14149500,16.1306915283203125,
14158500,17.6455078125,
14167500,19.23650360107421875,
14176500,17.98607635498046875,
14185500,19.0670166015625,
14194500,19.58156585693359375,
14203500,19.17292022705078125,
14212500,17.74991607666015625,
14221500,15.27899169921875,
14230500,17.00421142578125,
14239500,15.59571075439453125,
14248500,16.68817138671875,
14257500,16.116790771484375,
14266500,16.34877777099609375,
14275500,18.35431671142578125,
14284500,16.81194305419921875,
14293500,18.05755615234375,
14302500,17.22188568115234375,
14311500,17.25798797607421875,
14320500,17.1568450927734375,
14329500,17.83951568603515625,
14338500,19.257293701171875,
14347500,17.1096954345703125,
14356500,16.20217132568359375,
14365500,17.1127166748046875,
14374500,19.9389495849609375,
14383500,16.6220703125,
14392500,14.10286712646484375,
14401500,15.41371917724609375,
14410500,16.433929443359375,
14419500,14.92749786376953125,
14428500,16.18198394775390625,
14437500,17.54419708251953125,
14446500,16.3426513671875,
14455500,15.98897552490234375,
14464500,19.6632232666015625,
14473500,16.14348602294921875,
14482500,13.93802642822265625,
14491500,15.6281585693359375,
14500500,15.4409942626953125,
14509500,13.2683563232421875,
14518500,15.09418487548828125,
14527500,16.20233917236328125,
14536500,15.987579345703125,
14545500,16.45111846923828125,
14554500,17.21569061279296875,
14563500,15.41790771484375,
14572500,14.99088287353515625,
14581500,13.902496337890625,
14590500,16.26667022705078125,
14599500,13.752593994140625,
14608500,15.86309814453125,
14617500,13.64740753173828125,
14626500,12.7555694580078125,
14635500,14.25045013427734375,
14644500,15.29048919677734375,
14653500,12.33768463134765625,
14662500,11.337432861328125,
14671500,15.24750518798828125,
14680500,15.009002685546875,
14689500,10.4801483154296875,
14698500,14.0706634521484375,
14707500,13.338653564453125,
14716500,13.16060638427734375,
14725500,18.543609619140625,
14734500,16.54235076904296875,
14743500,13.8292694091796875,
14752500,10.725372314453125,
14761500,11.68077850341796875,
14770500,11.12750244140625,
14779500,11.37349700927734375,
14788500,12.2941131591796875,
14797500,14.6731414794921875,
14806500,14.26546478271484375,
14815500,19.16590118408203125,
14824500,14.48291015625,
14833500,10.9718170166015625,
14842500,10.827423095703125,
14851500,12.47335052490234375,
14860500,10.6761016845703125,
14869500,11.6365814208984375,
14878500,12.33397674560546875,
14887500,11.0001373291015625,
14896500,10.534912109375,
14905500,18.21280670166015625,
14914500,12.20993804931640625,
14923500,10.0509033203125,
14932500,11.20259857177734375,
14941500,12.22090911865234375,
14950500,11.4120025634765625,
14959500,11.76305389404296875,
14968500,12.543701171875,
14977500,11.043975830078125,
14986500,12.03194427490234375,
14995500,17.67642974853515625,
15004500,14.24045562744140625,
15013500,13.0038299560546875,
15022500,11.87444305419921875,
15031500,8.8772735595703125,
15040500,9.8236541748046875,
15049500,14.040924072265625,
15058500,12.31061553955078125,
15067500,11.42618560791015625,
15076500,14.53681182861328125,
15085500,14.097686767578125,
15094500,12.9883880615234375,
15103500,11.911865234375,
15112500,10.3714447021484375,
15121500,13.9674072265625,
15130500,12.6353302001953125,
15139500,13.27619171142578125,
15148500,14.2725372314453125,
15157500,12.0187835693359375,
15166500,15.17835235595703125,
15175500,13.87677764892578125,
15184500,13.8573150634765625,
15193500,10.71990203857421875,
15202500,12.06308746337890625,
15211500,12.06945037841796875,
15220500,12.17224884033203125,
15229500,11.70317840576171875,
15238500,12.67803955078125,
15247500,11.93708038330078125,
15256500,19.00716400146484375,
15265500,12.856292724609375,
15274500,11.43341064453125,
15283500,11.57413482666015625,
15292500,11.6345062255859375,
15301500,10.823577880859375,
15310500,11.98731231689453125,
15319500,13.2429046630859375,
15328500,11.1796417236328125,
15337500,12.89691925048828125,
15346500,19.802001953125,
15355500,11.772796630859375,
15364500,11.2173309326171875,
15373500,10.62560272216796875,
15382500,9.6790618896484375,
15391500,11.6469573974609375,
15400500,11.72977447509765625,
15409500,12.45366668701171875,
15418500,12.72231292724609375,
15427500,13.95767974853515625,
15436500,19.1553497314453125,
15445500,14.183197021484375,
15454500,14.35503387451171875,
15463500,12.2943878173828125,
15472500,13.1791229248046875,
15481500,11.44307708740234375,
15490500,13.66637420654296875,
15499500,10.93355560302734375,
15508500,13.83612823486328125,
15517500,13.71623992919921875,
15526500,13.5580596923828125,
15535500,12.34267425537109375,
15544500,14.36069488525390625,
15553500,12.60372161865234375,
15562500,13.77069091796875,
15571500,14.063323974609375,
15580500,12.46338653564453125,
15589500,12.0935821533203125,
15598500,12.7419586181640625,
15607500,12.96462249755859375,
15616500,14.6663055419921875,
15625500,11.53600311279296875,
15634500,13.17801666259765625,
15643500,13.9327392578125,
15652500,13.74094390869140625,
15661500,12.85810089111328125,
15670500,12.43151092529296875,
15679500,12.95252227783203125,
15688500,14.107452392578125,
15697500,16.34642791748046875,
15706500,13.5540771484375,
15715500,13.86702728271484375,
15724500,13.91448974609375,
15733500,12.9330596923828125,
15742500,14.4728240966796875,
15751500,14.73211669921875,
15760500,14.0812835693359375,
15769500,15.275177001953125,
15778500,14.95790863037109375,
15787500,16.8205718994140625,
15796500,13.3076324462890625,
15805500,11.24488067626953125,
15814500,12.827484130859375,
15823500,13.36031341552734375,
15832500,13.4475555419921875,
15841500,13.510223388671875,
15850500,12.82044219970703125,
15859500,13.49057769775390625,
15868500,13.0596466064453125,
15877500,17.39058685302734375,
15886500,14.71372222900390625,
15895500,12.98583984375,
15904500,12.10628509521484375,
15913500,10.94226837158203125,
15922500,12.395599365234375,
15931500,11.51393890380859375,
15940500,12.8825225830078125,
15949500,15.0084075927734375,
15958500,15.75940704345703125,
