sep=,
980340000,8.5505218505859375,
980460000,7.94670867919921875,
980580000,8.042999267578125,
980700000,8.1357574462890625,
980820000,7.3376922607421875,
980940000,7.49859619140625,
981060000,8.42999267578125,
981180000,8.62646484375,
981300000,8.4498138427734375,
981420000,8.3895263671875,
981540000,8.84523773193359375,
981660000,8.41567230224609375,
981780000,8.75286102294921875,
981900000,8.190216064453125,
982020000,8.40059661865234375,
982140000,8.25055694580078125,
982260000,8.10228729248046875,
982380000,8.56728363037109375,
982500000,8.54913330078125,
982620000,7.656646728515625,
982740000,8.12714385986328125,
982860000,9.23784637451171875,
982980000,7.884368896484375,
983100000,8.1685943603515625,
983220000,8.5074462890625,
983340000,7.8447113037109375,
983460000,7.662689208984375,
983580000,7.96045684814453125,
983700000,8.53298187255859375,
983820000,8.51299285888671875,
983940000,9.042755126953125,
984060000,8.83019256591796875,
984180000,8.05750274658203125,
984300000,8.69129180908203125,
984420000,7.6159515380859375,
984540000,8.463104248046875,
984660000,8.525115966796875,
984780000,9.12938690185546875,
984900000,8.278106689453125,
985020000,8.5755157470703125,
985140000,7.8634796142578125,
985260000,7.6900482177734375,
985380000,8.02188873291015625,
985500000,8.38677978515625,
985620000,8.14792633056640625,
985740000,8.47066497802734375,
985860000,7.5475616455078125,
985980000,8.15349578857421875,
986100000,8.8221282958984375,
986220000,7.9621124267578125,
986340000,8.9916534423828125,
986460000,8.5669708251953125,
986580000,8.1425018310546875,
986700000,8.59937286376953125,
986820000,7.66546630859375,
986940000,8.5487823486328125,
987060000,8.152435302734375,
987180000,7.98636627197265625,
987300000,8.65764617919921875,
987420000,7.80582427978515625,
987540000,7.75362396240234375,
987660000,7.6068572998046875,
987780000,8.57006072998046875,
987900000,8.47594451904296875,
988020000,8.29607391357421875,
988140000,7.92217254638671875,
988260000,8.34012603759765625,
988380000,8.12725830078125,
988500000,8.45117950439453125,
988620000,8.097137451171875,
988740000,7.68219757080078125,
988860000,8.7188262939453125,
988980000,8.0430450439453125,
989100000,7.9118194580078125,
989220000,7.77692413330078125,
989340000,8.46016693115234375,
989460000,8.27921295166015625,
989580000,8.62932586669921875,
989700000,7.572021484375,
989820000,8.13689422607421875,
989940000,8.3296661376953125,
990060000,8.18999481201171875,
990180000,7.76113128662109375,
990300000,8.7569732666015625,
990420000,8.2337646484375,
990540000,8.5102691650390625,
990660000,9.1320037841796875,
990780000,8.26165771484375,
990900000,7.765899658203125,
991020000,8.902984619140625,
991140000,8.6218109130859375,
991260000,8.651824951171875,
991380000,8.84356689453125,
991500000,8.11637115478515625,
991620000,7.74578857421875,
991740000,8.670684814453125,
991860000,8.9288482666015625,
991980000,8.29491424560546875,
992100000,8.67694854736328125,
992220000,9.1218109130859375,
992340000,9.2305450439453125,
992460000,8.879241943359375,
992580000,8.60941314697265625,
992700000,7.96143341064453125,
992820000,8.273193359375,
992940000,8.7563018798828125,
993060000,9.186492919921875,
993180000,8.25799560546875,
993300000,8.49851226806640625,
993420000,8.54749298095703125,
993540000,8.9983978271484375,
993660000,8.55352020263671875,
993780000,8.42154693603515625,
993900000,8.3909454345703125,
994020000,8.72354888916015625,
994140000,7.96846771240234375,
994260000,8.69185638427734375,
994380000,8.35654449462890625,
994500000,8.4297637939453125,
994620000,8.6638946533203125,
994740000,8.44968414306640625,
994860000,7.78362274169921875,
994980000,8.60115814208984375,
995100000,9.09674835205078125,
995220000,8.3875732421875,
995340000,8.5569305419921875,
995460000,8.7454833984375,
995580000,8.89269256591796875,
995700000,8.437225341796875,
995820000,9.05312347412109375,
995940000,8.51506805419921875,
996060000,9.05921173095703125,
996180000,8.431854248046875,
996300000,9.12722015380859375,
996420000,8.96118927001953125,
996540000,8.87505340576171875,
996660000,8.60878753662109375,
996780000,8.972076416015625,
996900000,8.18859100341796875,
997020000,8.50495147705078125,
997140000,9.1452178955078125,
997260000,9.5046539306640625,
997380000,8.29586029052734375,
997500000,8.54203033447265625,
997620000,8.369873046875,
997740000,9.407318115234375,
997860000,8.70160675048828125,
997980000,8.07836151123046875,
998100000,7.91564178466796875,
998220000,8.33277130126953125,
998340000,8.89066314697265625,
998460000,8.54705810546875,
998580000,9.059906005859375,
998700000,9.16455078125,
998820000,8.729644775390625,
998940000,7.81243133544921875,
999060000,8.47209930419921875,
999180000,8.75165557861328125,
999300000,7.71474456787109375,
999420000,8.58975982666015625,
999540000,8.43619537353515625,
999660000,7.63686370849609375,
999780000,8.33428955078125,
999900000,8.70121002197265625,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,8083,
30060000,30.25156402587890625,
30180000,32.3999481201171875,
30300000,35.66837310791015625,
30420000,36.051361083984375,
30540000,39.2830657958984375,
30660000,41.34209442138671875,
30780000,43.630168914794921875,
30900000,46.69574737548828125,
31020000,47.890228271484375,
31140000,47.312412261962890625,
31260000,47.8994598388671875,
31380000,53.102813720703125,
31500000,46.349185943603515625,
31620000,45.795711517333984375,
31740000,47.07292938232421875,
31860000,45.67339324951171875,
31980000,46.118999481201171875,
32100000,43.329219818115234375,
32220000,42.935302734375,
32340000,43.858184814453125,
32460000,41.90576934814453125,
32580000,42.043212890625,
32700000,41.61150360107421875,
32820000,43.434101104736328125,
32940000,44.53997802734375,
33060000,44.342678070068359375,
33180000,45.4034576416015625,
33300000,41.84265899658203125,
33420000,43.9922332763671875,
33540000,40.275482177734375,
33660000,39.38230133056640625,
33780000,36.5069580078125,
33900000,35.451629638671875,
34020000,36.2603302001953125,
34140000,39.61676788330078125,
34260000,44.5072021484375,
34380000,43.328777313232421875,
34500000,37.1289215087890625,
34620000,40.67357635498046875,
34740000,37.21035003662109375,
34860000,38.02382659912109375,
34980000,34.1994171142578125,
35100000,31.44287872314453125,
35220000,31.9813385009765625,
35340000,32.58197784423828125,
35460000,29.19171905517578125,
35580000,31.15550994873046875,
35700000,38.8409271240234375,
35820000,38.43817138671875,
35940000,47.810710906982421875,
36060000,42.274139404296875,
36180000,29.730560302734375,
36300000,32.4351806640625,
36420000,26.63564300537109375,
36540000,22.97968292236328125,
36660000,23.56218719482421875,
36780000,23.39315032958984375,
36900000,25.452301025390625,
37020000,28.42275238037109375,
37140000,32.4631195068359375,
37260000,32.07003021240234375,
37380000,30.83184051513671875,
37500000,32.37903594970703125,
37620000,22.923492431640625,
37740000,27.54863739013671875,
37860000,22.90132904052734375,
37980000,22.85538482666015625,
38100000,22.620025634765625,
38220000,22.195068359375,
38340000,22.3211822509765625,
38460000,25.40761566162109375,
38580000,23.849578857421875,
38700000,29.14109039306640625,
38820000,25.34632110595703125,
38940000,28.61830902099609375,
39060000,20.7891387939453125,
39180000,24.5065765380859375,
39300000,20.42685699462890625,
39420000,21.0578155517578125,
39540000,21.0668792724609375,
39660000,21.40689849853515625,
39780000,21.3137359619140625,
39900000,23.951416015625,
40020000,26.56012725830078125,
40140000,26.64775848388671875,
40260000,24.5799407958984375,
40380000,27.76971435546875,
40500000,21.606658935546875,
40620000,24.32938385009765625,
40740000,21.70947265625,
40860000,21.91265869140625,
40980000,22.13079071044921875,
41100000,21.72449493408203125,
41220000,22.14492034912109375,
41340000,24.86421966552734375,
41460000,23.13767242431640625,
41580000,25.18988800048828125,
41700000,23.22095489501953125,
41820000,25.65200042724609375,
41940000,31.9871978759765625,
42060000,25.2288055419921875,
42180000,23.35593414306640625,
42300000,22.38298797607421875,
42420000,22.943634033203125,
42540000,22.83626556396484375,
42660000,22.47411346435546875,
42780000,22.19921112060546875,
42900000,23.67870330810546875,
43020000,24.20902252197265625,
43140000,24.84906005859375,
43260000,24.59529876708984375,
43380000,22.894622802734375,
43500000,23.66027069091796875,
43620000,22.1096343994140625,
43740000,22.6773834228515625,
43860000,22.4446868896484375,
43980000,22.12082672119140625,
44100000,22.17929840087890625,
44220000,23.0726318359375,
44340000,23.40587615966796875,
44460000,23.69439697265625,
44580000,21.53249359130859375,
44700000,24.445068359375,
44820000,20.716339111328125,
44940000,23.942718505859375,
45060000,21.1923980712890625,
45180000,21.22826385498046875,
45300000,21.27921295166015625,
45420000,20.4994049072265625,
45540000,20.3726348876953125,
45660000,21.4288177490234375,
45780000,21.66860198974609375,
45900000,22.68701934814453125,
46020000,20.63564300537109375,
46140000,21.5288238525390625,
46260000,19.88720703125,
46380000,21.2999267578125,
46500000,20.243499755859375,
46620000,20.56414031982421875,
46740000,19.01256561279296875,
46860000,19.20013427734375,
46980000,19.93946075439453125,
47100000,20.67417144775390625,
47220000,21.904541015625,
47340000,21.38172149658203125,
47460000,21.324951171875,
47580000,22.0873260498046875,
47700000,19.79053497314453125,
47820000,21.5626373291015625,
47940000,26.2510528564453125,
48060000,21.167572021484375,
48180000,19.79659271240234375,
48300000,20.1912994384765625,
48420000,20.1911773681640625,
48540000,21.141571044921875,
48660000,20.12421417236328125,
48780000,21.8608856201171875,
48900000,20.888671875,
49020000,22.13275146484375,
49140000,20.99956512451171875,
49260000,21.343597412109375,
49380000,20.651031494140625,
49500000,20.523193359375,
49620000,20.6487884521484375,
49740000,20.7223663330078125,
49860000,21.0453643798828125,
49980000,20.9629974365234375,
50100000,21.4794464111328125,
50220000,21.78418731689453125,
50340000,20.51087188720703125,
50460000,22.4282073974609375,
50580000,20.49188995361328125,
50700000,20.581024169921875,
50820000,21.1074981689453125,
50940000,21.394195556640625,
51060000,21.99823760986328125,
51180000,22.04093170166015625,
51300000,22.196380615234375,
51420000,21.21649932861328125,
51540000,23.57843780517578125,
51660000,23.4714813232421875,
51780000,22.214202880859375,
51900000,23.66439056396484375,
52020000,20.9961090087890625,
52140000,20.70699310302734375,
52260000,22.380126953125,
52380000,22.77744293212890625,
52500000,22.78043365478515625,
52620000,23.130340576171875,
52740000,23.49456024169921875,
52860000,25.04982757568359375,
52980000,25.1480865478515625,
53100000,25.0939483642578125,
53220000,26.37058258056640625,
53340000,26.6133575439453125,
53460000,25.68915557861328125,
53580000,25.80341339111328125,
53700000,25.78153228759765625,
53820000,26.25197601318359375,
53940000,30.13541412353515625,
54060000,24.52986907958984375,
54180000,24.27687835693359375,
54300000,23.82637786865234375,
54420000,23.2844085693359375,
54540000,22.55469512939453125,
54660000,22.53905487060546875,
54780000,22.3659210205078125,
54900000,21.15380096435546875,
55020000,21.58425140380859375,
55140000,21.04271697998046875,
55260000,21.38085174560546875,
55380000,21.47126007080078125,
55500000,21.46929168701171875,
55620000,21.69358062744140625,
55740000,21.8610992431640625,
55860000,23.1680908203125,
55980000,22.11639404296875,
56100000,22.25264739990234375,
56220000,23.00029754638671875,
56340000,24.13495635986328125,
56460000,25.13582611083984375,
56580000,26.2190399169921875,
56700000,26.786529541015625,
56820000,27.2798309326171875,
56940000,28.604217529296875,
57060000,29.17534637451171875,
57180000,29.62699127197265625,
57300000,29.97396087646484375,
57420000,30.59546661376953125,
57540000,30.73241424560546875,
57660000,29.93541717529296875,
57780000,30.52960205078125,
57900000,30.24330902099609375,
58020000,29.28345489501953125,
58140000,29.18392181396484375,
58260000,28.98077392578125,
58380000,27.8300628662109375,
58500000,26.0144195556640625,
58620000,25.34387969970703125,
58740000,25.11873626708984375,
58860000,24.6318206787109375,
58980000,23.435028076171875,
59100000,23.98616790771484375,
59220000,23.91446685791015625,
59340000,25.05462646484375,
59460000,26.0621795654296875,
59580000,26.4297332763671875,
59700000,28.3062744140625,
59820000,27.56287384033203125,
59940000,27.855499267578125,
60060000,27.43318939208984375,
60180000,26.83811187744140625,
60300000,27.2061004638671875,
60420000,26.94194793701171875,
60540000,27.0554351806640625,
60660000,25.8694305419921875,
60780000,26.469970703125,
60900000,25.709991455078125,
61020000,25.50666046142578125,
61140000,25.66518402099609375,
61260000,25.23299407958984375,
61380000,25.3195037841796875,
61500000,24.62847137451171875,
61620000,25.7194671630859375,
61740000,24.6669158935546875,
61860000,24.851287841796875,
61980000,23.616546630859375,
62100000,23.70789337158203125,
62220000,24.445709228515625,
62340000,25.1180419921875,
62460000,23.6338653564453125,
62580000,23.7461090087890625,
62700000,23.4893646240234375,
62820000,23.59453582763671875,
62940000,23.22418212890625,
63060000,22.44651031494140625,
63180000,22.44876861572265625,
63300000,22.84243011474609375,
63420000,22.67565155029296875,
63540000,21.86882781982421875,
63660000,20.8855133056640625,
63780000,20.59706878662109375,
63900000,20.6586761474609375,
64020000,20.46775054931640625,
64140000,20.1395263671875,
64260000,20.47640228271484375,
64380000,21.116119384765625,
64500000,20.77712249755859375,
64620000,20.3143157958984375,
64740000,21.12822723388671875,
64860000,21.4741973876953125,
64980000,20.20758056640625,
65100000,20.09983062744140625,
65220000,19.87329864501953125,
65340000,20.4487152099609375,
