sep=,
800940000,13.97728729248046875,
801060000,14.09609222412109375,
801180000,13.67192840576171875,
801300000,13.47730255126953125,
801420000,14.025604248046875,
801540000,13.65716552734375,
801660000,13.79759979248046875,
801780000,13.72873687744140625,
801900000,13.603790283203125,
802020000,13.78495025634765625,
802140000,14.52178955078125,
802260000,13.50605010986328125,
802380000,13.4092864990234375,
802500000,13.47754669189453125,
802620000,13.86357879638671875,
802740000,13.953704833984375,
802860000,13.15554046630859375,
802980000,13.45293426513671875,
803100000,12.954437255859375,
803220000,13.33982086181640625,
803340000,13.71662139892578125,
803460000,13.7863922119140625,
803580000,13.02681732177734375,
803700000,13.22673797607421875,
803820000,13.0358428955078125,
803940000,12.42200469970703125,
804060000,12.4121551513671875,
804180000,13.56678009033203125,
804300000,13.73963165283203125,
804420000,13.418243408203125,
804540000,12.87517547607421875,
804660000,14.91974639892578125,
804780000,16.0817108154296875,
804900000,12.074462890625,
805020000,12.7859954833984375,
805140000,12.81404876708984375,
805260000,12.62877655029296875,
805380000,11.71923065185546875,
805500000,12.41744232177734375,
805620000,12.2238006591796875,
805740000,12.7071075439453125,
805860000,12.77313995361328125,
805980000,12.3178558349609375,
806100000,12.55352020263671875,
806220000,12.28440093994140625,
806340000,12.03881072998046875,
806460000,11.17598724365234375,
806580000,12.19970703125,
806700000,11.76299285888671875,
806820000,12.4019622802734375,
806940000,12.26111602783203125,
807060000,12.46950531005859375,
807180000,12.30251312255859375,
807300000,12.8983154296875,
807420000,12.33173370361328125,
807540000,12.41025543212890625,
807660000,12.30933380126953125,
807780000,12.32393646240234375,
807900000,12.76174163818359375,
808020000,12.19725799560546875,
808140000,12.1775054931640625,
808260000,12.55654144287109375,
808380000,12.514678955078125,
808500000,11.92794036865234375,
808620000,11.219268798828125,
808740000,12.14785003662109375,
808860000,12.28546905517578125,
808980000,11.4823150634765625,
809100000,11.85776519775390625,
809220000,11.53652191162109375,
809340000,12.2041168212890625,
809460000,12.0729522705078125,
809580000,12.12807464599609375,
809700000,12.12029266357421875,
809820000,12.45330047607421875,
809940000,12.44142913818359375,
810060000,12.7064361572265625,
810180000,10.97049713134765625,
810300000,12.1116485595703125,
810420000,11.92800140380859375,
810540000,11.73738861083984375,
810660000,12.5103912353515625,
810780000,12.40380096435546875,
810900000,11.85993194580078125,
811020000,11.69903564453125,
811140000,12.470123291015625,
811260000,12.26383209228515625,
811380000,12.24639892578125,
811500000,13.17022705078125,
811620000,12.54055023193359375,
811740000,11.75897979736328125,
811860000,12.58715057373046875,
811980000,11.95874786376953125,
812100000,12.24018096923828125,
812220000,12.42595672607421875,
812340000,11.98557281494140625,
812460000,13.03499603271484375,
812580000,11.621063232421875,
812700000,12.10697174072265625,
812820000,11.54572296142578125,
812940000,12.107269287109375,
813060000,11.95941925048828125,
813180000,11.6100311279296875,
813300000,12.1277008056640625,
813420000,12.04674530029296875,
813540000,12.35466766357421875,
813660000,12.43131256103515625,
813780000,12.77144622802734375,
813900000,12.1822509765625,
814020000,13.01186370849609375,
814140000,12.6949005126953125,
814260000,12.0267333984375,
814380000,11.64218902587890625,
814500000,12.232513427734375,
814620000,12.2999114990234375,
814740000,11.91949462890625,
814860000,12.7534027099609375,
814980000,12.32968902587890625,
815100000,12.78466796875,
815220000,12.98210906982421875,
815340000,12.61742401123046875,
815460000,12.70616912841796875,
815580000,12.7031402587890625,
815700000,12.41298675537109375,
815820000,11.9211883544921875,
815940000,12.30912017822265625,
816060000,11.62801361083984375,
816180000,11.74829864501953125,
816300000,12.98282623291015625,
816420000,12.321075439453125,
816540000,12.14133453369140625,
816660000,12.3851165771484375,
816780000,12.05417633056640625,
816900000,12.30147552490234375,
817020000,11.499420166015625,
817140000,12.375823974609375,
817260000,11.65387725830078125,
817380000,12.4317474365234375,
817500000,12.62795257568359375,
817620000,12.3481597900390625,
817740000,12.8890838623046875,
817860000,12.16808319091796875,
817980000,12.93665313720703125,
818100000,11.7862701416015625,
818220000,12.1943817138671875,
818340000,12.4204254150390625,
818460000,12.66384124755859375,
818580000,12.45815277099609375,
818700000,12.1530914306640625,
818820000,12.0219573974609375,
818940000,12.5792694091796875,
819060000,12.3402862548828125,
819180000,12.89159393310546875,
819300000,12.89337921142578125,
819420000,12.386688232421875,
819540000,12.11583709716796875,
819660000,12.9398193359375,
819780000,12.429168701171875,
819900000,11.77552032470703125,
820020000,12.224578857421875,
820140000,11.72701263427734375,
820260000,12.30916595458984375,
820380000,13.40546417236328125,
820500000,12.50848388671875,
820620000,11.8255767822265625,
820740000,11.070343017578125,
820860000,12.1776275634765625,
820980000,12.54601287841796875,
821100000,12.95464324951171875,
821220000,12.18927001953125,
821340000,10.71215057373046875,
821460000,11.65659332275390625,
821580000,11.88249969482421875,
821700000,11.8609466552734375,
821820000,11.86533355712890625,
821940000,11.9756317138671875,
822060000,12.34012603759765625,
822180000,13.01711273193359375,
822300000,11.88266754150390625,
822420000,11.17641448974609375,
822540000,12.3847503662109375,
822660000,11.8426513671875,
822780000,12.66510009765625,
822900000,12.226593017578125,
823020000,11.62119293212890625,
823140000,11.47393035888671875,
823260000,11.89006805419921875,
823380000,12.303863525390625,
823500000,12.02756500244140625,
823620000,11.98369598388671875,
823740000,12.7791595458984375,
823860000,12.623779296875,
823980000,11.95339202880859375,
824100000,12.2947235107421875,
824220000,11.66315460205078125,
824340000,12.1912078857421875,
824460000,12.2636566162109375,
824580000,12.25481414794921875,
824700000,12.19329833984375,
824820000,12.01015472412109375,
824940000,11.7724609375,
825060000,12.22142791748046875,
825180000,12.6126556396484375,
825300000,11.77813720703125,
825420000,11.95476531982421875,
825540000,12.6238555908203125,
825660000,11.9042816162109375,
825780000,12.66490936279296875,
825900000,12.3748016357421875,
826020000,11.6332550048828125,
826140000,12.72280120849609375,
826260000,11.693023681640625,
826380000,13.45441436767578125,
826500000,13.24322509765625,
826620000,12.2043304443359375,
826740000,12.92603302001953125,
826860000,12.583160400390625,
826980000,12.66350555419921875,
827100000,12.0202484130859375,
827220000,11.8520965576171875,
827340000,11.94781494140625,
827460000,12.62592315673828125,
827580000,12.82802581787109375,
827700000,12.07421875,
827820000,12.9180908203125,
827940000,12.592742919921875,
828060000,12.2440185546875,
828180000,12.26630401611328125,
828300000,12.29761505126953125,
828420000,12.80327606201171875,
828540000,12.93685150146484375,
828660000,12.5249481201171875,
828780000,12.7989959716796875,
828900000,12.69742584228515625,
829020000,12.55875396728515625,
829140000,13.1009063720703125,
829260000,13.6538848876953125,
829380000,12.57623291015625,
829500000,13.84751129150390625,
829620000,13.44190216064453125,
829740000,13.58068084716796875,
829860000,13.3461151123046875,
829980000,13.16411590576171875,
830100000,14.0456390380859375,
830220000,13.145721435546875,
830340000,13.377349853515625,
830460000,14.05289459228515625,
830580000,12.4651641845703125,
830700000,13.424560546875,
830820000,13.17613983154296875,
830940000,13.73325347900390625,
831060000,13.29154205322265625,
831180000,13.78621673583984375,
831300000,14.15393829345703125,
831420000,14.4366455078125,
831540000,14.55902862548828125,
831660000,13.65370941162109375,
831780000,13.4383697509765625,
831900000,13.39300537109375,
832020000,12.85012054443359375,
832140000,12.59124755859375,
832260000,12.98949432373046875,
832380000,13.60492706298828125,
832500000,12.5528564453125,
832620000,13.8180694580078125,
832740000,13.17049407958984375,
832860000,13.3495025634765625,
832980000,12.92899322509765625,
833100000,13.2415618896484375,
833220000,14.3619232177734375,
833340000,14.466156005859375,
833460000,13.22713470458984375,
833580000,13.26114654541015625,
833700000,13.4471893310546875,
833820000,12.6641387939453125,
833940000,13.06259918212890625,
834060000,12.6943359375,
834180000,13.3782196044921875,
834300000,12.895416259765625,
834420000,13.0802764892578125,
834540000,12.17548370361328125,
834660000,13.47199249267578125,
834780000,12.154815673828125,
834900000,12.96552276611328125,
835020000,12.8431854248046875,
835140000,12.9223175048828125,
835260000,13.34691619873046875,
835380000,12.80707550048828125,
835500000,13.48320770263671875,
835620000,12.7869720458984375,
835740000,12.96581268310546875,
835860000,13.12993621826171875,
835980000,14.74969482421875,
836100000,13.80403900146484375,
836220000,12.86481475830078125,
836340000,12.93829345703125,
836460000,12.89563751220703125,
836580000,13.12184906005859375,
836700000,12.6270294189453125,
836820000,12.78385162353515625,
836940000,13.20566558837890625,
837060000,12.25518035888671875,
837180000,13.00521087646484375,
837300000,13.58991241455078125,
837420000,12.41187286376953125,
837540000,13.38457489013671875,
837660000,13.01251983642578125,
837780000,13.48859405517578125,
837900000,12.74585723876953125,
838020000,12.81279754638671875,
838140000,12.70613861083984375,
838260000,13.21672821044921875,
838380000,13.08254241943359375,
838500000,12.719696044921875,
838620000,12.71709442138671875,
838740000,12.41530609130859375,
838860000,12.651092529296875,
838980000,13.03374481201171875,
839100000,12.91192626953125,
839220000,12.79679107666015625,
839340000,12.6518096923828125,
839460000,12.86232757568359375,
839580000,12.7219390869140625,
839700000,12.202117919921875,
839820000,12.74956512451171875,
839940000,13.08812713623046875,
840060000,13.2209625244140625,
840180000,13.00366973876953125,
840300000,12.57485198974609375,
840420000,12.60819244384765625,
840540000,13.0244293212890625,
840660000,13.30426788330078125,
840780000,13.35601806640625,
840900000,12.01300048828125,
841020000,12.842376708984375,
841140000,12.80307769775390625,
841260000,13.17694854736328125,
841380000,12.2637176513671875,
841500000,12.46474456787109375,
841620000,13.18079376220703125,
841740000,11.88765716552734375,
841860000,13.19843292236328125,
841980000,12.4701690673828125,
842100000,12.92282867431640625,
842220000,12.53624725341796875,
842340000,12.9072418212890625,
842460000,11.6035308837890625,
842580000,13.156280517578125,
842700000,12.92043304443359375,
842820000,13.044158935546875,
842940000,13.00321197509765625,
843060000,12.14003753662109375,
843180000,12.4815216064453125,
843300000,12.2859344482421875,
843420000,13.0016326904296875,
843540000,12.414215087890625,
843660000,12.09345245361328125,
843780000,12.220489501953125,
843900000,12.33029937744140625,
844020000,12.35434722900390625,
844140000,12.50839996337890625,
844260000,12.93427276611328125,
844380000,12.87734222412109375,
844500000,12.9391937255859375,
844620000,13.07018280029296875,
844740000,12.963104248046875,
844860000,12.790252685546875,
844980000,13.6965484619140625,
845100000,12.93592071533203125,
845220000,13.16654205322265625,
845340000,13.0737457275390625,
845460000,12.69232940673828125,
845580000,12.199981689453125,
845700000,12.4709625244140625,
845820000,12.25972747802734375,
845940000,11.73603057861328125,
846060000,12.36896514892578125,
846180000,12.97553253173828125,
846300000,12.17121124267578125,
846420000,12.08773040771484375,
846540000,12.71506500244140625,
846660000,12.8968048095703125,
846780000,12.9857177734375,
846900000,12.55222320556640625,
847020000,12.347869873046875,
847140000,12.362579345703125,
847260000,12.739044189453125,
847380000,12.2072601318359375,
847500000,12.22791290283203125,
847620000,12.1132049560546875,
847740000,11.855194091796875,
847860000,11.50185394287109375,
847980000,12.28290557861328125,
848100000,12.6833953857421875,
848220000,11.902313232421875,
848340000,12.21613311767578125,
848460000,12.5926513671875,
848580000,12.18731689453125,
848700000,12.38525390625,
848820000,11.80065155029296875,
848940000,12.03319549560546875,
849060000,12.1804962158203125,
849180000,12.02404022216796875,
849300000,12.6255950927734375,
849420000,11.64089202880859375,
849540000,12.8308258056640625,
849660000,12.18938446044921875,
849780000,11.06046295166015625,
849900000,11.78228759765625,
850020000,12.68658447265625,
850140000,12.33805084228515625,
850260000,11.50054931640625,
850380000,11.556121826171875,
850500000,11.8595428466796875,
850620000,11.4579315185546875,
850740000,11.16495513916015625,
850860000,11.4979248046875,
850980000,11.85292816162109375,
851100000,11.64105224609375,
851220000,11.6523284912109375,
851340000,11.1827392578125,
851460000,11.8697052001953125,
851580000,12.0449981689453125,
851700000,12.56574249267578125,
851820000,11.257965087890625,
851940000,11.53710174560546875,
852060000,11.0321044921875,
852180000,12.34186553955078125,
852300000,11.44490814208984375,
852420000,11.5610504150390625,
852540000,11.03249359130859375,
852660000,11.29119110107421875,
