sep=,
342180000,16.399078369140625,
342300000,16.99182891845703125,
342420000,15.9253997802734375,
342540000,15.59832000732421875,
342660000,16.184906005859375,
342780000,16.17722320556640625,
342900000,15.91652679443359375,
343020000,15.74884033203125,
343140000,15.6884613037109375,
343260000,15.7289581298828125,
343380000,15.92604827880859375,
343500000,16.46734619140625,
343620000,15.4291229248046875,
343740000,16.01677703857421875,
343860000,15.23346710205078125,
343980000,16.39090728759765625,
344100000,15.64998626708984375,
344220000,16.53531646728515625,
344340000,15.87646484375,
344460000,16.3783416748046875,
344580000,15.8383026123046875,
344700000,15.880340576171875,
344820000,15.74916839599609375,
344940000,14.95676422119140625,
345060000,16.01165008544921875,
345180000,15.5529937744140625,
345300000,15.7612457275390625,
345420000,16.2054901123046875,
345540000,15.62718963623046875,
345660000,15.88491058349609375,
345780000,16.70916748046875,
345900000,15.4291229248046875,
346020000,15.51543426513671875,
346140000,16.07335662841796875,
346260000,16.447296142578125,
346380000,15.83221435546875,
346500000,16.16887664794921875,
346620000,15.61733245849609375,
346740000,15.5425872802734375,
346860000,15.56912994384765625,
346980000,16.29169464111328125,
347100000,15.6922607421875,
347220000,14.5186614990234375,
347340000,14.4373016357421875,
347460000,15.255035400390625,
347580000,15.42360687255859375,
347700000,15.39844512939453125,
347820000,14.55692291259765625,
347940000,14.99842071533203125,
348060000,15.17536163330078125,
348180000,14.7643280029296875,
348300000,15.08637237548828125,
348420000,15.08177947998046875,
348540000,16.1626434326171875,
348660000,15.109710693359375,
348780000,15.16246795654296875,
348900000,14.85085296630859375,
349020000,15.02982330322265625,
349140000,14.519317626953125,
349260000,14.78383636474609375,
349380000,15.08158111572265625,
349500000,15.2592620849609375,
349620000,15.3622283935546875,
349740000,14.6215972900390625,
349860000,14.700164794921875,
349980000,15.03372955322265625,
350100000,14.620361328125,
350220000,14.86944580078125,
350340000,14.98424530029296875,
350460000,14.6176300048828125,
350580000,14.3003692626953125,
350700000,14.44318389892578125,
350820000,14.6490631103515625,
350940000,14.25579071044921875,
351060000,15.2107086181640625,
351180000,14.83274078369140625,
351300000,15.06768035888671875,
351420000,14.73390960693359375,
351540000,16.25841522216796875,
351660000,15.09316253662109375,
351780000,15.33657073974609375,
351900000,15.22522735595703125,
352020000,14.76798248291015625,
352140000,14.22209930419921875,
352260000,14.3809661865234375,
352380000,14.58562469482421875,
352500000,15.37252044677734375,
352620000,14.94979095458984375,
352740000,15.75350189208984375,
352860000,15.55246734619140625,
352980000,14.79567718505859375,
353100000,15.8782958984375,
353220000,15.320098876953125,
353340000,15.73174285888671875,
353460000,15.520111083984375,
353580000,15.39768218994140625,
353700000,15.1205596923828125,
353820000,15.6271820068359375,
353940000,14.98340606689453125,
354060000,15.2861328125,
354180000,14.66039276123046875,
354300000,15.79709625244140625,
354420000,15.8750762939453125,
354540000,15.8287506103515625,
354660000,15.61165618896484375,
354780000,16.4493560791015625,
354900000,15.90045928955078125,
355020000,14.9699859619140625,
355140000,15.2008819580078125,
355260000,15.73007965087890625,
355380000,16.08329010009765625,
355500000,16.1753082275390625,
355620000,15.81817626953125,
355740000,15.2298736572265625,
355860000,15.56826019287109375,
355980000,16.3867645263671875,
356100000,15.9974517822265625,
356220000,16.098358154296875,
356340000,15.549560546875,
356460000,16.00682830810546875,
356580000,15.628326416015625,
356700000,15.7983245849609375,
356820000,15.95556640625,
356940000,16.334442138671875,
357060000,16.5407257080078125,
357180000,16.312347412109375,
357300000,16.775726318359375,
357420000,16.6715240478515625,
357540000,16.834991455078125,
357660000,16.4736785888671875,
357780000,16.74005889892578125,
357900000,16.8340911865234375,
358020000,16.5507049560546875,
358140000,16.909271240234375,
358260000,16.97374725341796875,
358380000,17.24871063232421875,
358500000,17.36824798583984375,
358620000,17.0104522705078125,
358740000,16.97319793701171875,
358860000,16.92270660400390625,
358980000,16.85577392578125,
359100000,16.630615234375,
359220000,17.06876373291015625,
359340000,16.64011383056640625,
359460000,17.2963409423828125,
359580000,16.3556671142578125,
359700000,17.73818206787109375,
359820000,17.93360137939453125,
359940000,17.82112884521484375,
360060000,16.61009979248046875,
360180000,17.77245330810546875,
360300000,17.41402435302734375,
360420000,17.0805206298828125,
360540000,17.52242279052734375,
360660000,17.81105804443359375,
360780000,16.77140045166015625,
360900000,17.37502288818359375,
361020000,17.41330718994140625,
361140000,17.509674072265625,
361260000,17.37408447265625,
361380000,16.944549560546875,
361500000,17.5014801025390625,
361620000,16.77735137939453125,
361740000,17.5818939208984375,
361860000,17.75189208984375,
361980000,17.2938232421875,
362100000,16.98332977294921875,
362220000,17.4311981201171875,
362340000,17.21106719970703125,
362460000,17.18074798583984375,
362580000,16.89385986328125,
362700000,17.4003143310546875,
362820000,16.6306304931640625,
362940000,17.31395721435546875,
363060000,17.4412078857421875,
363180000,16.78020477294921875,
363300000,17.475616455078125,
363420000,17.12891387939453125,
363540000,17.69708251953125,
363660000,17.0029754638671875,
363780000,17.35007476806640625,
363900000,17.9395904541015625,
364020000,17.6295318603515625,
364140000,17.23197174072265625,
364260000,18.18280029296875,
364380000,17.92838287353515625,
364500000,18.3906097412109375,
364620000,17.6724090576171875,
364740000,17.9689788818359375,
364860000,17.761077880859375,
364980000,18.2232818603515625,
365100000,17.94773101806640625,
365220000,17.53804779052734375,
365340000,17.62103271484375,
365460000,18.09038543701171875,
365580000,18.2976837158203125,
365700000,18.38571929931640625,
365820000,17.61234283447265625,
365940000,18.00008392333984375,
366060000,17.858917236328125,
366180000,18.13405609130859375,
366300000,18.8865509033203125,
366420000,17.93531036376953125,
366540000,18.48499298095703125,
366660000,18.53987884521484375,
366780000,18.01390838623046875,
366900000,18.48351287841796875,
367020000,17.49152374267578125,
367140000,20.6768341064453125,
367260000,19.42322540283203125,
367380000,18.3645172119140625,
367500000,17.86525726318359375,
367620000,18.57982635498046875,
367740000,18.17130279541015625,
367860000,17.59442901611328125,
367980000,18.34459686279296875,
368100000,18.37149810791015625,
368220000,18.02468109130859375,
368340000,18.105865478515625,
368460000,18.03946685791015625,
368580000,18.46167755126953125,
368700000,17.9740447998046875,
368820000,17.2696990966796875,
368940000,17.78255462646484375,
369060000,18.864532470703125,
369180000,18.78467559814453125,
369300000,18.12049102783203125,
369420000,18.40010833740234375,
369540000,17.90734100341796875,
369660000,18.67679595947265625,
369780000,17.8388671875,
369900000,18.68704986572265625,
370020000,18.18801116943359375,
370140000,17.89591217041015625,
370260000,17.9801483154296875,
370380000,17.46738433837890625,
370500000,18.194732666015625,
370620000,18.01644134521484375,
370740000,17.37006378173828125,
370860000,16.71848297119140625,
370980000,17.527740478515625,
371100000,17.3025665283203125,
371220000,17.236785888671875,
371340000,16.217620849609375,
371460000,17.07938385009765625,
371580000,17.73456573486328125,
371700000,17.266387939453125,
371820000,16.97156524658203125,
371940000,17.7963409423828125,
372060000,17.46772003173828125,
372180000,17.32190704345703125,
372300000,17.793975830078125,
372420000,16.77031707763671875,
372540000,16.6244049072265625,
372660000,17.82363128662109375,
372780000,17.9768524169921875,
372900000,17.44512939453125,
373020000,17.4806365966796875,
373140000,17.6506500244140625,
373260000,16.869903564453125,
373380000,16.3417205810546875,
373500000,17.45081329345703125,
373620000,17.509613037109375,
373740000,16.3392486572265625,
373860000,16.5297698974609375,
373980000,16.5339813232421875,
374100000,17.08773040771484375,
374220000,16.3802642822265625,
374340000,17.32042694091796875,
374460000,16.0337677001953125,
374580000,15.73390960693359375,
374700000,16.734405517578125,
374820000,16.765594482421875,
374940000,17.484375,
375060000,16.465545654296875,
375180000,16.480987548828125,
375300000,16.84934234619140625,
375420000,16.1140289306640625,
375540000,16.84735107421875,
375660000,16.58983612060546875,
375780000,16.9615631103515625,
375900000,16.5565338134765625,
376020000,16.65386962890625,
376140000,15.9224853515625,
376260000,16.16451263427734375,
376380000,15.98509979248046875,
376500000,15.5247039794921875,
376620000,17.02237701416015625,
376740000,16.738006591796875,
376860000,16.41172027587890625,
376980000,15.69181060791015625,
377100000,16.38922119140625,
377220000,15.984344482421875,
377340000,16.95269775390625,
377460000,16.17060089111328125,
377580000,16.685211181640625,
377700000,15.658843994140625,
377820000,16.32933807373046875,
377940000,16.7391510009765625,
378060000,16.3729248046875,
378180000,16.32559967041015625,
378300000,16.9749908447265625,
378420000,17.19612884521484375,
378540000,16.55683135986328125,
378660000,16.83855438232421875,
378780000,16.96971893310546875,
378900000,16.95745849609375,
379020000,17.3597412109375,
379140000,17.3810272216796875,
379260000,16.66854095458984375,
379380000,17.6990814208984375,
379500000,17.3636322021484375,
379620000,16.597503662109375,
379740000,16.69092559814453125,
379860000,16.93709564208984375,
379980000,17.1999053955078125,
380100000,17.43242645263671875,
380220000,17.3366851806640625,
380340000,16.76572418212890625,
380460000,16.94998931884765625,
380580000,17.070526123046875,
380700000,17.0576171875,
380820000,16.75000762939453125,
380940000,16.32633209228515625,
381060000,17.0254669189453125,
381180000,16.80096435546875,
381300000,17.54737091064453125,
381420000,17.029541015625,
381540000,17.36885833740234375,
381660000,17.19858551025390625,
381780000,17.532989501953125,
381900000,17.7358856201171875,
382020000,17.1817169189453125,
382140000,16.815399169921875,
382260000,16.70842742919921875,
382380000,16.58832550048828125,
382500000,16.81189727783203125,
382620000,16.694305419921875,
382740000,17.3506317138671875,
382860000,18.08306121826171875,
382980000,17.17409515380859375,
383100000,16.65796661376953125,
383220000,17.0303192138671875,
383340000,17.374847412109375,
383460000,17.77610015869140625,
383580000,17.9892730712890625,
383700000,17.730987548828125,
383820000,17.8309326171875,
383940000,17.36525726318359375,
384060000,16.51227569580078125,
384180000,17.62923431396484375,
384300000,17.12476348876953125,
384420000,17.38946533203125,
384540000,16.08090972900390625,
384660000,16.0792236328125,
384780000,15.6185302734375,
384900000,16.0196533203125,
385020000,16.123687744140625,
385140000,15.6822052001953125,
385260000,16.12939453125,
385380000,16.306488037109375,
385500000,15.77175140380859375,
385620000,15.82205963134765625,
385740000,16.0780181884765625,
385860000,15.5954132080078125,
385980000,15.17282867431640625,
386100000,15.603759765625,
386220000,15.40915679931640625,
386340000,16.8568267822265625,
386460000,16.18898773193359375,
386580000,15.8299102783203125,
386700000,15.81320953369140625,
386820000,16.09178924560546875,
386940000,15.95536041259765625,
387060000,15.43308258056640625,
387180000,15.93630218505859375,
387300000,15.50112152099609375,
387420000,16.02487945556640625,
387540000,16.109771728515625,
387660000,15.58142852783203125,
387780000,15.24202728271484375,
387900000,15.73398590087890625,
388020000,16.16463470458984375,
388140000,16.4298858642578125,
388260000,16.9375,
388380000,16.14618682861328125,
388500000,16.2355194091796875,
388620000,15.67426300048828125,
388740000,16.2859039306640625,
388860000,16.82242584228515625,
388980000,15.9888458251953125,
389100000,16.52640533447265625,
389220000,16.05901336669921875,
389340000,15.53974151611328125,
389460000,16.07564544677734375,
389580000,15.9309844970703125,
389700000,16.5100250244140625,
389820000,16.38262939453125,
389940000,16.16167449951171875,
390060000,16.6663360595703125,
390180000,16.83583831787109375,
390300000,16.37801361083984375,
390420000,17.30590057373046875,
390540000,17.051727294921875,
390660000,17.1102447509765625,
390780000,16.841827392578125,
390900000,17.48950958251953125,
391020000,17.33069610595703125,
391140000,17.44162750244140625,
391260000,17.2673187255859375,
391380000,17.40027618408203125,
391500000,16.93828582763671875,
391620000,17.332000732421875,
391740000,17.76523590087890625,
391860000,16.5594482421875,
391980000,17.61421966552734375,
392100000,17.89056396484375,
392220000,18.2075042724609375,
392340000,18.180389404296875,
392460000,18.66260528564453125,
392580000,17.728118896484375,
392700000,18.562530517578125,
392820000,18.27327728271484375,
392940000,18.44329071044921875,
393060000,17.24292755126953125,
393180000,17.4476318359375,
393300000,17.13031768798828125,
393420000,18.65720367431640625,
393540000,17.2708892822265625,
393660000,17.57329559326171875,
393780000,18.485992431640625,
