sep=,
28315500,23.4355926513671875,
28324500,18.8413848876953125,
28333500,17.638763427734375,
28342500,16.86801910400390625,
28351500,17.29821014404296875,
28360500,17.81412506103515625,
28369500,17.94992828369140625,
28378500,15.714385986328125,
28387500,17.1081695556640625,
28396500,16.35985565185546875,
28405500,19.7245330810546875,
28414500,17.9779052734375,
28423500,15.67043304443359375,
28432500,15.891510009765625,
28441500,18.47420501708984375,
28450500,17.40357208251953125,
28459500,16.80271148681640625,
28468500,17.9822540283203125,
28477500,17.42523956298828125,
28486500,17.33704376220703125,
28495500,19.0221099853515625,
28504500,18.96427154541015625,
28513500,18.84496307373046875,
28522500,18.906646728515625,
28531500,16.9034271240234375,
28540500,16.84510040283203125,
28549500,17.2689056396484375,
28558500,16.3416748046875,
28567500,13.1259002685546875,
28576500,15.28936767578125,
28585500,15.31836700439453125,
28594500,13.46463775634765625,
28603500,15.20276641845703125,
28612500,15.533416748046875,
28621500,14.10161590576171875,
28630500,14.5595245361328125,
28639500,11.55815887451171875,
28648500,13.24880218505859375,
28657500,14.96608734130859375,
28666500,15.7952728271484375,
28675500,13.35309600830078125,
28684500,12.8824462890625,
28693500,13.7992401123046875,
28702500,14.82573699951171875,
28711500,13.35167694091796875,
28720500,15.29184722900390625,
28729500,13.98291778564453125,
28738500,15.21941375732421875,
28747500,12.7635498046875,
28756500,18.44107818603515625,
28765500,16.27318572998046875,
28774500,11.90587615966796875,
28783500,14.27558135986328125,
28792500,14.115753173828125,
28801500,14.8975372314453125,
28810500,17.1359405517578125,
28819500,17.8990478515625,
28828500,14.86055755615234375,
28837500,13.44671630859375,
28846500,19.16153717041015625,
28855500,16.29029083251953125,
28864500,15.909515380859375,
28873500,16.3729400634765625,
28882500,15.70206451416015625,
28891500,15.53920745849609375,
28900500,14.01651763916015625,
28909500,15.194915771484375,
28918500,15.042236328125,
28927500,15.5772705078125,
28936500,17.89650726318359375,
28945500,12.961517333984375,
28954500,13.19185638427734375,
28963500,16.652435302734375,
28972500,16.284393310546875,
28981500,14.1910552978515625,
28990500,13.54067230224609375,
28999500,15.66240692138671875,
29008500,15.27542877197265625,
29017500,16.9551544189453125,
29026500,17.087371826171875,
29035500,14.49146270751953125,
29044500,15.8525848388671875,
29053500,17.21685028076171875,
29062500,16.3371429443359375,
29071500,17.65196990966796875,
29080500,17.71102142333984375,
29089500,17.50982666015625,
29098500,16.89022064208984375,
29107500,16.15833282470703125,
29116500,16.67191314697265625,
29125500,15.79864501953125,
29134500,14.5207977294921875,
29143500,16.36367034912109375,
29152500,16.44258880615234375,
29161500,15.67487335205078125,
29170500,15.57769775390625,
29179500,15.63228607177734375,
29188500,14.71123504638671875,
29197500,19.7558441162109375,
29206500,17.43283843994140625,
29215500,17.84622955322265625,
29224500,18.86313629150390625,
29233500,15.3061676025390625,
29242500,14.4408416748046875,
29251500,16.7055816650390625,
29260500,15.1657257080078125,
29269500,14.6000518798828125,
29278500,16.9310302734375,
29287500,19.50814056396484375,
29296500,15.89404296875,
29305500,16.83751678466796875,
29314500,17.81219482421875,
29323500,15.36725616455078125,
29332500,16.0135345458984375,
29341500,16.31732177734375,
29350500,15.94824981689453125,
29359500,17.1159820556640625,
29368500,19.00847625732421875,
29377500,21.68012237548828125,
29386500,19.113006591796875,
29395500,17.8303985595703125,
29404500,16.05519866943359375,
29413500,15.6149139404296875,
29422500,17.62696075439453125,
29431500,15.5156097412109375,
29440500,16.35870361328125,
29449500,16.94284820556640625,
29458500,19.454833984375,
29467500,20.1912384033203125,
29476500,17.03691864013671875,
29485500,16.95021820068359375,
29494500,16.7118988037109375,
29503500,16.1128387451171875,
29512500,15.55100250244140625,
29521500,14.68029022216796875,
29530500,16.11405181884765625,
29539500,16.01821136474609375,
29548500,21.08020782470703125,
29557500,19.95923614501953125,
29566500,16.1157684326171875,
29575500,15.93453216552734375,
29584500,17.1558990478515625,
29593500,16.869140625,
29602500,16.97719573974609375,
29611500,15.163421630859375,
29620500,18.00899505615234375,
29629500,17.6516265869140625,
29638500,20.0959320068359375,
29647500,16.2311859130859375,
29656500,17.93581390380859375,
29665500,19.98009490966796875,
29674500,17.3089141845703125,
29683500,17.45375823974609375,
29692500,17.666534423828125,
29701500,16.8156890869140625,
29710500,17.5487213134765625,
29719500,19.8425445556640625,
29728500,24.35555267333984375,
29737500,22.28338623046875,
29746500,18.79302215576171875,
29755500,19.52692413330078125,
29764500,18.96865081787109375,
29773500,17.76393890380859375,
29782500,16.355438232421875,
29791500,17.717437744140625,
29800500,16.85052490234375,
29809500,23.02672576904296875,
29818500,24.89984893798828125,
29827500,19.5001983642578125,
29836500,18.8985595703125,
29845500,18.6165313720703125,
29854500,17.25415802001953125,
29863500,18.54496002197265625,
29872500,17.2618865966796875,
29881500,21.0825042724609375,
29890500,18.632659912109375,
29899500,23.40338134765625,
29908500,24.43665313720703125,
29917500,19.13971710205078125,
29926500,20.72747039794921875,
29935500,20.557098388671875,
29944500,20.73557281494140625,
29953500,21.70149993896484375,
29962500,20.6656494140625,
29971500,23.1993865966796875,
29980500,23.87740325927734375,
29989500,27.25106048583984375,
29998500,26.27685546875,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,36.31139373779296875,
163500,37.18001556396484375,
172500,32.610015869140625,
181500,30.19809722900390625,
190500,31.1151275634765625,
199500,33.293487548828125,
208500,29.39521026611328125,
217500,30.7162017822265625,
226500,31.2412872314453125,
235500,34.5693511962890625,
244500,32.351470947265625,
253500,30.8760833740234375,
262500,28.4142303466796875,
271500,28.71381378173828125,
280500,29.91051483154296875,
289500,33.8152313232421875,
298500,30.3812255859375,
307500,32.7175750732421875,
316500,32.9049072265625,
325500,30.42537689208984375,
334500,34.89214324951171875,
343500,34.6234283447265625,
352500,28.54543304443359375,
361500,28.6285552978515625,
370500,28.98983001708984375,
379500,30.972991943359375,
388500,28.60111236572265625,
397500,30.71634674072265625,
406500,31.3973236083984375,
415500,31.17571258544921875,
424500,32.418487548828125,
433500,29.2767181396484375,
442500,28.0591278076171875,
451500,29.07724761962890625,
460500,30.7060394287109375,
469500,34.04268646240234375,
478500,31.79740142822265625,
487500,30.99676513671875,
496500,30.1401214599609375,
505500,31.788299560546875,
514500,32.05806732177734375,
523500,28.899169921875,
532500,30.122039794921875,
541500,27.9264678955078125,
550500,30.21982574462890625,
559500,30.21285247802734375,
568500,31.91710662841796875,
577500,26.60071563720703125,
586500,29.85463714599609375,
595500,35.321563720703125,
604500,32.75257110595703125,
613500,31.43735504150390625,
622500,25.98989105224609375,
631500,31.9993438720703125,
640500,33.15444183349609375,
649500,33.14948272705078125,
658500,31.20377349853515625,
667500,32.28401947021484375,
676500,38.2295989990234375,
685500,33.02468109130859375,
694500,31.813751220703125,
703500,32.79534149169921875,
712500,37.872711181640625,
721500,36.27732086181640625,
730500,35.40323638916015625,
739500,33.034698486328125,
748500,34.5082244873046875,
757500,41.07030487060546875,
766500,37.96660614013671875,
775500,35.263885498046875,
784500,35.478271484375,
793500,42.17559051513671875,
802500,39.9332275390625,
811500,42.929595947265625,
820500,38.4160003662109375,
829500,38.24881744384765625,
838500,44.775470733642578125,
847500,47.7761077880859375,
856500,44.351772308349609375,
865500,44.287933349609375,
874500,46.282711029052734375,
883500,48.11174774169921875,
892500,53.08696746826171875,
901500,49.50397491455078125,
910500,45.8503875732421875,
919500,47.638713836669921875,
928500,55.60576629638671875,
937500,50.956851959228515625,
946500,49.98339080810546875,
955500,49.79703521728515625,
964500,49.8287811279296875,
973500,52.622333526611328125,
982500,45.89936065673828125,
991500,45.666103363037109375,
1000500,49.055816650390625,
1009500,48.5200347900390625,
1018500,42.34033203125,
1027500,39.83138275146484375,
1036500,47.506168365478515625,
1045500,41.16748809814453125,
1054500,39.74459075927734375,
1063500,36.6216583251953125,
1072500,39.703643798828125,
1081500,40.4592132568359375,
1090500,32.74629974365234375,
1099500,34.73990631103515625,
1108500,35.4004364013671875,
1117500,37.01282501220703125,
1126500,31.0611724853515625,
1135500,28.07291412353515625,
1144500,29.8329315185546875,
1153500,29.1999664306640625,
1162500,30.2579803466796875,
1171500,24.993621826171875,
1180500,26.1522064208984375,
1189500,24.9964752197265625,
1198500,25.83504486083984375,
1207500,24.66696929931640625,
1216500,22.69194793701171875,
1225500,24.41152191162109375,
1234500,25.08782196044921875,
1243500,25.9079132080078125,
1252500,22.19745635986328125,
1261500,24.0366363525390625,
1270500,25.32292938232421875,
1279500,29.17321014404296875,
1288500,28.76496124267578125,
1297500,24.93573760986328125,
1306500,24.7106781005859375,
1315500,26.0903472900390625,
1324500,25.52184295654296875,
1333500,27.57686614990234375,
1342500,25.31092071533203125,
1351500,28.21327972412109375,
1360500,28.40692901611328125,
1369500,25.07241058349609375,
1378500,27.270538330078125,
1387500,23.1716461181640625,
1396500,27.50433349609375,
1405500,26.7385101318359375,
1414500,25.8931884765625,
1423500,23.75379180908203125,
1432500,25.85820770263671875,
1441500,29.778228759765625,
1450500,27.08419036865234375,
1459500,30.07122039794921875,
1468500,26.058990478515625,
1477500,31.3864593505859375,
1486500,27.48749542236328125,
1495500,29.76285552978515625,
1504500,27.30503082275390625,
1513500,30.42885589599609375,
1522500,30.29242706298828125,
1531500,31.7869720458984375,
1540500,33.601898193359375,
1549500,31.75052642822265625,
1558500,32.46627044677734375,
1567500,32.67586517333984375,
1576500,31.775054931640625,
1585500,31.33942413330078125,
1594500,34.238189697265625,
1603500,32.71741485595703125,
1612500,34.16069793701171875,
1621500,34.79695892333984375,
1630500,33.3170013427734375,
1639500,37.38909149169921875,
1648500,33.54610443115234375,
1657500,34.41870880126953125,
1666500,33.15478515625,
1675500,37.5469512939453125,
1684500,35.345367431640625,
1693500,37.15248870849609375,
1702500,35.47817230224609375,
1711500,37.17273712158203125,
1720500,36.78925323486328125,
1729500,33.170196533203125,
1738500,36.3338775634765625,
1747500,33.53116607666015625,
1756500,35.59741973876953125,
1765500,32.07009124755859375,
1774500,30.54401397705078125,
1783500,31.40496063232421875,
1792500,31.4333038330078125,
1801500,31.97266387939453125,
1810500,27.42218780517578125,
1819500,25.333648681640625,
1828500,28.98206329345703125,
1837500,30.09615325927734375,
1846500,34.6764373779296875,
1855500,29.97594451904296875,
1864500,34.37592315673828125,
1873500,33.52864837646484375,
1882500,27.244140625,
1891500,26.955902099609375,
1900500,28.08748626708984375,
1909500,33.18389129638671875,
1918500,34.33258056640625,
1927500,30.0194244384765625,
1936500,36.6790924072265625,
1945500,29.81719207763671875,
1954500,32.08492279052734375,
1963500,32.11483001708984375,
1972500,30.71721649169921875,
1981500,28.43292236328125,
1990500,28.4459075927734375,
1999500,31.52404022216796875,
2008500,30.39849090576171875,
2017500,30.63918304443359375,
2026500,37.95258331298828125,
2035500,36.2134246826171875,
2044500,38.57061004638671875,
2053500,36.80181884765625,
2062500,32.2689361572265625,
2071500,31.282318115234375,
2080500,30.293548583984375,
2089500,31.045928955078125,
2098500,29.22948455810546875,
2107500,29.69425201416015625,
2116500,32.60845947265625,
2125500,28.52983856201171875,
2134500,29.78130340576171875,
2143500,32.220306396484375,
2152500,33.914886474609375,
2161500,32.38388824462890625,
2170500,33.4065093994140625,
2179500,34.03208160400390625,
2188500,31.29227447509765625,
2197500,33.589996337890625,
2206500,34.28856658935546875,
2215500,35.4485015869140625,
2224500,35.75281524658203125,
2233500,32.42197418212890625,
2242500,30.97312164306640625,
2251500,32.42702484130859375,
2260500,31.51692962646484375,
2269500,30.12258148193359375,
2278500,32.08676910400390625,
2287500,41.723663330078125,
2296500,37.91608428955078125,
2305500,34.8684234619140625,
2314500,35.680908203125,
2323500,35.61949920654296875,
2332500,33.39286041259765625,
2341500,30.36834716796875,
2350500,30.691925048828125,
2359500,32.26464080810546875,
2368500,33.35944366455078125,
2377500,43.5325927734375,
2386500,33.893280029296875,
2395500,31.93888092041015625,
2404500,30.28857421875,
2413500,30.2860107421875,
2422500,28.9053497314453125,
2431500,28.22975921630859375,
2440500,30.28380584716796875,
2449500,30.2826385498046875,
2458500,33.401824951171875,
2467500,40.14931488037109375,
2476500,28.97690582275390625,
2485500,29.45574188232421875,
2494500,30.43972015380859375,
2503500,29.70124053955078125,
2512500,29.6148223876953125,
2521500,30.07151031494140625,
2530500,30.14220428466796875,
2539500,29.54940032958984375,
2548500,33.550872802734375,
2557500,37.67015838623046875,
2566500,37.1873931884765625,
2575500,33.0415496826171875,
2584500,31.429656982421875,
2593500,29.99800872802734375,
2602500,28.6045074462890625,
2611500,28.44509124755859375,
2620500,29.84058380126953125,
2629500,30.45743560791015625,
2638500,30.837982177734375,
2647500,31.35208892822265625,
2656500,31.2423248291015625,
2665500,29.2789306640625,
2674500,29.23340606689453125,
2683500,28.71735382080078125,
2692500,26.94586181640625,
2701500,29.24883270263671875,
2710500,27.01337432861328125,
2719500,27.52642822265625,
2728500,27.86632537841796875,
2737500,28.0711517333984375,
2746500,27.15792083740234375,
2755500,26.49337005615234375,
2764500,28.16201019287109375,
2773500,24.30107879638671875,
2782500,24.31032562255859375,
2791500,28.70775604248046875,
2800500,26.72539520263671875,
2809500,26.07094573974609375,
2818500,32.022308349609375,
2827500,29.19427490234375,
2836500,28.04920196533203125,
2845500,25.4782257080078125,
2854500,27.32436370849609375,
2863500,24.654754638671875,
