sep=,
389100000,22.8323974609375,
389220000,22.21486663818359375,
389340000,22.61656951904296875,
389460000,23.07152557373046875,
389580000,22.60779571533203125,
389700000,22.42569732666015625,
389820000,22.26403045654296875,
389940000,22.62007904052734375,
390060000,22.84185791015625,
390180000,23.241943359375,
390300000,23.028533935546875,
390420000,23.56668853759765625,
390540000,22.51096343994140625,
390660000,23.0350799560546875,
390780000,23.83829498291015625,
390900000,23.043609619140625,
391020000,22.88861083984375,
391140000,22.76897430419921875,
391260000,22.63640594482421875,
391380000,23.30075836181640625,
391500000,22.32427215576171875,
391620000,22.9052581787109375,
391740000,22.670501708984375,
391860000,22.33929443359375,
391980000,23.21875762939453125,
392100000,23.46227264404296875,
392220000,22.87230682373046875,
392340000,22.45508575439453125,
392460000,23.1673736572265625,
392580000,22.47432708740234375,
392700000,23.04553985595703125,
392820000,22.5005950927734375,
392940000,23.23451995849609375,
393060000,22.7517852783203125,
393180000,22.8082733154296875,
393300000,22.66619110107421875,
393420000,22.87483978271484375,
393540000,23.0902252197265625,
393660000,22.90462493896484375,
393780000,22.8152923583984375,
393900000,22.38082122802734375,
394020000,22.94458770751953125,
394140000,22.6110687255859375,
394260000,23.47979736328125,
394380000,23.99585723876953125,
394500000,23.48413848876953125,
394620000,23.7816925048828125,
394740000,23.00072479248046875,
394860000,23.50080108642578125,
394980000,23.1876220703125,
395100000,23.14217376708984375,
395220000,23.8277587890625,
395340000,23.15782928466796875,
395460000,24.27838897705078125,
395580000,23.66717529296875,
395700000,23.97098541259765625,
395820000,23.83281707763671875,
395940000,23.553985595703125,
396060000,24.349029541015625,
396180000,24.71117401123046875,
396300000,24.26459503173828125,
396420000,24.1702117919921875,
396540000,24.5795440673828125,
396660000,24.57745361328125,
396780000,24.6544189453125,
396900000,24.18796539306640625,
397020000,24.29262542724609375,
397140000,24.1827850341796875,
397260000,24.527099609375,
397380000,24.362152099609375,
397500000,24.78545379638671875,
397620000,24.199554443359375,
397740000,23.9214019775390625,
397860000,23.64373779296875,
397980000,24.31734466552734375,
398100000,24.40789794921875,
398220000,24.21427154541015625,
398340000,24.53369903564453125,
398460000,25.8083343505859375,
398580000,24.3351593017578125,
398700000,23.997589111328125,
398820000,24.779541015625,
398940000,23.9727020263671875,
399060000,24.1300201416015625,
399180000,23.674468994140625,
399300000,23.70006561279296875,
399420000,24.03032684326171875,
399540000,23.0581207275390625,
399660000,23.47885894775390625,
399780000,24.0280609130859375,
399900000,24.0714874267578125,
400020000,23.74762725830078125,
400140000,23.254241943359375,
400260000,23.85390472412109375,
400380000,23.73807525634765625,
400500000,24.073150634765625,
400620000,23.31999969482421875,
400740000,23.425201416015625,
400860000,23.46616363525390625,
400980000,24.241363525390625,
401100000,23.13445281982421875,
401220000,23.47414398193359375,
401340000,23.7612457275390625,
401460000,23.618621826171875,
401580000,23.9918365478515625,
401700000,23.8706512451171875,
401820000,23.6631317138671875,
401940000,23.91199493408203125,
402060000,23.8513641357421875,
402180000,23.68846893310546875,
402300000,24.0474090576171875,
402420000,23.716064453125,
402540000,24.3625335693359375,
402660000,23.8363494873046875,
402780000,24.118194580078125,
402900000,23.842926025390625,
403020000,24.36692047119140625,
403140000,24.041778564453125,
403260000,24.32682037353515625,
403380000,24.43377685546875,
403500000,24.82730865478515625,
403620000,24.5868682861328125,
403740000,24.15644073486328125,
403860000,24.794342041015625,
403980000,23.97592926025390625,
404100000,24.01139068603515625,
404220000,24.1131591796875,
404340000,24.0907440185546875,
404460000,23.7683258056640625,
404580000,24.08807373046875,
404700000,23.59979248046875,
404820000,24.80677032470703125,
404940000,23.8008270263671875,
405060000,23.9791717529296875,
405180000,23.61722564697265625,
405300000,23.9383544921875,
405420000,24.3616180419921875,
405540000,23.31912994384765625,
405660000,23.43115234375,
405780000,23.06972503662109375,
405900000,23.75539398193359375,
406020000,23.28204345703125,
406140000,23.45088958740234375,
406260000,23.50659942626953125,
406380000,22.872344970703125,
406500000,22.74785614013671875,
406620000,22.53920745849609375,
406740000,22.2877197265625,
406860000,23.082733154296875,
406980000,23.06543731689453125,
407100000,22.8454437255859375,
407220000,22.71755218505859375,
407340000,22.05170440673828125,
407460000,22.442230224609375,
407580000,22.71216583251953125,
407700000,22.01844024658203125,
407820000,22.49747467041015625,
407940000,21.76915740966796875,
408060000,21.88254547119140625,
408180000,20.80686187744140625,
408300000,21.95926666259765625,
408420000,21.5444488525390625,
408540000,21.30548858642578125,
408660000,21.60114288330078125,
408780000,21.49381256103515625,
408900000,20.9358062744140625,
409020000,21.28678131103515625,
409140000,21.24311065673828125,
409260000,21.914276123046875,
409380000,21.44873809814453125,
409500000,20.69249725341796875,
409620000,20.96508026123046875,
409740000,21.241180419921875,
409860000,20.6683197021484375,
409980000,21.15509796142578125,
410100000,21.52286529541015625,
410220000,20.013824462890625,
410340000,20.4407806396484375,
410460000,20.939208984375,
410580000,22.00833892822265625,
410700000,20.49859619140625,
410820000,20.76406097412109375,
410940000,20.1287689208984375,
411060000,20.184173583984375,
411180000,20.3917388916015625,
411300000,20.59891510009765625,
411420000,20.67697906494140625,
411540000,19.87487030029296875,
411660000,20.83023834228515625,
411780000,20.59908294677734375,
411900000,20.4915618896484375,
412020000,20.709930419921875,
412140000,20.0387725830078125,
412260000,19.49798583984375,
412380000,20.09955596923828125,
412500000,19.4455413818359375,
412620000,18.82476043701171875,
412740000,19.87139129638671875,
412860000,19.446868896484375,
412980000,20.01666259765625,
413100000,19.049285888671875,
413220000,19.76668548583984375,
413340000,19.20862579345703125,
413460000,18.91516876220703125,
413580000,18.91754150390625,
413700000,18.7347259521484375,
413820000,18.58295440673828125,
413940000,18.50226593017578125,
414060000,21.18842315673828125,
414180000,18.8261566162109375,
414300000,18.66534423828125,
414420000,19.3811492919921875,
414540000,18.80426788330078125,
414660000,18.513641357421875,
414780000,19.3325347900390625,
414900000,18.51200103759765625,
415020000,18.2774658203125,
415140000,18.7336578369140625,
415260000,18.6193389892578125,
415380000,18.24904632568359375,
415500000,18.839599609375,
415620000,18.80017852783203125,
415740000,19.891937255859375,
415860000,18.47994232177734375,
415980000,17.96424102783203125,
416100000,17.9100189208984375,
416220000,17.56763458251953125,
416340000,18.12651824951171875,
416460000,17.92925262451171875,
416580000,18.91103363037109375,
416700000,18.4390869140625,
416820000,18.133209228515625,
416940000,18.41272735595703125,
417060000,18.12432098388671875,
417180000,18.59467315673828125,
417300000,17.66529083251953125,
417420000,18.13482666015625,
417540000,18.10372161865234375,
417660000,18.5580291748046875,
417780000,18.15567779541015625,
417900000,18.097564697265625,
418020000,18.5130462646484375,
418140000,18.3799896240234375,
418260000,18.610321044921875,
418380000,18.74981689453125,
418500000,17.84915924072265625,
418620000,19.04921722412109375,
418740000,18.94795989990234375,
418860000,18.7087860107421875,
418980000,18.0763397216796875,
419100000,18.47634124755859375,
419220000,18.60366058349609375,
419340000,18.45441436767578125,
419460000,18.4348602294921875,
419580000,18.44085693359375,
419700000,18.33579254150390625,
419820000,18.71488189697265625,
419940000,18.14409637451171875,
420060000,18.579132080078125,
420180000,18.898956298828125,
420300000,17.6937103271484375,
420420000,18.6776275634765625,
420540000,18.34178924560546875,
420660000,18.261627197265625,
420780000,18.6138763427734375,
420900000,18.84812164306640625,
421020000,17.1309814453125,
421140000,18.5185089111328125,
421260000,17.77860260009765625,
421380000,18.06432342529296875,
421500000,18.85913848876953125,
421620000,18.304595947265625,
421740000,17.1789703369140625,
421860000,18.6448974609375,
421980000,17.66464996337890625,
422100000,18.07125091552734375,
422220000,17.88158416748046875,
422340000,17.7823333740234375,
422460000,17.56392669677734375,
422580000,17.80672454833984375,
422700000,17.42293548583984375,
422820000,17.2164306640625,
422940000,17.62984466552734375,
423060000,17.74037933349609375,
423180000,18.09661865234375,
423300000,17.68160247802734375,
423420000,18.0534820556640625,
423540000,17.24181365966796875,
423660000,16.9994964599609375,
423780000,17.9098358154296875,
423900000,16.5799713134765625,
424020000,17.521881103515625,
424140000,17.305572509765625,
424260000,16.92437744140625,
424380000,17.6167449951171875,
424500000,17.51970672607421875,
424620000,17.807220458984375,
424740000,17.832427978515625,
424860000,18.44971466064453125,
424980000,17.42830657958984375,
425100000,17.0816802978515625,
425220000,17.56269073486328125,
425340000,17.85633087158203125,
425460000,17.88121795654296875,
425580000,17.79959869384765625,
425700000,18.330291748046875,
425820000,16.60613250732421875,
425940000,18.20565032958984375,
426060000,17.50115203857421875,
426180000,17.7195587158203125,
426300000,18.10066986083984375,
426420000,18.15838623046875,
426540000,18.1356048583984375,
426660000,16.9280242919921875,
426780000,17.14440155029296875,
426900000,17.88620758056640625,
427020000,17.91552734375,
427140000,16.887969970703125,
427260000,17.40735626220703125,
427380000,17.44644927978515625,
427500000,17.2539520263671875,
427620000,17.810211181640625,
427740000,17.85764312744140625,
427860000,17.08925628662109375,
427980000,18.18359375,
428100000,17.83757781982421875,
428220000,17.70061492919921875,
428340000,17.9300384521484375,
428460000,18.93511199951171875,
428580000,18.40123748779296875,
428700000,18.957611083984375,
428820000,18.314788818359375,
428940000,18.12065887451171875,
429060000,17.6996917724609375,
429180000,18.5329437255859375,
429300000,18.45558929443359375,
429420000,19.07410430908203125,
429540000,18.7953948974609375,
429660000,23.59893798828125,
429780000,19.59667205810546875,
429900000,17.75991058349609375,
430020000,17.53144073486328125,
430140000,18.17098236083984375,
430260000,17.98607635498046875,
430380000,17.2367401123046875,
430500000,17.7565765380859375,
430620000,17.02729034423828125,
430740000,17.1207275390625,
430860000,17.450164794921875,
430980000,17.21103668212890625,
431100000,17.3638763427734375,
431220000,18.2975311279296875,
431340000,17.11932373046875,
431460000,17.9093170166015625,
431580000,17.32271575927734375,
431700000,17.38780975341796875,
431820000,17.03217315673828125,
431940000,17.3495635986328125,
432060000,17.073028564453125,
432180000,16.8966522216796875,
432300000,16.674072265625,
432420000,16.45316314697265625,
432540000,17.2952880859375,
432660000,16.96160888671875,
432780000,16.89028167724609375,
432900000,17.45172882080078125,
433020000,16.97863006591796875,
433140000,16.22457122802734375,
433260000,17.92751312255859375,
433380000,16.48180389404296875,
433500000,16.85395050048828125,
433620000,17.148162841796875,
433740000,16.7288970947265625,
433860000,16.9868621826171875,
433980000,17.017578125,
434100000,16.91265106201171875,
434220000,17.30435943603515625,
434340000,17.48677825927734375,
434460000,16.82260894775390625,
434580000,17.013580322265625,
434700000,17.706756591796875,
434820000,16.86904144287109375,
434940000,17.58182525634765625,
435060000,16.954803466796875,
435180000,16.46559906005859375,
435300000,16.7453460693359375,
435420000,17.1269378662109375,
435540000,16.76248931884765625,
435660000,16.36890411376953125,
435780000,17.24803924560546875,
435900000,17.091827392578125,
436020000,17.07022857666015625,
436140000,16.937164306640625,
436260000,16.69647216796875,
436380000,16.75136566162109375,
436500000,16.9589691162109375,
436620000,16.02977752685546875,
436740000,16.46627044677734375,
436860000,16.68447113037109375,
436980000,16.5056304931640625,
437100000,16.18442535400390625,
437220000,16.09853363037109375,
437340000,15.850494384765625,
437460000,16.8477020263671875,
437580000,17.52881622314453125,
437700000,16.14496612548828125,
437820000,16.05196380615234375,
437940000,16.16320037841796875,
438060000,16.079010009765625,
438180000,16.23363494873046875,
438300000,16.07248687744140625,
438420000,16.27801513671875,
438540000,16.23787689208984375,
438660000,15.9367828369140625,
438780000,15.83249664306640625,
438900000,16.17385101318359375,
439020000,16.31337738037109375,
439140000,16.07697296142578125,
439260000,16.0726776123046875,
439380000,15.8366546630859375,
439500000,16.35004425048828125,
439620000,16.18244171142578125,
439740000,16.73635101318359375,
439860000,16.04265594482421875,
439980000,17.32003021240234375,
440100000,16.60610198974609375,
440220000,16.33206939697265625,
440340000,16.97530364990234375,
440460000,16.531494140625,
440580000,16.6600799560546875,
440700000,16.62380218505859375,
440820000,16.43033599853515625,
