sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
15076500,13.353729248046875,
15085500,14.0205078125,
15094500,13.05057525634765625,
15103500,13.8952789306640625,
15112500,11.06748199462890625,
15121500,10.505767822265625,
15130500,10.9388275146484375,
15139500,12.4379730224609375,
15148500,12.081268310546875,
15157500,12.8354034423828125,
15166500,15.46970367431640625,
15175500,13.80440521240234375,
15184500,10.8428497314453125,
15193500,11.6446380615234375,
15202500,10.7632293701171875,
15211500,11.80365753173828125,
15220500,11.75086212158203125,
15229500,11.80782318115234375,
15238500,10.46334075927734375,
15247500,10.08493804931640625,
15256500,19.28151702880859375,
15265500,14.742095947265625,
15274500,14.01313018798828125,
15283500,11.8611907958984375,
15292500,11.952392578125,
15301500,11.34929656982421875,
15310500,11.5745849609375,
15319500,13.83648681640625,
15328500,14.83507537841796875,
15337500,15.13704681396484375,
15346500,19.9549713134765625,
15355500,14.7743988037109375,
15364500,12.48860931396484375,
15373500,12.28524017333984375,
15382500,13.6327667236328125,
15391500,11.770538330078125,
15400500,12.39029693603515625,
15409500,11.987945556640625,
15418500,13.57216644287109375,
15427500,14.1517791748046875,
15436500,18.52286529541015625,
15445500,10.192596435546875,
15454500,14.98494720458984375,
15463500,11.8204345703125,
15472500,13.86157989501953125,
15481500,13.58051300048828125,
15490500,10.991302490234375,
15499500,12.05263519287109375,
15508500,12.209564208984375,
15517500,13.21758270263671875,
15526500,14.54450225830078125,
15535500,11.31249237060546875,
15544500,11.09302520751953125,
15553500,11.4707489013671875,
15562500,9.9702301025390625,
15571500,10.0925140380859375,
15580500,11.3161163330078125,
15589500,14.90546417236328125,
15598500,14.0589141845703125,
15607500,14.60425567626953125,
15616500,14.41225433349609375,
15625500,10.86196136474609375,
15634500,12.111358642578125,
15643500,10.8967437744140625,
15652500,13.74546051025390625,
15661500,11.4916229248046875,
15670500,11.316192626953125,
15679500,11.0503997802734375,
15688500,12.37259674072265625,
15697500,16.20223236083984375,
15706500,15.031005859375,
15715500,13.33599853515625,
15724500,13.31414794921875,
15733500,12.39044952392578125,
15742500,12.71997833251953125,
15751500,13.63343048095703125,
15760500,12.35025787353515625,
15769500,14.19861602783203125,
15778500,14.1201324462890625,
15787500,17.81461334228515625,
15796500,14.76786041259765625,
15805500,14.453094482421875,
15814500,15.1128387451171875,
15823500,12.60584259033203125,
15832500,10.8740997314453125,
15841500,11.5385284423828125,
15850500,12.90340423583984375,
15859500,11.972686767578125,
15868500,15.28600311279296875,
15877500,17.09465789794921875,
15886500,13.932464599609375,
15895500,13.18927001953125,
15904500,12.0617828369140625,
15913500,12.5095367431640625,
15922500,12.20371246337890625,
15931500,12.7066192626953125,
15940500,13.58461761474609375,
15949500,14.67392730712890625,
15958500,14.84590911865234375,
15967500,15.2105255126953125,
15976500,12.521881103515625,
15985500,14.42549896240234375,
15994500,14.79742431640625,
16003500,13.1438751220703125,
16012500,11.57570648193359375,
16021500,14.5971527099609375,
16030500,14.74428558349609375,
16039500,15.2483367919921875,
16048500,14.307708740234375,
16057500,12.92096710205078125,
16066500,14.830596923828125,
16075500,14.67557525634765625,
16084500,13.80597686767578125,
16093500,14.22149658203125,
16102500,14.3750457763671875,
16111500,13.76239776611328125,
16120500,12.04987335205078125,
16129500,13.022857666015625,
16138500,14.278656005859375,
16147500,14.47504425048828125,
16156500,16.01338958740234375,
16165500,13.74925994873046875,
16174500,14.35402679443359375,
16183500,15.311767578125,
16192500,13.7353363037109375,
16201500,12.4766387939453125,
16210500,14.12850189208984375,
16219500,13.24695587158203125,
16228500,15.00814056396484375,
16237500,13.80681610107421875,
16246500,12.04987335205078125,
16255500,14.95050048828125,
16264500,13.90288543701171875,
16273500,14.902740478515625,
16282500,14.7120513916015625,
16291500,13.81139373779296875,
16300500,13.00160980224609375,
16309500,14.487518310546875,
16318500,15.91913604736328125,
16327500,15.69272613525390625,
16336500,13.72740936279296875,
16345500,12.33990478515625,
16354500,15.637847900390625,
16363500,13.8757781982421875,
16372500,15.2129058837890625,
16381500,16.300750732421875,
16390500,14.4343109130859375,
16399500,15.78847503662109375,
16408500,15.31410980224609375,
16417500,15.85147857666015625,
16426500,14.9604644775390625,
16435500,14.00118255615234375,
16444500,15.7998504638671875,
16453500,14.41361236572265625,
16462500,12.1215362548828125,
16471500,12.05838775634765625,
16480500,14.5645599365234375,
16489500,14.94721221923828125,
16498500,16.23223876953125,
16507500,12.116119384765625,
16516500,12.69690704345703125,
16525500,14.4300079345703125,
16534500,15.328338623046875,
16543500,14.09870147705078125,
16552500,14.8405303955078125,
16561500,16.12976837158203125,
16570500,16.10573577880859375,
16579500,14.173736572265625,
16588500,15.72849273681640625,
16597500,14.655975341796875,
16606500,14.3182373046875,
16615500,14.158966064453125,
16624500,14.6563720703125,
16633500,13.45609283447265625,
16642500,15.113616943359375,
16651500,16.47772216796875,
16660500,13.6991729736328125,
16669500,17.02779388427734375,
16678500,16.076080322265625,
16687500,13.26355743408203125,
16696500,13.82384490966796875,
16705500,14.26116943359375,
16714500,14.4215240478515625,
16723500,15.30828094482421875,
16732500,15.8246307373046875,
16741500,16.15358734130859375,
16750500,15.45079803466796875,
16759500,18.046417236328125,
16768500,15.87506866455078125,
16777500,13.7198028564453125,
16786500,13.9163055419921875,
16795500,14.68666839599609375,
16804500,12.92639923095703125,
16813500,15.21161651611328125,
16822500,15.17547607421875,
16831500,14.36299896240234375,
16840500,16.7080535888671875,
16849500,15.88005828857421875,
16858500,14.17179107666015625,
16867500,13.79656219482421875,
16876500,14.58600616455078125,
16885500,13.69702911376953125,
16894500,16.15528106689453125,
16903500,15.43819427490234375,
16912500,16.17063140869140625,
16921500,16.399017333984375,
16930500,17.49692535400390625,
16939500,15.80682373046875,
16948500,12.5568695068359375,
16957500,14.53673553466796875,
16966500,16.66960906982421875,
16975500,14.22678375244140625,
16984500,12.286651611328125,
16993500,14.2720947265625,
17002500,15.1036224365234375,
17011500,16.771087646484375,
17020500,15.90677642822265625,
17029500,16.73630523681640625,
17038500,15.37972259521484375,
17047500,16.157562255859375,
17056500,16.00959014892578125,
17065500,17.03887939453125,
17074500,15.83010101318359375,
17083500,14.497161865234375,
17092500,15.59491729736328125,
17101500,15.02152252197265625,
17110500,16.992889404296875,
17119500,15.09709930419921875,
17128500,15.2824859619140625,
17137500,13.12369537353515625,
17146500,13.261016845703125,
17155500,15.15642547607421875,
17164500,14.46395111083984375,
17173500,16.36296844482421875,
17182500,15.54602813720703125,
17191500,13.778045654296875,
17200500,15.41069793701171875,
17209500,15.9932403564453125,
17218500,17.3970489501953125,
17227500,16.29883575439453125,
17236500,17.3911895751953125,
17245500,15.61168670654296875,
17254500,16.08362579345703125,
17263500,15.6353607177734375,
17272500,15.0586090087890625,
17281500,16.50150299072265625,
17290500,15.87152099609375,
17299500,15.04659271240234375,
17308500,14.2474822998046875,
17317500,14.24236297607421875,
17326500,14.5719146728515625,
17335500,14.11467742919921875,
17344500,16.182464599609375,
17353500,16.48736572265625,
17362500,13.967132568359375,
17371500,18.2262115478515625,
17380500,17.40390777587890625,
17389500,13.89839935302734375,
17398500,14.1718292236328125,
17407500,14.39421844482421875,
17416500,14.06392669677734375,
17425500,15.56121063232421875,
17434500,15.8464508056640625,
17443500,15.22687530517578125,
17452500,14.44815826416015625,
17461500,18.28326416015625,
17470500,16.09064483642578125,
17479500,12.27330780029296875,
17488500,14.930572509765625,
17497500,15.79889678955078125,
17506500,14.08193206787109375,
17515500,14.44915008544921875,
17524500,13.3982391357421875,
17533500,14.96895599365234375,
17542500,14.50765228271484375,
17551500,17.15764617919921875,
17560500,14.1086883544921875,
17569500,12.50643157958984375,
17578500,14.30440521240234375,
17587500,12.72879791259765625,
17596500,12.9326171875,
17605500,14.31999969482421875,
17614500,12.63272857666015625,
17623500,14.86426544189453125,
17632500,13.77295684814453125,
17641500,14.08118438720703125,
17650500,12.202362060546875,
17659500,13.5065460205078125,
17668500,15.41436767578125,
17677500,13.52744293212890625,
17686500,15.6221466064453125,
17695500,13.103729248046875,
17704500,10.6680755615234375,
17713500,13.80669403076171875,
17722500,13.1767425537109375,
17731500,15.63831329345703125,
17740500,14.55010986328125,
17749500,12.82353973388671875,
17758500,10.73830413818359375,
17767500,12.9889984130859375,
17776500,15.5302276611328125,
17785500,12.79227447509765625,
17794500,11.28521728515625,
17803500,13.54785919189453125,
17812500,16.37134552001953125,
17821500,15.8709869384765625,
17830500,14.50894927978515625,
17839500,13.91748046875,
17848500,13.39820098876953125,
17857500,12.83818817138671875,
17866500,12.6043701171875,
17875500,18.0046539306640625,
17884500,13.45233917236328125,
17893500,13.84734344482421875,
17902500,18.92171478271484375,
17911500,17.3618011474609375,
17920500,12.11197662353515625,
17929500,11.5263214111328125,
17938500,13.24813079833984375,
17947500,15.365020751953125,
17956500,13.51102447509765625,
17965500,15.14965057373046875,
17974500,13.26259613037109375,
17983500,12.349334716796875,
17992500,21.53350067138671875,
18001500,17.7372589111328125,
18010500,14.0282135009765625,
18019500,15.498565673828125,
18028500,14.54129791259765625,
18037500,14.2750091552734375,
18046500,13.63365936279296875,
18055500,12.14636993408203125,
18064500,13.0005035400390625,
18073500,14.99118804931640625,
18082500,21.2725830078125,
18091500,13.2947845458984375,
18100500,13.429443359375,
18109500,16.3398895263671875,
18118500,15.99098968505859375,
18127500,13.94641876220703125,
18136500,14.0931549072265625,
18145500,13.21523284912109375,
18154500,14.35363006591796875,
18163500,16.55850982666015625,
18172500,18.1209564208984375,
18181500,16.19608306884765625,
18190500,14.1456146240234375,
18199500,16.04439544677734375,
18208500,14.63361358642578125,
18217500,13.6796875,
18226500,16.49430084228515625,
18235500,14.31085205078125,
18244500,14.238006591796875,
18253500,15.65393829345703125,
18262500,16.7835540771484375,
18271500,12.86916351318359375,
18280500,15.08850860595703125,
18289500,15.845672607421875,
18298500,15.945892333984375,
18307500,16.04465484619140625,
18316500,15.1769256591796875,
18325500,14.67401885986328125,
18334500,11.44928741455078125,
18343500,19.338226318359375,
18352500,19.8637542724609375,
18361500,16.09397125244140625,
18370500,15.32746124267578125,
18379500,14.12395477294921875,
18388500,14.3121185302734375,
18397500,14.472747802734375,
18406500,17.509002685546875,
18415500,17.0928497314453125,
18424500,15.684661865234375,
18433500,23.57004547119140625,
18442500,17.1900787353515625,
18451500,17.00978851318359375,
18460500,15.559326171875,
18469500,30.70790863037109375,
18478500,25.450164794921875,
18487500,14.06380462646484375,
18496500,13.9267578125,
18505500,15.29180908203125,
18514500,16.7607574462890625,
18523500,21.57559967041015625,
18532500,15.04203033447265625,
18541500,15.16890716552734375,
18550500,15.90129852294921875,
18559500,14.18865203857421875,
18568500,14.3638763427734375,
18577500,15.63318634033203125,
18586500,13.6437225341796875,
18595500,14.54034423828125,
18604500,16.07782745361328125,
18613500,19.9586029052734375,
18622500,17.2174072265625,
18631500,16.484771728515625,
18640500,15.70241546630859375,
18649500,15.0087890625,
18658500,15.145751953125,
18667500,13.0370635986328125,
18676500,13.77490997314453125,
18685500,15.35578155517578125,
18694500,16.642364501953125,
18703500,17.40325927734375,
18712500,15.3805389404296875,
18721500,17.2776336669921875,
18730500,15.9917449951171875,
18739500,15.5807037353515625,
18748500,13.895660400390625,
18757500,11.22147369384765625,
18766500,14.34638214111328125,
18775500,13.23309326171875,
18784500,15.19222259521484375,
18793500,15.31568145751953125,
18802500,14.38968658447265625,
18811500,12.9990386962890625,
18820500,13.8881072998046875,
18829500,13.53603363037109375,
18838500,11.923187255859375,
18847500,12.65444183349609375,
18856500,15.03261566162109375,
18865500,14.98858642578125,
18874500,16.954803466796875,
18883500,13.61248016357421875,
18892500,14.77397918701171875,
18901500,15.4874114990234375,
18910500,15.91490936279296875,
18919500,14.6785430908203125,
18928500,14.21105194091796875,
18937500,14.0072021484375,
18946500,11.54184722900390625,
18955500,15.44681549072265625,
18964500,17.15052032470703125,
18973500,14.8727874755859375,
18982500,15.17119598388671875,
18991500,15.00745391845703125,
19000500,15.4682464599609375,
19009500,13.77333831787109375,
19018500,13.90045166015625,
19027500,15.04085540771484375,
19036500,15.8998565673828125,
19045500,14.42813873291015625,
19054500,16.36563873291015625,
19063500,15.149688720703125,
19072500,13.73834228515625,
19081500,14.20151519775390625,
19090500,13.2771453857421875,
19099500,15.13089752197265625,
19108500,14.08637237548828125,
19117500,12.87543487548828125,
19126500,14.0184783935546875,
19135500,15.840972900390625,
19144500,17.08388519287109375,
19153500,14.2833709716796875,
19162500,13.16204833984375,
19171500,10.328857421875,
19180500,13.95111846923828125,
19189500,16.22203826904296875,
19198500,13.50704193115234375,
19207500,11.7676544189453125,
19216500,14.19808197021484375,
19225500,15.3041229248046875,
19234500,14.97515106201171875,
19243500,14.26416778564453125,
19252500,14.91371917724609375,
19261500,15.00588226318359375,
19270500,13.428070068359375,
19279500,13.63465118408203125,
19288500,12.2731781005859375,
19297500,14.48583984375,
19306500,15.2965850830078125,
19315500,14.7545166015625,
19324500,13.8635406494140625,
19333500,13.30284881591796875,
19342500,11.28447723388671875,
19351500,13.12773895263671875,
19360500,13.79424285888671875,
19369500,15.10630035400390625,
19378500,14.8740081787109375,
19387500,12.70914459228515625,
19396500,13.917083740234375,
19405500,13.35370635986328125,
19414500,13.3015594482421875,
19423500,12.31296539306640625,
19432500,12.47222900390625,
19441500,11.80184173583984375,
19450500,12.80126953125,
19459500,11.93657684326171875,
19468500,14.1941680908203125,
19477500,15.0994720458984375,
19486500,12.84508514404296875,
19495500,17.47589111328125,
19504500,14.45147705078125,
19513500,14.61710357666015625,
19522500,14.68761444091796875,
19531500,13.9962310791015625,
19540500,12.95781707763671875,
19549500,13.0833892822265625,
19558500,13.89281463623046875,
19567500,14.53533172607421875,
19576500,16.622100830078125,
19585500,18.08506011962890625,
19594500,15.0528106689453125,
19603500,14.27222442626953125,
19612500,12.86087799072265625,
19621500,14.049560546875,
19630500,14.45566558837890625,
19639500,14.51786041259765625,
19648500,11.0982513427734375,
19657500,15.4450531005859375,
19666500,15.83728790283203125,
19675500,15.05176544189453125,
19684500,12.62873077392578125,
19693500,11.56072998046875,
19702500,11.77652740478515625,
19711500,11.84241485595703125,
19720500,12.1876220703125,
19729500,11.96910858154296875,
19738500,12.8205718994140625,
