Type;FSV-13;
Version;3.70;
Date;14.Mar 24;
Mode;ANALYZER;
Center Freq;514980000.000000;Hz
Freq Offset;0.000000;Hz
Span;969840000.000000;Hz
x-Axis;LIN;
Start;30060000.000000;Hz
Stop;999900000.000000;Hz
Ref Level;88.000000;dBµV
Level Offset;0.000000;dB
Ref Position;100.000000;%
y-Axis;LOG;
Level Range;100.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;120000.000000;Hz
VBW;1000000.000000;Hz
SWT;0.674000;s
Trace Mode;AVERAGE;
Detector;RMS;
Sweep Count;0;
Trace 1:;;
x-Unit;Hz;
y-Unit;dBµV;
Preamplifier;OFF;
Transducer;OFF;
656700000;8.6031875610351562;
656820000;9.1421051025390625;
656940000;9.6610565185546875;
657060000;9.6116180419921875;
657180000;9.8689117431640625;
657300000;8.7173690795898437;
657420000;9.77349853515625;
657540000;9.4559402465820312;
657660000;9.7427902221679687;
657780000;9.4333267211914062;
657900000;9.23736572265625;
658020000;8.722808837890625;
658140000;9.5502700805664062;
658260000;9.5499343872070312;
658380000;9.4003067016601562;
658500000;9.6189346313476562;
658620000;8.7550888061523437;
658740000;9.173431396484375;
658860000;9.6320343017578125;
658980000;8.8020248413085937;
659100000;9.3807525634765625;
659220000;8.7090301513671875;
659340000;9.6116867065429687;
659460000;8.3498382568359375;
659580000;9.2618179321289063;
659700000;9.4720840454101562;
659820000;10.058204650878906;
659940000;8.7099990844726563;
660060000;8.6653289794921875;
660180000;9.39727783203125;
660300000;9.0988922119140625;
660420000;8.8922348022460937;
660540000;8.4131240844726563;
660660000;9.5255355834960937;
660780000;9.0534591674804687;
660900000;8.6837921142578125;
661020000;9.1323623657226563;
661140000;9.2365798950195313;
661260000;8.561981201171875;
661380000;9.4312057495117187;
661500000;8.703826904296875;
661620000;8.9468307495117187;
661740000;9.04864501953125;
661860000;9.2595596313476562;
661980000;9.7300033569335938;
662100000;8.826904296875;
662220000;9.195648193359375;
662340000;9.5073776245117188;
662460000;9.2525787353515625;
662580000;7.7489242553710938;
662700000;8.8437957763671875;
662820000;9.669830322265625;
662940000;9.3350448608398437;
663060000;9.03619384765625;
663180000;9.1364822387695313;
663300000;8.66448974609375;
663420000;9.4089126586914062;
663540000;8.6464767456054687;
663660000;9.5593490600585937;
663780000;9.129669189453125;
663900000;8.8206787109375;
664020000;9.9579849243164062;
664140000;9.105072021484375;
664260000;8.9774322509765625;
664380000;9.5605545043945313;
664500000;9.0326156616210937;
664620000;9.2591094970703125;
664740000;8.6652679443359375;
664860000;9.4241714477539063;
664980000;9.568603515625;
665100000;9.3619384765625;
665220000;8.822601318359375;
665340000;7.4207763671875;
665460000;8.3775100708007812;
665580000;9.1565933227539062;
665700000;8.9877090454101562;
665820000;8.9415130615234375;
665940000;9.1917724609375;
666060000;8.1405105590820312;
666180000;9.3920135498046875;
666300000;8.6032028198242187;
666420000;8.1671218872070312;
666540000;8.5681381225585937;
666660000;8.9433822631835938;
666780000;8.8427047729492187;
666900000;8.4749374389648437;
667020000;9.015350341796875;
667140000;9.2638092041015625;
667260000;8.5634002685546875;
667380000;8.527008056640625;
667500000;7.8905105590820313;
667620000;8.3254776000976563;
667740000;8.409881591796875;
667860000;8.7794113159179687;
667980000;9.14080810546875;
668100000;8.5659408569335938;
668220000;7.5604476928710937;
668340000;8.5539627075195313;
668460000;9.3309860229492187;
668580000;8.9806671142578125;
668700000;8.8473434448242187;
668820000;8.2901077270507813;
668940000;8.3180999755859375;
669060000;8.8550567626953125;
669180000;7.838348388671875;
669300000;8.2030410766601562;
669420000;8.6953353881835938;
669540000;8.3950424194335938;
669660000;8.6089096069335938;
669780000;8.9856185913085937;
669900000;9.4804306030273437;
670020000;8.9325027465820312;
670140000;8.7075271606445313;
670260000;8.73492431640625;
670380000;8.3420181274414062;
670500000;8.5242691040039062;
670620000;8.7121047973632812;
670740000;8.1513748168945313;
670860000;7.84722900390625;
670980000;8.7251358032226563;
671100000;8.4116744995117188;
671220000;8.35870361328125;
671340000;8.9243392944335938;
671460000;8.7001113891601562;
671580000;8.780548095703125;
671700000;8.623748779296875;
671820000;8.8442001342773437;
671940000;8.3501815795898438;
672060000;8.5342636108398437;
672180000;8.5818862915039063;
672300000;8.0646514892578125;
672420000;8.8672866821289062;
672540000;8.9019699096679687;
672660000;8.852203369140625;
672780000;8.4674224853515625;
672900000;8.7827529907226562;
673020000;9.2245864868164062;
673140000;9.0363311767578125;
673260000;7.8407669067382813;
673380000;8.748626708984375;
673500000;9.1146011352539062;
673620000;8.8975448608398437;
673740000;9.2987442016601562;
673860000;8.7660598754882812;
673980000;8.4604568481445312;
674100000;8.911102294921875;
674220000;8.8676071166992187;
674340000;8.5698089599609375;
674460000;8.9159393310546875;
674580000;9.4494857788085937;
674700000;9.15191650390625;
674820000;9.5343170166015625;
674940000;9.3850326538085938;
675060000;9.1786651611328125;
675180000;9.1519241333007813;
675300000;9.0518646240234375;
675420000;8.8301773071289062;
675540000;8.9975738525390625;
675660000;8.7970657348632812;
675780000;8.8570938110351562;
675900000;9.2656478881835938;
676020000;8.8719711303710937;
676140000;9.0038604736328125;
676260000;9.188751220703125;
676380000;9.2073516845703125;
676500000;9.1590194702148437;
676620000;8.6456375122070312;
676740000;8.87017822265625;
676860000;9.1505661010742187;
676980000;8.74102783203125;
677100000;8.67364501953125;
677220000;9.028839111328125;
677340000;8.5346298217773437;
677460000;9.1444473266601562;
677580000;9.0174102783203125;
677700000;8.3353729248046875;
677820000;8.4329833984375;
677940000;8.5876922607421875;
678060000;8.9742507934570312;
678180000;8.8828811645507812;
678300000;8.2329864501953125;
678420000;8.7864532470703125;
678540000;8.5753021240234375;
678660000;9.1328277587890625;
678780000;8.560577392578125;
678900000;8.2522048950195313;
679020000;8.5026779174804687;
679140000;8.111541748046875;
679260000;8.5111312866210937;
679380000;8.2383346557617188;
679500000;8.1085433959960937;
679620000;9.5171356201171875;
679740000;8.5194549560546875;
679860000;9.2957687377929687;
679980000;7.8601531982421875;
680100000;9.0077438354492187;
680220000;8.3252182006835937;
680340000;9.0980300903320312;
680460000;8.8993377685546875;
680580000;8.7325286865234375;
680700000;8.072540283203125;
680820000;8.2262954711914062;
680940000;8.3042068481445312;
681060000;7.7065582275390625;
681180000;8.47589111328125;
681300000;8.0582504272460937;
681420000;8.0131912231445313;
681540000;7.7015151977539062;
681660000;8.52471923828125;
681780000;8.1533432006835938;
681900000;8.7454833984375;
682020000;8.9137344360351562;
682140000;7.9969253540039062;
682260000;8.3927001953125;
682380000;8.7961578369140625;
682500000;8.157501220703125;
682620000;7.8585357666015625;
682740000;8.480010986328125;
682860000;8.7568740844726563;
682980000;8.4374313354492187;
683100000;8.3995208740234375;
683220000;8.2230987548828125;
683340000;8.5181198120117187;
683460000;8.2187347412109375;
683580000;8.2573013305664062;
683700000;8.2380599975585937;
683820000;8.4399566650390625;
683940000;8.35308837890625;
684060000;8.3428726196289062;
684180000;8.8125152587890625;
684300000;7.686859130859375;
684420000;8.215301513671875;
684540000;8.0774002075195313;
684660000;8.131805419921875;
684780000;8.5726852416992187;
684900000;8.4432220458984375;
685020000;7.856781005859375;
685140000;7.8989639282226562;
685260000;8.9993057250976563;
685380000;8.6970901489257813;
685500000;7.8449935913085937;
685620000;7.7065277099609375;
685740000;8.4138107299804687;
685860000;8.5309982299804687;
685980000;8.8274307250976562;
686100000;8.3012313842773437;
686220000;9.0348281860351562;
686340000;8.1254501342773437;
686460000;8.65802001953125;
686580000;8.4126739501953125;
686700000;9.1319808959960937;
686820000;9.2656173706054687;
686940000;8.0836181640625;
687060000;9.0477294921875;
687180000;8.475677490234375;
687300000;8.527984619140625;
687420000;8.079986572265625;
687540000;8.4832611083984375;
687660000;7.74810791015625;
687780000;8.2711029052734375;
687900000;8.278594970703125;
688020000;7.995330810546875;
688140000;8.101715087890625;
688260000;8.5310821533203125;
688380000;8.6072845458984375;
688500000;8.51641845703125;
688620000;8.006317138671875;
688740000;8.0674667358398437;
688860000;7.8203048706054687;
688980000;8.1289291381835938;
689100000;8.1779861450195313;
689220000;7.9575958251953125;
689340000;8.6153564453125;
689460000;8.4783401489257812;
689580000;9.2278823852539062;
689700000;7.4708709716796875;
689820000;8.6015853881835938;
689940000;9.3452606201171875;
690060000;8.3418731689453125;
690180000;8.2093734741210937;
690300000;9.2768173217773437;
690420000;8.5247268676757812;
690540000;8.2078170776367188;
690660000;9.0928878784179687;
690780000;9.1396484375;
690900000;8.5634002685546875;
691020000;8.573974609375;
691140000;8.7128524780273437;
691260000;8.4291839599609375;
691380000;8.4709854125976562;
691500000;8.3961181640625;
691620000;8.5412216186523437;
691740000;7.577392578125;
691860000;7.8583831787109375;
691980000;8.239166259765625;
692100000;8.28363037109375;
692220000;8.3737030029296875;
692340000;8.2947845458984375;
692460000;8.4439315795898437;
692580000;8.9249496459960937;
692700000;8.0256805419921875;
692820000;8.415313720703125;
692940000;8.4432373046875;
693060000;8.9917526245117187;
693180000;8.6537322998046875;
693300000;8.84765625;
693420000;8.612213134765625;
693540000;8.15142822265625;
693660000;8.2721328735351562;
693780000;8.6042327880859375;
693900000;8.233428955078125;
694020000;8.0666961669921875;
694140000;8.5549774169921875;
694260000;7.984375;
694380000;8.5159454345703125;
694500000;8.5566482543945313;
694620000;8.413818359375;
694740000;7.9523239135742187;
694860000;8.7981491088867188;
694980000;7.9376602172851563;
695100000;8.3847122192382812;
695220000;8.2306137084960937;
695340000;8.0172805786132812;
695460000;8.5803909301757812;
695580000;7.9543991088867187;
695700000;7.9937286376953125;
695820000;8.5226516723632812;
695940000;8.435211181640625;
696060000;8.0992355346679687;
696180000;7.9585113525390625;
696300000;8.486541748046875;
696420000;8.3490829467773437;
696540000;8.2293701171875;
696660000;7.9290008544921875;
696780000;8.0295639038085938;
696900000;8.2899322509765625;
697020000;7.3316726684570313;
697140000;8.4818496704101562;
697260000;8.63836669921875;
697380000;7.96917724609375;
697500000;8.4776840209960937;
697620000;7.8564910888671875;
697740000;8.3191604614257812;
697860000;8.17547607421875;
697980000;8.2543182373046875;
698100000;7.3964767456054687;
698220000;7.77923583984375;
698340000;8.0636520385742187;
698460000;8.080322265625;
698580000;8.0596084594726562;
698700000;7.46942138671875;
698820000;7.9240493774414062;
698940000;7.7483291625976562;
699060000;8.2899322509765625;
699180000;8.0258407592773437;
699300000;7.294647216796875;
699420000;8.2297821044921875;
699540000;8.2923431396484375;
699660000;8.0238876342773437;
699780000;7.7953567504882812;
699900000;8.7423629760742187;
700020000;9.4429855346679687;
700140000;7.4977569580078125;
700260000;7.8892059326171875;
700380000;7.4941024780273437;
700500000;7.8218917846679687;
700620000;8.2459182739257812;
700740000;7.9205551147460937;
700860000;8.0511016845703125;
700980000;7.6355209350585937;
701100000;7.7155609130859375;
701220000;8.0777053833007813;
701340000;7.3499755859375;
701460000;7.1805572509765625;
701580000;7.9757766723632813;
701700000;7.8583755493164062;
701820000;7.5945587158203125;
701940000;7.97198486328125;
702060000;7.0768585205078125;
702180000;7.6968917846679687;
702300000;7.8745651245117188;
702420000;7.5373916625976563;
702540000;7.471954345703125;
702660000;7.8817062377929687;
702780000;7.4198379516601562;
702900000;7.86395263671875;
703020000;7.0080337524414062;
703140000;6.96942138671875;
703260000;7.04608154296875;
703380000;6.931549072265625;
703500000;6.8582077026367187;
703620000;8.12957763671875;
703740000;7.4312973022460938;
703860000;7.0698623657226563;
703980000;7.3583526611328125;
704100000;7.0869522094726563;
704220000;8.3647689819335938;
704340000;7.3742141723632812;
704460000;7.1119155883789062;
704580000;7.435943603515625;
704700000;6.8020401000976563;
704820000;7.5034027099609375;
704940000;7.3931732177734375;
705060000;7.3039169311523437;
705180000;7.5298080444335938;
705300000;7.1574478149414062;
705420000;7.2793197631835938;
705540000;7.5181732177734375;
705660000;7.6379928588867187;
705780000;8.0137405395507812;
705900000;7.2530975341796875;
706020000;7.4648056030273437;
706140000;7.5363388061523437;
706260000;8.0872421264648437;
706380000;7.8754806518554687;
706500000;7.5254364013671875;
706620000;7.5018692016601563;
706740000;8.4824371337890625;
706860000;8.5303573608398437;
706980000;7.3092803955078125;
707100000;7.4194183349609375;
707220000;7.4763717651367187;
707340000;7.2733306884765625;
707460000;7.3444061279296875;
707580000;7.0349960327148437;
707700000;7.792724609375;
707820000;7.7644500732421875;
707940000;7.9484481811523437;
708060000;7.2111129760742188;
708180000;7.2636032104492188;
708300000;7.7420806884765625;
708420000;8.2995071411132812;
708540000;7.6106338500976563;
708660000;7.7394943237304687;
708780000;8.1558151245117187;
708900000;7.6984024047851563;
709020000;8.12005615234375;
709140000;7.7364425659179687;
709260000;7.7815399169921875;
709380000;8.3813934326171875;
709500000;7.1234054565429687;
709620000;7.9850387573242188;
709740000;7.709930419921875;
709860000;7.9973983764648438;
709980000;7.3682632446289062;
710100000;7.9005966186523437;
710220000;7.981109619140625;
710340000;8.0564422607421875;
710460000;7.8281707763671875;
710580000;8.4103546142578125;
710700000;8.4039382934570312;
710820000;8.3728713989257812;
710940000;9.1733322143554687;
711060000;8.0682220458984375;
711180000;8.1303253173828125;
711300000;8.1022262573242187;
711420000;8.4664688110351562;
711540000;8.671051025390625;
711660000;8.3209762573242187;
711780000;8.5045852661132812;
711900000;8.7926025390625;
712020000;8.140777587890625;
712140000;9.421051025390625;
712260000;9.0225448608398437;
712380000;8.275177001953125;
712500000;8.2566375732421875;
712620000;9.1107711791992187;
712740000;9.2386016845703125;
712860000;8.7367706298828125;
712980000;8.4487152099609375;
713100000;7.6425399780273437;
713220000;8.657684326171875;
713340000;8.2145004272460937;
713460000;8.8137130737304687;
713580000;8.5792007446289062;
713700000;8.6320953369140625;
713820000;9.1269989013671875;
713940000;9.1417388916015625;
714060000;8.382598876953125;
714180000;8.5546722412109375;
714300000;8.4471359252929687;
714420000;8.3084793090820312;
714540000;8.2003631591796875;
714660000;8.2271957397460937;
714780000;8.3014373779296875;
714900000;8.85150146484375;
715020000;9.070831298828125;
715140000;8.6914825439453125;
715260000;8.6859970092773437;
715380000;8.4582595825195313;
715500000;9.3346405029296875;
715620000;8.4682846069335938;
715740000;9.1169586181640625;
715860000;8.2659912109375;
715980000;8.7007598876953125;
716100000;8.5615615844726563;
716220000;8.7011337280273437;
716340000;8.7139968872070312;
716460000;8.7816162109375;
716580000;7.7265701293945313;
716700000;8.265899658203125;
716820000;8.333587646484375;
716940000;8.2361221313476563;
717060000;8.3387603759765625;
717180000;7.8577957153320313;
717300000;7.9016265869140625;
717420000;7.4788360595703125;
717540000;7.8398056030273437;
717660000;7.8342132568359375;
717780000;7.5527191162109375;
717900000;8.662139892578125;
718020000;9.098846435546875;
718140000;8.4317779541015625;
718260000;7.94970703125;
718380000;7.7269744873046875;
718500000;8.4986724853515625;
718620000;8.7998428344726562;
718740000;8.6910247802734375;
718860000;7.58587646484375;
718980000;7.9812850952148437;
719100000;8.1816253662109375;
719220000;8.7208786010742187;
719340000;9.0252227783203125;
719460000;8.2768707275390625;
719580000;8.3899993896484375;
719700000;7.1350936889648437;
719820000;7.6852951049804687;
719940000;8.19390869140625;
