sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
5461500000,-2.9412078857421875,
5462500000,-2.91072845458984375,
5463500000,-2.9313507080078125,
5464500000,-3.35384368896484375,
5465500000,-3.316864013671875,
5466500000,-3.484039306640625,
5467500000,-2.9882354736328125,
5468500000,-3.1426544189453125,
5469500000,-3.79720306396484375,
5470500000,-3.2853851318359375,
5471500000,-3.1248016357421875,
5472500000,-3.4214019775390625,
5473500000,-3.158203125,
5474500000,-3.1132354736328125,
5475500000,-3.1901092529296875,
5476500000,-3.2176971435546875,
5477500000,-3.60237884521484375,
5478500000,-3.19570159912109375,
5479500000,-3.117828369140625,
5480500000,-3.3236236572265625,
5481500000,-4.0057525634765625,
5482500000,-3.5597991943359375,
5483500000,-3.3575286865234375,
5484500000,-3.237945556640625,
5485500000,-3.04666900634765625,
5486500000,-3.7734222412109375,
5487500000,-3.685150146484375,
5488500000,-3.69910430908203125,
5489500000,-3.45072174072265625,
5490500000,-3.0580291748046875,
5491500000,-3.46079254150390625,
5492500000,-2.8439483642578125,
5493500000,-3.343902587890625,
5494500000,-3.37693023681640625,
5495500000,-3.55303192138671875,
5496500000,-3.67657470703125,
5497500000,-3.41732025146484375,
5498500000,-3.89080810546875,
5499500000,-3.71315765380859375,
5500500000,-3.25054931640625,
5501500000,-3.32855987548828125,
5502500000,-3.80226898193359375,
5503500000,-3.347991943359375,
5504500000,-3.15555572509765625,
5505500000,-3.54217529296875,
5506500000,-3.97891998291015625,
5507500000,-3.84273529052734375,
5508500000,-3.77783966064453125,
5509500000,-3.415069580078125,
5510500000,-4.1725616455078125,
5511500000,-3.75827789306640625,
5512500000,-3.65732574462890625,
5513500000,-3.54413604736328125,
5514500000,-4.39288330078125,
5515500000,-3.295623779296875,
5516500000,-3.7617034912109375,
5517500000,-3.6375732421875,
5518500000,-3.745819091796875,
5519500000,-3.8814849853515625,
5520500000,-3.259124755859375,
5521500000,-3.7883453369140625,
5522500000,-3.36040496826171875,
5523500000,-3.66495513916015625,
5524500000,-3.630859375,
5525500000,-3.70626068115234375,
5526500000,-3.04744720458984375,
5527500000,-3.49785614013671875,
5528500000,-2.6865081787109375,
5529500000,-3.68679046630859375,
5530500000,-3.26897430419921875,
5531500000,-3.65451812744140625,
5532500000,-3.0752410888671875,
5533500000,-3.0689849853515625,
5534500000,-3.64105224609375,
5535500000,-3.33448028564453125,
5536500000,-3.09027099609375,
5537500000,-2.8862762451171875,
5538500000,-3.05817413330078125,
5539500000,-3.40543365478515625,
5540500000,-3.2488861083984375,
5541500000,-3.20514678955078125,
5542500000,-3.08896636962890625,
5543500000,-3.93134307861328125,
5544500000,-3.6480712890625,
5545500000,-3.400482177734375,
5546500000,-2.94187164306640625,
5547500000,-2.6504364013671875,
5548500000,-3.4584808349609375,
5549500000,-3.1513671875,
5550500000,-3.22190093994140625,
5551500000,-3.8646087646484375,
5552500000,-3.75897216796875,
5553500000,-3.67951202392578125,
5554500000,-3.27013397216796875,
5555500000,-2.8700103759765625,
5556500000,-3.2392425537109375,
5557500000,-2.61579132080078125,
5558500000,-2.95095062255859375,
5559500000,-3.121246337890625,
5560500000,-3.07903289794921875,
5561500000,-3.00797271728515625,
5562500000,-3.3845672607421875,
5563500000,-3.25372314453125,
5564500000,-3.27428436279296875,
5565500000,-3.11695098876953125,
5566500000,-3.7984771728515625,
5567500000,-3.8148345947265625,
5568500000,-3.45844268798828125,
5569500000,-2.73014068603515625,
5570500000,-3.34168243408203125,
5571500000,-3.0440216064453125,
5572500000,-2.989532470703125,
5573500000,-3.0040130615234375,
5574500000,-3.89324951171875,
5575500000,-3.1595611572265625,
5576500000,-3.588592529296875,
5577500000,-3.47263336181640625,
5578500000,-2.99404144287109375,
5579500000,-3.25090789794921875,
5580500000,-3.59473419189453125,
5581500000,-4.33097076416015625,
5582500000,-3.82732391357421875,
5583500000,-3.479705810546875,
5584500000,-3.61621856689453125,
5585500000,-2.94806671142578125,
5586500000,-3.6126251220703125,
5587500000,-3.4329681396484375,
5588500000,-3.6793365478515625,
5589500000,-3.1598968505859375,
5590500000,-3.68206024169921875,
5591500000,-3.18642425537109375,
5592500000,-3.2559661865234375,
5593500000,-3.25524139404296875,
5594500000,-3.0319061279296875,
5595500000,-3.6759185791015625,
5596500000,-3.55234527587890625,
5597500000,-3.14105987548828125,
5598500000,-3.336700439453125,
5599500000,-3.37622833251953125,
5600500000,-3.78073883056640625,
5601500000,-3.47412109375,
5602500000,-3.55658721923828125,
5603500000,-3.22054290771484375,
5604500000,-3.89134979248046875,
5605500000,-3.623626708984375,
5606500000,-3.34394073486328125,
5607500000,-3.20702362060546875,
5608500000,-3.40731048583984375,
5609500000,-3.27037811279296875,
5610500000,-3.65960693359375,
5611500000,-3.41066741943359375,
5612500000,-3.3279876708984375,
5613500000,-3.03188323974609375,
5614500000,-3.7043304443359375,
5615500000,-3.32753753662109375,
5616500000,-3.49555206298828125,
5617500000,-3.6367950439453125,
5618500000,-3.572998046875,
5619500000,-3.04981231689453125,
5620500000,-3.51641845703125,
5621500000,-3.403961181640625,
5622500000,-3.38497161865234375,
5623500000,-3.3300323486328125,
5624500000,-3.285400390625,
5625500000,-2.87512969970703125,
5626500000,-4.0247650146484375,
5627500000,-2.8027496337890625,
5628500000,-3.50514984130859375,
5629500000,-3.00569915771484375,
5630500000,-3.236236572265625,
5631500000,-2.85050201416015625,
5632500000,-2.7272186279296875,
5633500000,-3.12929534912109375,
5634500000,-2.81717681884765625,
5635500000,-3.41278076171875,
5636500000,-3.4081573486328125,
5637500000,-3.51396942138671875,
5638500000,-3.232177734375,
5639500000,-3.29045867919921875,
5640500000,-3.4337158203125,
5641500000,-3.51781463623046875,
5642500000,-3.39322662353515625,
5643500000,-3.2446441650390625,
5644500000,-2.93144989013671875,
5645500000,-3.36542510986328125,
5646500000,-3.36576080322265625,
5647500000,-3.17243194580078125,
5648500000,-3.64948272705078125,
5649500000,-3.0317230224609375,
5650500000,-2.8971710205078125,
5651500000,-2.8855133056640625,
5652500000,-2.98009490966796875,
5653500000,-3.2401275634765625,
5654500000,-3.2503814697265625,
5655500000,-3.21764373779296875,
5656500000,-3.7013092041015625,
5657500000,-3.4046783447265625,
5658500000,-3.59476470947265625,
5659500000,-3.2637939453125,
5660500000,-3.3178558349609375,
5661500000,-3.37493133544921875,
5662500000,-2.90152740478515625,
5663500000,-3.19263458251953125,
5664500000,-3.37958526611328125,
5665500000,-3.1818695068359375,
5666500000,-2.89821624755859375,
5667500000,-3.564422607421875,
5668500000,-3.42327117919921875,
5669500000,-2.6018829345703125,
5670500000,-3.15766143798828125,
5671500000,-2.47348785400390625,
5672500000,-3.04850006103515625,
5673500000,-3.39410400390625,
5674500000,-3.2797698974609375,
5675500000,-3.36081695556640625,
5676500000,-2.73958587646484375,
5677500000,-3.12035369873046875,
5678500000,-3.61605072021484375,
5679500000,-3.56780242919921875,
5680500000,-3.35668182373046875,
5681500000,-2.8824920654296875,
5682500000,-2.5008697509765625,
5683500000,-2.88367462158203125,
5684500000,-3.60646820068359375,
5685500000,-3.59986114501953125,
5686500000,-3.10186767578125,
5687500000,-3.24884796142578125,
5688500000,-3.263885498046875,
5689500000,-3.4694061279296875,
5690500000,-2.974822998046875,
5691500000,-3.1282196044921875,
5692500000,-2.78131103515625,
5693500000,-2.9645843505859375,
5694500000,-3.39306640625,
5695500000,-3.394439697265625,
5696500000,-2.50414276123046875,
5697500000,-3.1820526123046875,
5698500000,-2.9810943603515625,
5699500000,-2.99738311767578125,
5700500000,-2.8599853515625,
5701500000,-2.73192596435546875,
5702500000,-3.0590667724609375,
5703500000,-2.99132537841796875,
5704500000,-3.08403778076171875,
5705500000,-3.040313720703125,
5706500000,-3.3723602294921875,
5707500000,-3.4826507568359375,
5708500000,-3.36434173583984375,
5709500000,-2.95317840576171875,
5710500000,-3.65692138671875,
5711500000,-3.1071319580078125,
5712500000,-3.18704986572265625,
5713500000,-3.48201751708984375,
5714500000,-3.31545257568359375,
5715500000,-2.5576629638671875,
5716500000,-2.90421295166015625,
5717500000,-2.5609130859375,
5718500000,-3.115325927734375,
5719500000,-3.0615081787109375,
5720500000,-3.56194305419921875,
5721500000,-3.18878173828125,
5722500000,-3.31884002685546875,
5723500000,-3.40108489990234375,
5724500000,-3.08586883544921875,
5725500000,-3.63367462158203125,
5726500000,-3.0518341064453125,
5727500000,-3.20458984375,
5728500000,-2.7758026123046875,
5729500000,-3.2292938232421875,
5730500000,-3.11409759521484375,
5731500000,-3.4550628662109375,
5732500000,-2.7975311279296875,
5733500000,-3.7672271728515625,
5734500000,-3.02196502685546875,
5735500000,-2.66974639892578125,
5736500000,-3.2587738037109375,
5737500000,-3.78890228271484375,
5738500000,-2.9969482421875,
5739500000,-2.84320068359375,
5740500000,-3.0013427734375,
5741500000,-2.67203521728515625,
5742500000,-2.5961761474609375,
5743500000,-3.20467376708984375,
5744500000,-3.44118499755859375,
5745500000,-2.9192962646484375,
5746500000,-3.35994720458984375,
5747500000,-2.7592315673828125,
5748500000,-3.25518798828125,
5749500000,-2.60454559326171875,
5750500000,-2.619842529296875,
5751500000,-3.0267486572265625,
5752500000,-2.93747711181640625,
5753500000,-3.1417694091796875,
5754500000,-3.099365234375,
5755500000,-3.548858642578125,
5756500000,-3.45230865478515625,
5757500000,-3.18939971923828125,
5758500000,-2.80121612548828125,
5759500000,-2.8807525634765625,
5760500000,-2.66083526611328125,
5761500000,-2.55877685546875,
5762500000,-2.3672332763671875,
5763500000,-2.8029022216796875,
5764500000,-2.82447052001953125,
5765500000,-3.343353271484375,
5766500000,-3.068756103515625,
5767500000,-3.40506744384765625,
5768500000,-2.93231201171875,
5769500000,-3.398590087890625,
5770500000,-3.065032958984375,
5771500000,-2.766143798828125,
5772500000,-2.91436004638671875,
5773500000,-2.84246063232421875,
5774500000,-2.32025146484375,
5775500000,-3.2999420166015625,
5776500000,-2.7812347412109375,
5777500000,-3.04825592041015625,
5778500000,-3.3335723876953125,
5779500000,-2.41748809814453125,
5780500000,-2.90766143798828125,
5781500000,-2.2531585693359375,
5782500000,-3.2873687744140625,
5783500000,-2.9457855224609375,
5784500000,-2.93297576904296875,
5785500000,-3.2028350830078125,
5786500000,-3.024810791015625,
5787500000,-2.92049407958984375,
5788500000,-3.13111114501953125,
5789500000,-2.70189666748046875,
5790500000,-2.77358245849609375,
5791500000,-2.65665435791015625,
5792500000,-3.0595855712890625,
5793500000,-3.06160736083984375,
5794500000,-2.21028900146484375,
5795500000,-2.7349395751953125,
5796500000,-2.638763427734375,
5797500000,-2.72621917724609375,
5798500000,-2.6963653564453125,
5799500000,-2.5798797607421875,
5800500000,-3.30188751220703125,
5801500000,-2.96338653564453125,
5802500000,-2.53124237060546875,
5803500000,-3.13681793212890625,
5804500000,-3.30413055419921875,
5805500000,-2.4848480224609375,
5806500000,-3.05751800537109375,
5807500000,-2.23644256591796875,
5808500000,-2.5772552490234375,
5809500000,-2.89397430419921875,
5810500000,-2.73827362060546875,
5811500000,-2.1778717041015625,
5812500000,-2.3396759033203125,
5813500000,-3.08587646484375,
5814500000,-2.25308990478515625,
5815500000,-3.25814056396484375,
5816500000,-2.49962615966796875,
5817500000,-3.14510345458984375,
5818500000,-2.9234466552734375,
5819500000,-2.6612091064453125,
5820500000,-2.890533447265625,
5821500000,-2.892333984375,
5822500000,-2.94847869873046875,
5823500000,-3.1332855224609375,
5824500000,-2.69063568115234375,
5825500000,-2.31681060791015625,
5826500000,-2.48102569580078125,
5827500000,-3.12989044189453125,
5828500000,-2.525848388671875,
5829500000,-2.8664398193359375,
5830500000,-3.24669647216796875,
5831500000,-2.39740753173828125,
5832500000,-2.90361785888671875,
5833500000,-3.05294036865234375,
5834500000,-2.6734771728515625,
5835500000,-2.9576416015625,
5836500000,-3.15688323974609375,
5837500000,-2.800201416015625,
5838500000,-2.8046875,
5839500000,-3.02504730224609375,
5840500000,-2.92115020751953125,
5841500000,-2.89284515380859375,
5842500000,-2.956695556640625,
5843500000,-2.78289031982421875,
5844500000,-2.7635040283203125,
5845500000,-2.96269989013671875,
5846500000,-2.7330780029296875,
5847500000,-3.13299560546875,
5848500000,-3.46799468994140625,
5849500000,-3.3249664306640625,
5850500000,-2.79526519775390625,
5851500000,-3.3721466064453125,
5852500000,-3.00986480712890625,
5853500000,-2.83811187744140625,
5854500000,-3.1973419189453125,
5855500000,-3.11998748779296875,
5856500000,-3.39963531494140625,
5857500000,-3.13040924072265625,
5858500000,-2.95157623291015625,
5859500000,-3.06585693359375,
5860500000,-2.82546234130859375,
5861500000,-3.1286163330078125,
5862500000,-2.9960784912109375,
5863500000,-2.6445770263671875,
5864500000,-3.551849365234375,
5865500000,-3.3527069091796875,
5866500000,-3.4085235595703125,
5867500000,-3.26229095458984375,
5868500000,-3.6815948486328125,
5869500000,-3.84822845458984375,
5870500000,-3.6545257568359375,
5871500000,-3.46443939208984375,
5872500000,-3.38239288330078125,
5873500000,-2.92882537841796875,
5874500000,-3.7080535888671875,
5875500000,-3.8627471923828125,
5876500000,-3.14081573486328125,
5877500000,-2.8874969482421875,
5878500000,-3.01850128173828125,
5879500000,-3.61920928955078125,
5880500000,-2.98632049560546875,
5881500000,-3.4265289306640625,
5882500000,-3.490875244140625,
5883500000,-3.0615081787109375,
5884500000,-3.43466949462890625,
5885500000,-3.24019622802734375,
5886500000,-3.06922149658203125,
5887500000,-2.63166046142578125,
5888500000,-2.6157073974609375,
5889500000,-2.7613372802734375,
5890500000,-3.34268951416015625,
5891500000,-3.0464324951171875,
5892500000,-3.6134185791015625,
5893500000,-3.14009857177734375,
5894500000,-3.11016845703125,
5895500000,-3.869537353515625,
5896500000,-3.97029876708984375,
5897500000,-3.361572265625,
5898500000,-3.7242279052734375,
5899500000,-3.84864044189453125,
5900500000,-3.49890899658203125,
5901500000,-3.16237640380859375,
5902500000,-3.56317138671875,
5903500000,-3.5076446533203125,
5904500000,-3.2037506103515625,
5905500000,-2.87481689453125,
5906500000,-3.2692108154296875,
5907500000,-3.9291839599609375,
5908500000,-3.301971435546875,
5909500000,-3.50809478759765625,
5910500000,-3.06984710693359375,
5911500000,-3.6253662109375,
5912500000,-3.35465240478515625,
5913500000,-3.527679443359375,
5914500000,-3.49854278564453125,
5915500000,-3.2111663818359375,
5916500000,-3.26868438720703125,
5917500000,-3.6026458740234375,
5918500000,-3.67731475830078125,
5919500000,-3.4687347412109375,
5920500000,-2.78826141357421875,
5921500000,-3.47431182861328125,
5922500000,-3.35265350341796875,
5923500000,-3.4392242431640625,
5924500000,-3.5048675537109375,
5925500000,-2.9421844482421875,
5926500000,-3.3951568603515625,
5927500000,-3.52727508544921875,
5928500000,-3.6827545166015625,
5929500000,-3.00478363037109375,
5930500000,-3.56479644775390625,
5931500000,-3.0361328125,
5932500000,-3.480560302734375,
5933500000,-3.86473846435546875,
5934500000,-3.1723175048828125,
5935500000,-3.6540069580078125,
5936500000,-3.16136932373046875,
5937500000,-3.00391387939453125,
5938500000,-3.85134124755859375,
5939500000,-3.8583984375,
5940500000,-3.49039459228515625,
5941500000,-3.8040924072265625,
5942500000,-3.4521331787109375,
5943500000,-3.08715057373046875,
5944500000,-3.1006622314453125,
5945500000,-3.17697906494140625,
5946500000,-3.2978363037109375,
5947500000,-3.250762939453125,
5948500000,-3.59313201904296875,
5949500000,-2.7694091796875,
5950500000,-3.55666351318359375,
5951500000,-3.30912017822265625,
5952500000,-3.5715789794921875,
5953500000,-3.38592529296875,
5954500000,-3.69161224365234375,
5955500000,-3.21591949462890625,
5956500000,-3.1627044677734375,
5957500000,-2.75171661376953125,
5958500000,-3.44393157958984375,
5959500000,-3.37346649169921875,
5960500000,-2.54682159423828125,
5961500000,-2.9891510009765625,
5962500000,-3.1213226318359375,
5963500000,-2.83965301513671875,
5964500000,-3.6638031005859375,
5965500000,-3.21338653564453125,
5966500000,-3.03049468994140625,
5967500000,-3.178253173828125,
5968500000,-3.2308807373046875,
5969500000,-3.23104095458984375,
5970500000,-3.6921234130859375,
5971500000,-3.5854034423828125,
5972500000,-2.69075775146484375,
5973500000,-3.31105804443359375,
5974500000,-3.2863006591796875,
5975500000,-2.62421417236328125,
5976500000,-2.64244842529296875,
5977500000,-2.6762847900390625,
5978500000,-2.7535552978515625,
5979500000,-2.88030242919921875,
5980500000,-2.78801727294921875,
5981500000,-3.0459747314453125,
5982500000,-2.59969329833984375,
5983500000,-3.09357452392578125,
5984500000,-3.58502197265625,
5985500000,-3.1563873291015625,
5986500000,-3.73740386962890625,
5987500000,-3.02771759033203125,
5988500000,-2.86389923095703125,
5989500000,-3.16357421875,
5990500000,-3.37734222412109375,
5991500000,-2.74761962890625,
5992500000,-2.70989990234375,
5993500000,-3.06659698486328125,
5994500000,-2.8561248779296875,
5995500000,-2.80181884765625,
5996500000,-2.53910064697265625,
5997500000,-3.5841217041015625,
