sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,3500000000.000000,Hz
Freq Offset,0.000000,Hz
Start,1000500000.000000,Hz
Stop,5999500000.000000,Hz
Span,4999000000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,1000000.000000,Hz
VBW,10000000.000000,Hz
SWT,1.000000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
3693500000,-3.199615478515625,
3694500000,-3.529449462890625,
3695500000,-3.48984527587890625,
3696500000,-3.28936767578125,
3697500000,-3.7446136474609375,
3698500000,-3.28411865234375,
3699500000,-3.1472015380859375,
3700500000,-2.6809844970703125,
3701500000,-3.41718292236328125,
3702500000,-3.66632080078125,
3703500000,-3.078338623046875,
3704500000,-3.4906005859375,
3705500000,-3.66898345947265625,
3706500000,-3.43470001220703125,
3707500000,-3.6344757080078125,
3708500000,-3.24298858642578125,
3709500000,-3.02352142333984375,
3710500000,-3.2295074462890625,
3711500000,-2.82411956787109375,
3712500000,-3.42891693115234375,
3713500000,-3.18563079833984375,
3714500000,-3.42983245849609375,
3715500000,-3.31903076171875,
3716500000,-3.2132110595703125,
3717500000,-3.2751007080078125,
3718500000,-3.59110260009765625,
3719500000,-3.57318115234375,
3720500000,-3.0577545166015625,
3721500000,-2.9344482421875,
3722500000,-3.20731353759765625,
3723500000,-3.15563201904296875,
3724500000,-2.8898162841796875,
3725500000,-2.85623931884765625,
3726500000,-2.91033172607421875,
3727500000,-3.36109161376953125,
3728500000,-3.67993927001953125,
3729500000,-3.1037445068359375,
3730500000,-3.51165771484375,
3731500000,-3.22751617431640625,
3732500000,-3.40673828125,
3733500000,-3.30977630615234375,
3734500000,-3.53369140625,
3735500000,-3.26100921630859375,
3736500000,-3.26840972900390625,
3737500000,-2.84891510009765625,
3738500000,-3.30753326416015625,
3739500000,-3.26840972900390625,
3740500000,-3.2731170654296875,
3741500000,-3.5841217041015625,
3742500000,-3.5949249267578125,
3743500000,-2.82672882080078125,
3744500000,-2.97396087646484375,
3745500000,-2.58544921875,
3746500000,-3.0125274658203125,
3747500000,-3.7754669189453125,
3748500000,-3.4461517333984375,
3749500000,-3.72196197509765625,
3750500000,-2.9020538330078125,
3751500000,-3.31438446044921875,
3752500000,-3.14348602294921875,
3753500000,-3.14911651611328125,
3754500000,-3.174713134765625,
3755500000,-3.5518798828125,
3756500000,-3.2075958251953125,
3757500000,-3.55289459228515625,
3758500000,-3.59076690673828125,
3759500000,-3.14295196533203125,
3760500000,-3.4535980224609375,
3761500000,-3.20963287353515625,
3762500000,-3.35428619384765625,
3763500000,-3.37354278564453125,
3764500000,-3.20218658447265625,
3765500000,-3.67465972900390625,
3766500000,-3.803253173828125,
3767500000,-3.379486083984375,
3768500000,-3.2523651123046875,
3769500000,-3.415802001953125,
3770500000,-3.1342620849609375,
3771500000,-3.38665771484375,
3772500000,-3.6351470947265625,
3773500000,-3.26366424560546875,
3774500000,-3.61920928955078125,
3775500000,-3.36284637451171875,
3776500000,-3.51734161376953125,
3777500000,-3.71616363525390625,
3778500000,-3.01255035400390625,
3779500000,-3.45365142822265625,
3780500000,-3.25565338134765625,
3781500000,-3.16136932373046875,
3782500000,-3.5809783935546875,
3783500000,-3.04201507568359375,
3784500000,-3.6780853271484375,
3785500000,-3.80533599853515625,
3786500000,-2.89551544189453125,
3787500000,-2.8331298828125,
3788500000,-2.97350311279296875,
3789500000,-3.3218231201171875,
3790500000,-3.67731475830078125,
3791500000,-3.85559844970703125,
3792500000,-2.90094757080078125,
3793500000,-3.85819244384765625,
3794500000,-3.62126922607421875,
3795500000,-3.40436553955078125,
3796500000,-3.80428314208984375,
3797500000,-3.63996124267578125,
3798500000,-3.372772216796875,
3799500000,-3.4335174560546875,
3800500000,-3.11933135986328125,
3801500000,-3.57648468017578125,
3802500000,-3.6242218017578125,
3803500000,-3.26248931884765625,
3804500000,-3.53079986572265625,
3805500000,-3.7052459716796875,
3806500000,-3.61403656005859375,
3807500000,-3.27629852294921875,
3808500000,-3.74568939208984375,
3809500000,-3.70108795166015625,
3810500000,-3.5489959716796875,
3811500000,-4.19203948974609375,
3812500000,-3.9856414794921875,
3813500000,-3.2916107177734375,
3814500000,-4.0464324951171875,
3815500000,-3.54024505615234375,
3816500000,-4.13165283203125,
3817500000,-3.432159423828125,
3818500000,-3.56304168701171875,
3819500000,-3.583740234375,
3820500000,-2.98786163330078125,
3821500000,-3.39447021484375,
3822500000,-4.1890106201171875,
3823500000,-4.1844940185546875,
3824500000,-4.10681915283203125,
3825500000,-4.0423736572265625,
3826500000,-3.6803741455078125,
3827500000,-3.912567138671875,
3828500000,-4.04839324951171875,
3829500000,-3.53824615478515625,
3830500000,-3.2474212646484375,
3831500000,-3.5765838623046875,
3832500000,-4.1052703857421875,
3833500000,-3.55187225341796875,
3834500000,-3.561248779296875,
3835500000,-3.6086578369140625,
3836500000,-3.805694580078125,
3837500000,-3.956085205078125,
3838500000,-3.97614288330078125,
3839500000,-3.71849822998046875,
3840500000,-4.253753662109375,
3841500000,-4.05406951904296875,
3842500000,-3.57715606689453125,
3843500000,-3.33690643310546875,
3844500000,-3.603363037109375,
3845500000,-3.63646697998046875,
3846500000,-3.8852081298828125,
3847500000,-3.87348175048828125,
3848500000,-3.553680419921875,
3849500000,-3.813385009765625,
3850500000,-3.365234375,
3851500000,-3.8866424560546875,
3852500000,-3.76824951171875,
3853500000,-4.224029541015625,
3854500000,-3.78084564208984375,
3855500000,-3.40692901611328125,
3856500000,-2.8875732421875,
3857500000,-4.03350067138671875,
3858500000,-3.57564544677734375,
3859500000,-3.78311920166015625,
3860500000,-4.00441741943359375,
3861500000,-3.1611480712890625,
3862500000,-3.88338470458984375,
3863500000,-3.9308624267578125,
3864500000,-3.54888153076171875,
3865500000,-4.11084747314453125,
3866500000,-3.8618621826171875,
3867500000,-4.07720947265625,
3868500000,-3.7995758056640625,
3869500000,-4.04825592041015625,
3870500000,-4.03392791748046875,
3871500000,-3.65274810791015625,
3872500000,-3.6601409912109375,
3873500000,-4.09986114501953125,
3874500000,-4.10562896728515625,
3875500000,-4.40625762939453125,
3876500000,-4.1559600830078125,
3877500000,-3.769012451171875,
3878500000,-4.267669677734375,
3879500000,-4.09180450439453125,
3880500000,-3.9789581298828125,
3881500000,-3.67151641845703125,
3882500000,-3.827911376953125,
3883500000,-3.08058929443359375,
3884500000,-3.99799346923828125,
3885500000,-3.41408538818359375,
3886500000,-3.58460235595703125,
3887500000,-4.1780242919921875,
3888500000,-3.76546478271484375,
3889500000,-3.7565765380859375,
3890500000,-3.59978485107421875,
3891500000,-3.71326446533203125,
3892500000,-3.722442626953125,
3893500000,-4.054534912109375,
3894500000,-4.23406219482421875,
3895500000,-3.64142608642578125,
3896500000,-3.6599273681640625,
3897500000,-3.65737152099609375,
3898500000,-4.03617095947265625,
3899500000,-4.05266571044921875,
3900500000,-4.05484771728515625,
3901500000,-3.8678436279296875,
3902500000,-3.8266754150390625,
3903500000,-3.516845703125,
3904500000,-3.9104766845703125,
3905500000,-3.76153564453125,
3906500000,-3.4171295166015625,
3907500000,-4.009185791015625,
3908500000,-3.691680908203125,
3909500000,-3.81085205078125,
3910500000,-3.9543304443359375,
3911500000,-3.5853729248046875,
3912500000,-3.41124725341796875,
3913500000,-3.02072906494140625,
3914500000,-3.50800323486328125,
3915500000,-3.87938690185546875,
3916500000,-3.91278076171875,
3917500000,-3.920806884765625,
3918500000,-3.80371856689453125,
3919500000,-3.818572998046875,
3920500000,-3.86771392822265625,
3921500000,-3.48445892333984375,
3922500000,-3.7168426513671875,
3923500000,-3.72769927978515625,
3924500000,-3.25832366943359375,
3925500000,-3.698822021484375,
3926500000,-3.64093017578125,
3927500000,-3.47608184814453125,
3928500000,-3.248565673828125,
3929500000,-3.4900360107421875,
3930500000,-3.53887176513671875,
3931500000,-3.6873779296875,
3932500000,-3.61194610595703125,
3933500000,-3.916961669921875,
3934500000,-3.08447265625,
3935500000,-3.3984375,
3936500000,-3.718780517578125,
3937500000,-2.69184112548828125,
3938500000,-3.0272064208984375,
3939500000,-3.664093017578125,
3940500000,-2.82891845703125,
3941500000,-3.07807159423828125,
3942500000,-3.7716217041015625,
3943500000,-3.485382080078125,
3944500000,-3.64532470703125,
3945500000,-2.975311279296875,
3946500000,-3.2815399169921875,
3947500000,-3.03964996337890625,
3948500000,-3.66376495361328125,
3949500000,-3.7405853271484375,
3950500000,-3.12525177001953125,
3951500000,-3.63068389892578125,
3952500000,-3.2196044921875,
3953500000,-3.95421600341796875,
3954500000,-2.912322998046875,
3955500000,-3.23111724853515625,
3956500000,-3.20288848876953125,
3957500000,-3.68663787841796875,
3958500000,-2.99121856689453125,
3959500000,-4.17647552490234375,
3960500000,-3.4083709716796875,
3961500000,-3.2117462158203125,
3962500000,-3.13714599609375,
3963500000,-3.1655731201171875,
3964500000,-3.51697540283203125,
3965500000,-3.54306793212890625,
3966500000,-3.53951263427734375,
3967500000,-3.2009124755859375,
3968500000,-3.02092742919921875,
3969500000,-3.64548492431640625,
3970500000,-2.84955596923828125,
3971500000,-3.700164794921875,
3972500000,-3.270111083984375,
3973500000,-3.81917572021484375,
3974500000,-3.15765380859375,
3975500000,-3.01717376708984375,
3976500000,-3.1076202392578125,
3977500000,-3.6518707275390625,
3978500000,-3.73419189453125,
3979500000,-3.37274169921875,
3980500000,-3.22222900390625,
3981500000,-3.38013458251953125,
3982500000,-3.375213623046875,
3983500000,-3.355133056640625,
3984500000,-3.0731048583984375,
3985500000,-2.94248199462890625,
3986500000,-3.39081573486328125,
3987500000,-3.67955780029296875,
3988500000,-3.75148773193359375,
3989500000,-3.4259185791015625,
3990500000,-3.40029144287109375,
3991500000,-2.864349365234375,
3992500000,-3.36614990234375,
3993500000,-3.22606658935546875,
3994500000,-2.900726318359375,
3995500000,-2.97585296630859375,
3996500000,-3.30338287353515625,
3997500000,-3.1242523193359375,
3998500000,-3.0546875,
3999500000,-3.566925048828125,
4000500000,-3.42848968505859375,
4001500000,-3.5430450439453125,
4002500000,-3.22507476806640625,
4003500000,-3.209320068359375,
4004500000,-3.2476654052734375,
4005500000,-3.43670654296875,
4006500000,-3.38614654541015625,
4007500000,-3.4764556884765625,
4008500000,-3.5026397705078125,
4009500000,-3.494049072265625,
4010500000,-2.81912994384765625,
4011500000,-3.21970367431640625,
4012500000,-3.53099822998046875,
4013500000,-3.29669189453125,
4014500000,-3.43483734130859375,
4015500000,-3.73058319091796875,
4016500000,-3.88156890869140625,
4017500000,-3.2128448486328125,
4018500000,-3.27381134033203125,
4019500000,-3.171783447265625,
4020500000,-3.5999755859375,
4021500000,-3.56272125244140625,
4022500000,-2.69879150390625,
4023500000,-3.31732177734375,
4024500000,-2.4220123291015625,
4025500000,-2.98336029052734375,
4026500000,-2.53667449951171875,
4027500000,-2.81507110595703125,
4028500000,-3.0341033935546875,
4029500000,-3.19130706787109375,
4030500000,-3.28151702880859375,
4031500000,-3.43286895751953125,
4032500000,-2.8902130126953125,
4033500000,-2.80462646484375,
4034500000,-3.291748046875,
4035500000,-3.08441925048828125,
4036500000,-3.34900665283203125,
4037500000,-3.029052734375,
4038500000,-2.61066436767578125,
4039500000,-3.796478271484375,
4040500000,-3.96527099609375,
4041500000,-3.098236083984375,
4042500000,-3.006256103515625,
4043500000,-3.1038665771484375,
4044500000,-3.32903289794921875,
4045500000,-3.2696533203125,
4046500000,-3.09815216064453125,
4047500000,-2.80682373046875,
4048500000,-2.873077392578125,
4049500000,-3.06406402587890625,
4050500000,-3.0074920654296875,
4051500000,-2.7542724609375,
4052500000,-3.27341461181640625,
4053500000,-2.98766326904296875,
4054500000,-3.5032958984375,
4055500000,-3.30731964111328125,
4056500000,-3.3326416015625,
4057500000,-3.14507293701171875,
4058500000,-3.6285400390625,
4059500000,-3.31273651123046875,
4060500000,-3.4118499755859375,
4061500000,-3.09494781494140625,
4062500000,-2.4180145263671875,
4063500000,-3.007904052734375,
4064500000,-2.9919586181640625,
4065500000,-3.094390869140625,
4066500000,-3.3803253173828125,
4067500000,-3.33773040771484375,
4068500000,-3.60701751708984375,
4069500000,-3.0138702392578125,
4070500000,-2.77236175537109375,
4071500000,-3.057769775390625,
4072500000,-3.36588287353515625,
4073500000,-3.0000762939453125,
4074500000,-3.0957794189453125,
4075500000,-2.7127532958984375,
4076500000,-2.34307861328125,
4077500000,-3.13832855224609375,
4078500000,-2.980987548828125,
4079500000,-3.402557373046875,
4080500000,-3.1574554443359375,
4081500000,-2.9900970458984375,
4082500000,-3.0332183837890625,
4083500000,-3.45511627197265625,
4084500000,-2.98662567138671875,
4085500000,-3.18921661376953125,
4086500000,-3.3970489501953125,
4087500000,-2.93833160400390625,
4088500000,-3.064453125,
4089500000,-3.074371337890625,
4090500000,-3.06748199462890625,
4091500000,-3.0275115966796875,
4092500000,-2.739227294921875,
4093500000,-2.34372711181640625,
4094500000,-2.6829681396484375,
4095500000,-3.397705078125,
4096500000,-2.97985076904296875,
4097500000,-3.14907073974609375,
4098500000,-3.09696197509765625,
4099500000,-3.433685302734375,
4100500000,-3.11942291259765625,
4101500000,-3.0394744873046875,
4102500000,-3.30025482177734375,
4103500000,-3.12364959716796875,
4104500000,-3.0482177734375,
4105500000,-2.60976409912109375,
4106500000,-3.45379638671875,
4107500000,-3.1309814453125,
4108500000,-2.98384857177734375,
4109500000,-3.49929046630859375,
4110500000,-3.26047515869140625,
4111500000,-3.5062255859375,
4112500000,-4.07384490966796875,
4113500000,-3.0819244384765625,
4114500000,-2.99079132080078125,
4115500000,-2.84723663330078125,
4116500000,-3.05208587646484375,
4117500000,-3.2833099365234375,
4118500000,-3.387725830078125,
4119500000,-3.398406982421875,
4120500000,-3.2214813232421875,
4121500000,-3.14311981201171875,
4122500000,-2.71807098388671875,
4123500000,-3.40219879150390625,
4124500000,-2.93239593505859375,
4125500000,-3.423858642578125,
4126500000,-3.14162445068359375,
4127500000,-2.696075439453125,
4128500000,-3.254364013671875,
4129500000,-3.18506622314453125,
4130500000,-2.8483123779296875,
4131500000,-2.93181610107421875,
4132500000,-3.07280731201171875,
4133500000,-3.236480712890625,
4134500000,-3.363983154296875,
4135500000,-3.38944244384765625,
4136500000,-2.90566253662109375,
4137500000,-3.642333984375,
4138500000,-3.3461456298828125,
4139500000,-2.671051025390625,
4140500000,-2.39051055908203125,
4141500000,-3.13155364990234375,
4142500000,-3.60288238525390625,
4143500000,-3.62598419189453125,
4144500000,-3.15428924560546875,
4145500000,-3.0633087158203125,
4146500000,-3.0793609619140625,
4147500000,-3.295013427734375,
4148500000,-2.6555633544921875,
4149500000,-3.1710662841796875,
4150500000,-2.94071197509765625,
4151500000,-3.26573944091796875,
4152500000,-2.8559112548828125,
4153500000,-3.57244110107421875,
4154500000,-3.16719818115234375,
4155500000,-3.623138427734375,
4156500000,-3.36254119873046875,
4157500000,-3.3292694091796875,
4158500000,-3.20639801025390625,
4159500000,-2.99512481689453125,
4160500000,-3.56829071044921875,
4161500000,-2.973480224609375,
4162500000,-3.578216552734375,
4163500000,-2.718536376953125,
4164500000,-2.983001708984375,
4165500000,-2.554412841796875,
4166500000,-3.048675537109375,
4167500000,-2.92066192626953125,
4168500000,-3.17273712158203125,
4169500000,-3.6011962890625,
4170500000,-3.1108245849609375,
4171500000,-2.7545623779296875,
4172500000,-3.0536956787109375,
4173500000,-3.210662841796875,
4174500000,-2.80255889892578125,
4175500000,-3.809600830078125,
4176500000,-3.29077911376953125,
4177500000,-3.09723663330078125,
4178500000,-3.85607147216796875,
4179500000,-3.26650238037109375,
4180500000,-3.1829681396484375,
4181500000,-2.99085235595703125,
4182500000,-3.2379913330078125,
4183500000,-3.52606964111328125,
4184500000,-2.74105072021484375,
4185500000,-3.44066619873046875,
4186500000,-3.151580810546875,
4187500000,-3.68537139892578125,
4188500000,-3.06990814208984375,
4189500000,-2.92046356201171875,
4190500000,-3.01541900634765625,
4191500000,-2.96157073974609375,
4192500000,-2.994384765625,
4193500000,-3.5372772216796875,
4194500000,-3.09665679931640625,
4195500000,-2.95989227294921875,
4196500000,-3.82080078125,
4197500000,-3.1501922607421875,
4198500000,-2.8522186279296875,
4199500000,-2.96157073974609375,
4200500000,-2.95148468017578125,
4201500000,-2.56223297119140625,
4202500000,-3.08275604248046875,
4203500000,-2.84403228759765625,
4204500000,-2.832244873046875,
4205500000,-2.98688507080078125,
4206500000,-3.10752105712890625,
4207500000,-3.03353118896484375,
4208500000,-3.652099609375,
4209500000,-3.10550689697265625,
4210500000,-2.57251739501953125,
4211500000,-3.3585205078125,
4212500000,-2.74420166015625,
4213500000,-2.95835113525390625,
4214500000,-3.57869720458984375,
4215500000,-3.54344940185546875,
4216500000,-3.13825225830078125,
4217500000,-3.6586456298828125,
4218500000,-3.34601593017578125,
4219500000,-2.9002227783203125,
4220500000,-2.6955413818359375,
4221500000,-3.4082489013671875,
4222500000,-3.34293365478515625,
4223500000,-3.48035430908203125,
4224500000,-3.13176727294921875,
4225500000,-2.9429473876953125,
4226500000,-3.10869598388671875,
4227500000,-3.00782012939453125,
4228500000,-3.3372650146484375,
4229500000,-3.104949951171875,
4230500000,-2.92668914794921875,
4231500000,-2.8507080078125,
4232500000,-3.127349853515625,
