sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
9802500,34.24615478515625,
9811500,37.9191741943359375,
9820500,31.6808319091796875,
9829500,36.38018798828125,
9838500,22.47002410888671875,
9847500,34.5200347900390625,
9856500,40.97676849365234375,
9865500,35.27387237548828125,
9874500,31.4196929931640625,
9883500,35.827606201171875,
9892500,33.19756317138671875,
9901500,31.448272705078125,
9910500,35.25531005859375,
9919500,34.80037689208984375,
9928500,33.47811126708984375,
9937500,32.73281097412109375,
9946500,30.834869384765625,
9955500,27.426300048828125,
9964500,32.66690826416015625,
9973500,36.04744720458984375,
9982500,27.01563262939453125,
9991500,28.8257904052734375,
10000500,29.51479339599609375,
10009500,29.2740631103515625,
10018500,23.7473907470703125,
10027500,29.61295318603515625,
10036500,25.3197174072265625,
10045500,24.047454833984375,
10054500,34.03081512451171875,
10063500,33.2243499755859375,
10072500,35.26598358154296875,
10081500,30.0049896240234375,
10090500,31.0072021484375,
10099500,23.58292388916015625,
10108500,23.49263763427734375,
10117500,29.4276123046875,
10126500,30.3219146728515625,
10135500,23.5130615234375,
10144500,25.706207275390625,
10153500,24.08294677734375,
10162500,24.64371490478515625,
10171500,21.454742431640625,
10180500,23.10698699951171875,
10189500,24.40358734130859375,
10198500,23.1994476318359375,
10207500,27.276123046875,
10216500,24.3433685302734375,
10225500,20.96048736572265625,
10234500,28.6389007568359375,
10243500,29.6055755615234375,
10252500,26.9577178955078125,
10261500,23.04177093505859375,
10270500,24.051055908203125,
10279500,20.51023101806640625,
10288500,19.20073699951171875,
10297500,21.998382568359375,
10306500,19.45482635498046875,
10315500,18.66341400146484375,
10324500,19.01642608642578125,
10333500,14.23455810546875,
10342500,17.999847412109375,
10351500,19.611846923828125,
10360500,10.77494049072265625,
10369500,15.92815399169921875,
10378500,26.49007415771484375,
10387500,26.66033935546875,
10396500,21.51342010498046875,
10405500,24.74398040771484375,
10414500,23.6361083984375,
10423500,20.5791778564453125,
10432500,18.5817718505859375,
10441500,20.8810272216796875,
10450500,14.7993621826171875,
10459500,15.354095458984375,
10468500,14.0372467041015625,
10477500,20.649078369140625,
10486500,26.06085205078125,
10495500,19.3541107177734375,
10504500,23.7884674072265625,
10513500,12.191986083984375,
10522500,18.6291351318359375,
10531500,26.5770721435546875,
10540500,27.84072113037109375,
10549500,29.77433013916015625,
10558500,23.71323394775390625,
10567500,20.51696014404296875,
10576500,21.6114959716796875,
10585500,24.5931396484375,
10594500,15.00447845458984375,
10603500,19.705657958984375,
10612500,13.3902740478515625,
10621500,16.27309417724609375,
10630500,24.12497711181640625,
10639500,22.5717010498046875,
10648500,20.36830902099609375,
10657500,24.8493499755859375,
10666500,27.88500213623046875,
10675500,22.86013031005859375,
10684500,28.00218963623046875,
10693500,25.8787689208984375,
10702500,25.39798736572265625,
10711500,30.19007110595703125,
10720500,29.08199310302734375,
10729500,30.18430328369140625,
10738500,26.97763824462890625,
10747500,18.5188140869140625,
10756500,27.4578399658203125,
10765500,21.66756439208984375,
10774500,30.93952178955078125,
10783500,29.47937774658203125,
10792500,27.43012237548828125,
10801500,30.0367279052734375,
10810500,31.20641326904296875,
10819500,29.2639617919921875,
10828500,22.01174163818359375,
10837500,24.61363983154296875,
10846500,22.94728851318359375,
10855500,27.86426544189453125,
10864500,26.50666046142578125,
10873500,28.97618865966796875,
10882500,30.5428466796875,
10891500,30.68694305419921875,
10900500,32.52323150634765625,
10909500,25.94042205810546875,
10918500,27.05023956298828125,
10927500,34.6960296630859375,
10936500,31.76654052734375,
10945500,31.19437408447265625,
10954500,24.82623291015625,
10963500,26.75008392333984375,
10972500,28.27765655517578125,
10981500,23.18833160400390625,
10990500,29.4128875732421875,
10999500,27.1908721923828125,
11008500,25.89998626708984375,
11017500,27.6332550048828125,
11026500,29.61620330810546875,
11035500,27.6418304443359375,
11044500,27.52252960205078125,
11053500,22.337677001953125,
11062500,25.70038604736328125,
11071500,27.1122283935546875,
11080500,29.23126983642578125,
11089500,31.0882110595703125,
11098500,22.6492156982421875,
11107500,15.22789764404296875,
11116500,10.84929656982421875,
11125500,21.15110015869140625,
11134500,27.58869171142578125,
11143500,25.55138397216796875,
11152500,29.03101348876953125,
11161500,24.6745758056640625,
11170500,23.93537139892578125,
11179500,22.58168792724609375,
11188500,13.60984039306640625,
11197500,22.66806793212890625,
11206500,17.8197021484375,
11215500,22.010223388671875,
11224500,26.47905731201171875,
11233500,21.1029205322265625,
11242500,22.59720611572265625,
11251500,26.8040313720703125,
11260500,24.43434906005859375,
11269500,26.7920379638671875,
11278500,25.666168212890625,
11287500,22.23858642578125,
11296500,21.16449737548828125,
11305500,22.84615325927734375,
11314500,10.80762481689453125,
11323500,23.28794097900390625,
11332500,18.94478607177734375,
11341500,22.2321929931640625,
11350500,22.88641357421875,
11359500,23.22330474853515625,
11368500,16.20713043212890625,
11377500,16.866485595703125,
11386500,19.044464111328125,
11395500,27.2785797119140625,
11404500,24.9458770751953125,
11413500,26.545074462890625,
11422500,23.15853118896484375,
11431500,18.6290740966796875,
11440500,20.15179443359375,
11449500,17.1220855712890625,
11458500,14.89783477783203125,
11467500,21.28876495361328125,
11476500,19.4963836669921875,
11485500,15.2028045654296875,
11494500,20.12413787841796875,
11503500,18.1004486083984375,
11512500,23.6978302001953125,
11521500,20.2938690185546875,
11530500,22.75571441650390625,
11539500,20.16913604736328125,
11548500,13.75591278076171875,
11557500,20.49481201171875,
11566500,27.2966461181640625,
11575500,20.542266845703125,
11584500,25.7582550048828125,
11593500,27.1789398193359375,
11602500,21.86171722412109375,
11611500,23.0189971923828125,
11620500,27.09767913818359375,
11629500,27.66480255126953125,
11638500,17.4222259521484375,
11647500,15.0576324462890625,
11656500,23.45482635498046875,
11665500,25.301910400390625,
11674500,26.006256103515625,
11683500,23.9561309814453125,
11692500,18.64090728759765625,
11701500,19.67267608642578125,
11710500,20.5179443359375,
11719500,22.48812103271484375,
11728500,24.67914581298828125,
11737500,23.76865386962890625,
11746500,25.301422119140625,
11755500,27.36759185791015625,
11764500,22.8060150146484375,
11773500,20.0171051025390625,
11782500,18.975799560546875,
11791500,22.5727996826171875,
11800500,29.07782745361328125,
11809500,24.18996429443359375,
11818500,22.44602203369140625,
11827500,24.74997711181640625,
11836500,23.1798858642578125,
11845500,23.6526947021484375,
11854500,23.50646209716796875,
11863500,23.67630767822265625,
11872500,27.64356231689453125,
11881500,18.65631103515625,
11890500,20.31555938720703125,
11899500,27.2542877197265625,
11908500,26.4789581298828125,
11917500,28.48595428466796875,
11926500,32.67580413818359375,
11935500,33.6125640869140625,
11944500,23.7925262451171875,
11953500,29.09348297119140625,
11962500,28.73677825927734375,
11971500,25.88857269287109375,
11980500,24.44024658203125,
11989500,22.49115753173828125,
11998500,18.19278717041015625,
12007500,25.58119964599609375,
12016500,17.0776519775390625,
12025500,29.22220611572265625,
12034500,31.25012969970703125,
12043500,26.51696014404296875,
12052500,34.404022216796875,
12061500,41.789825439453125,
12070500,38.478240966796875,
12079500,30.59637451171875,
12088500,25.97637939453125,
12097500,35.605255126953125,
12106500,34.312103271484375,
12115500,37.01078033447265625,
12124500,31.7199859619140625,
12133500,31.99423980712890625,
12142500,36.70784759521484375,
12151500,39.7999420166015625,
12160500,36.5383148193359375,
12169500,35.65218353271484375,
12178500,38.839874267578125,
12187500,40.02342987060546875,
12196500,29.157257080078125,
12205500,34.3651580810546875,
12214500,37.007843017578125,
12223500,33.78458404541015625,
12232500,42.49310302734375,
12241500,38.5616302490234375,
12250500,35.9487762451171875,
12259500,40.34653472900390625,
12268500,34.7231903076171875,
12277500,29.02223968505859375,
12286500,26.61334991455078125,
12295500,36.86894989013671875,
12304500,40.56787872314453125,
12313500,40.53052520751953125,
12322500,48.707378387451171875,
12331500,42.2662353515625,
12340500,39.64284515380859375,
12349500,32.58110809326171875,
12358500,26.9728546142578125,
12367500,29.86309814453125,
12376500,34.24051666259765625,
12385500,35.72249603271484375,
12394500,32.34356689453125,
12403500,30.92760467529296875,
12412500,34.05675506591796875,
12421500,32.9415283203125,
12430500,29.56728363037109375,
12439500,25.217376708984375,
12448500,38.232513427734375,
12457500,34.82335662841796875,
12466500,32.524688720703125,
12475500,29.53783416748046875,
12484500,25.73293304443359375,
12493500,35.73812103271484375,
12502500,32.10919189453125,
12511500,31.64769744873046875,
12520500,31.6621856689453125,
12529500,27.5023193359375,
12538500,29.9091949462890625,
12547500,33.88643646240234375,
12556500,38.603118896484375,
12565500,32.3019561767578125,
12574500,36.83425140380859375,
12583500,37.92098236083984375,
12592500,27.46849822998046875,
12601500,26.4352569580078125,
12610500,27.1713714599609375,
12619500,24.54769134521484375,
12628500,30.80417633056640625,
12637500,34.0850982666015625,
12646500,32.62229156494140625,
12655500,31.760711669921875,
12664500,25.686126708984375,
12673500,28.7345123291015625,
12682500,23.63913726806640625,
12691500,29.126922607421875,
12700500,28.96563720703125,
12709500,31.9484710693359375,
12718500,25.1385498046875,
12727500,23.89105987548828125,
12736500,26.64762115478515625,
12745500,28.222320556640625,
12754500,33.90655517578125,
12763500,32.57474517822265625,
12772500,32.02884674072265625,
12781500,32.78194427490234375,
12790500,26.34348297119140625,
12799500,31.36450958251953125,
12808500,32.170989990234375,
12817500,32.42740631103515625,
12826500,30.4266357421875,
12835500,23.0646514892578125,
12844500,25.22406768798828125,
12853500,25.42446136474609375,
12862500,24.6723175048828125,
12871500,27.31134033203125,
12880500,31.83821868896484375,
12889500,25.2270355224609375,
12898500,18.62300872802734375,
12907500,27.4655303955078125,
12916500,24.7668914794921875,
12925500,31.88118743896484375,
12934500,30.38055419921875,
12943500,28.10977935791015625,
12952500,24.69000244140625,
12961500,16.86768341064453125,
12970500,27.18212890625,
12979500,26.91909027099609375,
12988500,26.79660797119140625,
12997500,27.358001708984375,
13006500,28.59870147705078125,
13015500,34.3031158447265625,
13024500,32.15892791748046875,
13033500,23.63881683349609375,
13042500,26.5927276611328125,
13051500,27.0486602783203125,
13060500,23.34369659423828125,
13069500,22.0185089111328125,
13078500,22.76963043212890625,
13087500,23.33071136474609375,
13096500,21.69354248046875,
13105500,23.61830902099609375,
13114500,23.9636688232421875,
13123500,25.7334442138671875,
13132500,25.9954071044921875,
13141500,24.35854339599609375,
13150500,26.09166717529296875,
13159500,20.86898040771484375,
13168500,26.20064544677734375,
13177500,23.69493865966796875,
13186500,27.18172454833984375,
13195500,25.75673675537109375,
13204500,18.51828765869140625,
13213500,26.9358367919921875,
13222500,24.2325897216796875,
13231500,24.54611968994140625,
13240500,24.94649505615234375,
13249500,20.85150146484375,
13258500,18.2992095947265625,
13267500,24.96541595458984375,
13276500,25.426300048828125,
13285500,22.405609130859375,
13294500,19.79787445068359375,
13303500,21.0115814208984375,
13312500,22.57863616943359375,
13321500,12.590118408203125,
13330500,24.53368377685546875,
13339500,22.22240447998046875,
13348500,17.6680908203125,
13357500,17.14898681640625,
13366500,22.5697479248046875,
13375500,18.98993682861328125,
13384500,24.949615478515625,
13393500,24.5453643798828125,
13402500,28.39665985107421875,
13411500,24.72274017333984375,
13420500,24.58318328857421875,
13429500,19.9575958251953125,
13438500,15.83464813232421875,
13447500,20.57642364501953125,
13456500,26.73805999755859375,
13465500,24.23834991455078125,
13474500,23.71424102783203125,
13483500,24.2842254638671875,
13492500,24.01288604736328125,
13501500,11.3798370361328125,
13510500,18.437713623046875,
13519500,18.31861114501953125,
13528500,21.48308563232421875,
13537500,16.66353607177734375,
13546500,21.82700347900390625,
13555500,19.23032379150390625,
13564500,16.3287811279296875,
13573500,11.75884246826171875,
13582500,21.14008331298828125,
13591500,17.3659820556640625,
13600500,11.970062255859375,
13609500,20.34030914306640625,
13618500,20.7727813720703125,
13627500,15.18231964111328125,
13636500,22.28887939453125,
13645500,16.3485870361328125,
13654500,14.9918060302734375,
13663500,19.7061920166015625,
13672500,20.3315887451171875,
13681500,11.72089385986328125,
13690500,11.5536041259765625,
13699500,16.424224853515625,
13708500,14.93102264404296875,
13717500,18.265167236328125,
13726500,20.76996612548828125,
13735500,19.35120391845703125,
13744500,17.2535400390625,
13753500,23.34293365478515625,
13762500,17.8263092041015625,
13771500,19.57280731201171875,
13780500,14.326690673828125,
13789500,21.2246246337890625,
13798500,21.47650909423828125,
13807500,17.397216796875,
13816500,17.47293853759765625,
13825500,18.4221038818359375,
13834500,22.08673095703125,
13843500,25.82123565673828125,
13852500,15.42267608642578125,
13861500,18.789947509765625,
13870500,10.32051849365234375,
13879500,7.148651123046875,
13888500,15.34897613525390625,
13897500,14.62046051025390625,
13906500,8.802032470703125,
13915500,14.60036468505859375,
13924500,20.9424591064453125,
13933500,22.34272003173828125,
13942500,13.5875396728515625,
13951500,11.411163330078125,
13960500,8.1557464599609375,
13969500,9.2538909912109375,
13978500,5.57315826416015625,
13987500,14.28932952880859375,
13996500,17.47637176513671875,
14005500,16.9931182861328125,
14014500,19.031646728515625,
14023500,12.71524810791015625,
14032500,14.5554962158203125,
14041500,18.12351226806640625,
14050500,4.69549560546875,
14059500,15.610015869140625,
14068500,21.6577606201171875,
14077500,22.65454864501953125,
14086500,17.16436767578125,
14095500,8.36438751220703125,
14104500,14.70021820068359375,
14113500,12.86972808837890625,
14122500,18.95599365234375,
14131500,13.90473175048828125,
14140500,17.687896728515625,
14149500,12.90753173828125,
14158500,17.3942108154296875,
14167500,22.21633148193359375,
14176500,9.4829864501953125,
14185500,13.25457763671875,
14194500,15.7454071044921875,
14203500,21.6374359130859375,
14212500,20.19615936279296875,
14221500,10.99413299560546875,
14230500,11.384979248046875,
14239500,14.02054595947265625,
14248500,20.516571044921875,
14257500,17.6032257080078125,
14266500,14.37065887451171875,
14275500,10.626495361328125,
14284500,15.86470794677734375,
14293500,16.04802703857421875,
14302500,15.39339447021484375,
14311500,11.88909912109375,
14320500,17.8495025634765625,
14329500,15.63657379150390625,
14338500,16.995819091796875,
14347500,20.53432464599609375,
14356500,17.02095794677734375,
14365500,11.80634307861328125,
14374500,2.29502105712890625,
14383500,11.341400146484375,
14392500,22.005889892578125,
14401500,21.01903533935546875,
14410500,18.2334136962890625,
14419500,12.60532379150390625,
14428500,17.69739532470703125,
14437500,6.5337677001953125,
14446500,11.593414306640625,
14455500,9.57940673828125,
14464500,12.78856658935546875,
14473500,11.9773712158203125,
14482500,17.13016510009765625,
14491500,13.2623748779296875,
14500500,10.14205169677734375,
14509500,17.27923583984375,
14518500,24.47795867919921875,
14527500,21.20772552490234375,
14536500,18.29155731201171875,
14545500,15.241241455078125,
14554500,14.68375396728515625,
14563500,13.14832305908203125,
14572500,11.6405181884765625,
14581500,15.66925048828125,
14590500,13.75618743896484375,
14599500,18.06463623046875,
14608500,13.55904388427734375,
14617500,21.85434722900390625,
