sep=,
442500000,14.2980499267578125,
442620000,12.87963104248046875,
442740000,10.0986175537109375,
442860000,12.90236663818359375,
442980000,11.12903594970703125,
443100000,10.92138671875,
443220000,12.2209320068359375,
443340000,11.8785858154296875,
443460000,10.50139617919921875,
443580000,9.69182586669921875,
443700000,12.18143463134765625,
443820000,13.6623687744140625,
443940000,11.655181884765625,
444060000,10.190704345703125,
444180000,11.98371124267578125,
444300000,12.82257080078125,
444420000,14.0266265869140625,
444540000,13.33687591552734375,
444660000,11.301177978515625,
444780000,13.43241119384765625,
444900000,12.8668365478515625,
445020000,10.48918914794921875,
445140000,10.572265625,
445260000,13.323150634765625,
445380000,12.2622528076171875,
445500000,11.91381072998046875,
445620000,12.2104949951171875,
445740000,13.15668487548828125,
445860000,12.7383575439453125,
445980000,13.75164031982421875,
446100000,12.2888641357421875,
446220000,11.815399169921875,
446340000,12.47625732421875,
446460000,14.03008270263671875,
446580000,12.4779052734375,
446700000,13.99506378173828125,
446820000,12.4231719970703125,
446940000,11.74985504150390625,
447060000,11.89353179931640625,
447180000,12.53285980224609375,
447300000,9.85819244384765625,
447420000,12.79163360595703125,
447540000,11.79747772216796875,
447660000,12.43610382080078125,
447780000,13.3885650634765625,
447900000,12.47461700439453125,
448020000,12.30316925048828125,
448140000,9.26749420166015625,
448260000,13.75870513916015625,
448380000,11.19122314453125,
448500000,12.91559600830078125,
448620000,13.0932159423828125,
448740000,12.2731781005859375,
448860000,12.2667999267578125,
448980000,11.48316192626953125,
449100000,11.627960205078125,
449220000,13.3222503662109375,
449340000,10.60836029052734375,
449460000,13.05808258056640625,
449580000,10.75800323486328125,
449700000,12.66329193115234375,
449820000,11.09206390380859375,
449940000,12.13488006591796875,
450060000,13.94727325439453125,
450180000,13.364044189453125,
450300000,9.55146026611328125,
450420000,11.78714752197265625,
450540000,12.98308563232421875,
450660000,11.6494140625,
450780000,9.93303680419921875,
450900000,11.46173095703125,
451020000,11.125762939453125,
451140000,12.307403564453125,
451260000,10.89475250244140625,
451380000,9.08709716796875,
451500000,12.46352386474609375,
451620000,11.2918853759765625,
451740000,10.8459930419921875,
451860000,11.853912353515625,
451980000,12.38901519775390625,
452100000,13.28528594970703125,
452220000,15.1129150390625,
452340000,11.20703887939453125,
452460000,12.43863677978515625,
452580000,11.85953521728515625,
452700000,10.9432525634765625,
452820000,12.229400634765625,
452940000,10.6950225830078125,
453060000,12.1980438232421875,
453180000,9.6162261962890625,
453300000,12.1712646484375,
453420000,10.7622833251953125,
453540000,13.52378082275390625,
453660000,11.1299896240234375,
453780000,12.013916015625,
453900000,8.47324371337890625,
454020000,11.63539886474609375,
454140000,12.30130767822265625,
454260000,12.297119140625,
454380000,12.641815185546875,
454500000,14.5072479248046875,
454620000,10.90135955810546875,
454740000,12.6780853271484375,
454860000,11.35793304443359375,
454980000,11.54268646240234375,
455100000,12.8380279541015625,
455220000,9.70279693603515625,
455340000,12.38362884521484375,
455460000,13.06948089599609375,
455580000,13.1161956787109375,
455700000,14.13022613525390625,
455820000,10.508209228515625,
455940000,12.13006591796875,
456060000,12.076812744140625,
456180000,14.103240966796875,
456300000,13.864044189453125,
456420000,13.156951904296875,
456540000,12.17000579833984375,
456660000,11.372833251953125,
456780000,12.1616668701171875,
456900000,13.66583251953125,
457020000,15.1673431396484375,
457140000,12.50555419921875,
457260000,13.53400421142578125,
457380000,10.150177001953125,
457500000,11.76434326171875,
457620000,12.94712066650390625,
457740000,13.977386474609375,
457860000,11.59906768798828125,
457980000,11.1324462890625,
458100000,11.56644439697265625,
458220000,11.6275177001953125,
458340000,14.3067474365234375,
458460000,10.06555938720703125,
458580000,12.2442169189453125,
458700000,12.92072296142578125,
458820000,12.41597747802734375,
458940000,13.1217193603515625,
459060000,12.01757049560546875,
459180000,12.9823760986328125,
459300000,15.6608123779296875,
459420000,12.7785797119140625,
459540000,12.3886566162109375,
459660000,12.95767974853515625,
459780000,10.40308380126953125,
459900000,12.86786651611328125,
460020000,10.47979736328125,
460140000,10.8765869140625,
460260000,12.98123931884765625,
460380000,11.80615997314453125,
460500000,14.205902099609375,
460620000,10.84682464599609375,
460740000,11.36530303955078125,
460860000,9.9384613037109375,
460980000,13.19863128662109375,
461100000,10.88698577880859375,
461220000,12.4990081787109375,
461340000,13.709259033203125,
461460000,10.0756072998046875,
461580000,9.17572021484375,
461700000,10.1490020751953125,
461820000,12.837554931640625,
461940000,10.625518798828125,
462060000,11.0022735595703125,
462180000,12.571136474609375,
462300000,9.6371612548828125,
462420000,12.14373779296875,
462540000,12.78354644775390625,
462660000,13.80574798583984375,
462780000,10.87175750732421875,
462900000,12.0940093994140625,
463020000,12.35227203369140625,
463140000,13.5386810302734375,
463260000,11.5888824462890625,
463380000,11.5498046875,
463500000,10.2764739990234375,
463620000,10.5643157958984375,
463740000,11.3294830322265625,
463860000,14.90489959716796875,
463980000,11.8242950439453125,
464100000,11.80446624755859375,
464220000,13.15818023681640625,
464340000,8.57360076904296875,
464460000,11.57761383056640625,
464580000,12.33084869384765625,
464700000,12.546173095703125,
464820000,12.37325286865234375,
464940000,10.09992218017578125,
465060000,12.69583892822265625,
465180000,10.97258758544921875,
465300000,12.15984344482421875,
465420000,10.72304534912109375,
465540000,10.45001220703125,
465660000,13.0319976806640625,
465780000,14.2032470703125,
465900000,12.25760650634765625,
466020000,11.7948455810546875,
466140000,12.18878173828125,
466260000,9.86499786376953125,
466380000,11.68456268310546875,
466500000,12.367889404296875,
466620000,11.5356292724609375,
466740000,12.2251129150390625,
466860000,11.98934173583984375,
466980000,11.2636871337890625,
467100000,10.39238739013671875,
467220000,10.68804931640625,
467340000,11.159881591796875,
467460000,11.9145355224609375,
467580000,12.52635955810546875,
467700000,11.27011871337890625,
467820000,13.3336334228515625,
467940000,11.875152587890625,
468060000,8.51259613037109375,
468180000,12.949951171875,
468300000,11.19182586669921875,
468420000,13.88454437255859375,
468540000,10.6796112060546875,
468660000,10.76169586181640625,
468780000,11.3220367431640625,
468900000,10.713958740234375,
469020000,12.95758819580078125,
469140000,11.32024383544921875,
469260000,12.92138671875,
469380000,11.9209136962890625,
469500000,10.96600341796875,
469620000,11.6716461181640625,
469740000,12.54497528076171875,
469860000,13.20721435546875,
469980000,11.46538543701171875,
470100000,11.92763519287109375,
470220000,12.8662567138671875,
470340000,11.63019561767578125,
470460000,11.5811309814453125,
470580000,9.1804351806640625,
470700000,10.7271881103515625,
470820000,12.157562255859375,
470940000,12.22640228271484375,
471060000,11.33615875244140625,
471180000,12.3351593017578125,
471300000,11.8879547119140625,
471420000,11.66629791259765625,
471540000,11.76856231689453125,
471660000,13.87047576904296875,
471780000,12.1979522705078125,
471900000,12.9952545166015625,
472020000,10.94989013671875,
472140000,11.12066650390625,
472260000,8.06939697265625,
472380000,9.31230926513671875,
472500000,8.091064453125,
472620000,12.93572235107421875,
472740000,13.20149993896484375,
472860000,11.01982879638671875,
472980000,13.75173187255859375,
473100000,11.105316162109375,
473220000,12.98943328857421875,
473340000,10.04445648193359375,
473460000,11.28041839599609375,
473580000,10.968719482421875,
473700000,13.05266571044921875,
473820000,15.30907440185546875,
473940000,11.54660797119140625,
474060000,11.2123260498046875,
474180000,13.05678558349609375,
474300000,9.947509765625,
474420000,12.7174072265625,
474540000,8.86883544921875,
474660000,13.07410430908203125,
474780000,11.5204925537109375,
474900000,12.86263275146484375,
475020000,9.863616943359375,
475140000,11.55098724365234375,
475260000,12.5573272705078125,
475380000,8.8840484619140625,
475500000,11.44120025634765625,
475620000,11.1664581298828125,
475740000,10.5315399169921875,
475860000,13.16844940185546875,
475980000,11.3160552978515625,
476100000,12.42668914794921875,
476220000,12.40972900390625,
476340000,12.87140655517578125,
476460000,11.2748870849609375,
476580000,8.5966949462890625,
476700000,11.710357666015625,
476820000,13.4590301513671875,
476940000,10.7991790771484375,
477060000,10.401458740234375,
477180000,12.27667236328125,
477300000,11.2781829833984375,
477420000,11.61496734619140625,
477540000,14.00441741943359375,
477660000,11.0777740478515625,
477780000,12.14875030517578125,
477900000,11.17047882080078125,
478020000,10.834136962890625,
478140000,12.47971343994140625,
478260000,10.948974609375,
478380000,9.8331756591796875,
478500000,11.13516998291015625,
478620000,11.34771728515625,
478740000,12.61591339111328125,
478860000,9.9612274169921875,
478980000,12.65477752685546875,
479100000,11.74798583984375,
479220000,11.55817413330078125,
479340000,11.26078033447265625,
479460000,9.2858734130859375,
479580000,12.4025115966796875,
479700000,9.8572998046875,
479820000,11.10878753662109375,
479940000,10.5667724609375,
480060000,12.34745025634765625,
480180000,11.1256866455078125,
480300000,11.31339263916015625,
480420000,10.25020599365234375,
480540000,9.91778564453125,
480660000,12.2664642333984375,
480780000,8.720306396484375,
480900000,9.4799346923828125,
481020000,11.20513916015625,
481140000,9.87268829345703125,
481260000,11.31481170654296875,
481380000,12.1900787353515625,
481500000,10.795654296875,
481620000,10.45734405517578125,
481740000,11.13702392578125,
481860000,13.34015655517578125,
481980000,11.2220611572265625,
482100000,11.4751739501953125,
482220000,9.13348388671875,
482340000,10.5118255615234375,
482460000,12.3551025390625,
482580000,9.5734405517578125,
482700000,13.01853179931640625,
482820000,9.49326324462890625,
482940000,11.634613037109375,
483060000,9.19014739990234375,
483180000,10.7472076416015625,
483300000,13.08763885498046875,
483420000,13.20751953125,
483540000,11.39566802978515625,
483660000,10.5388641357421875,
483780000,14.77816009521484375,
483900000,10.95790863037109375,
484020000,11.462890625,
484140000,13.0970458984375,
484260000,11.6681976318359375,
484380000,11.9036102294921875,
484500000,10.6966552734375,
484620000,11.99150848388671875,
484740000,12.49980926513671875,
484860000,10.1123504638671875,
484980000,9.235748291015625,
485100000,12.1605987548828125,
485220000,11.50446319580078125,
485340000,9.57463836669921875,
485460000,10.5750274658203125,
485580000,11.6885833740234375,
485700000,10.8073577880859375,
485820000,12.2136383056640625,
485940000,12.48282623291015625,
486060000,14.830902099609375,
486180000,11.57599639892578125,
486300000,11.2823486328125,
486420000,12.99245452880859375,
486540000,12.122802734375,
486660000,12.767974853515625,
486780000,11.78093719482421875,
486900000,11.50434112548828125,
487020000,13.6361236572265625,
487140000,12.0789794921875,
487260000,11.19712066650390625,
487380000,9.9335174560546875,
487500000,9.34247589111328125,
487620000,12.176544189453125,
487740000,11.8191680908203125,
487860000,12.28009033203125,
487980000,12.62830352783203125,
488100000,11.970123291015625,
488220000,11.6495361328125,
488340000,9.162078857421875,
488460000,11.9345855712890625,
488580000,10.20819854736328125,
488700000,11.64369964599609375,
488820000,11.79534912109375,
488940000,11.37363433837890625,
489060000,12.92803955078125,
489180000,10.20400238037109375,
489300000,13.1172027587890625,
489420000,11.7318267822265625,
489540000,10.03955078125,
489660000,12.1938934326171875,
489780000,13.86553955078125,
489900000,11.44318389892578125,
490020000,11.6487579345703125,
490140000,15.12195587158203125,
490260000,11.75402069091796875,
490380000,9.9342803955078125,
490500000,12.68193817138671875,
490620000,10.870880126953125,
490740000,9.8145599365234375,
490860000,10.89806365966796875,
490980000,12.40268707275390625,
491100000,11.110260009765625,
491220000,11.0273895263671875,
491340000,9.40209197998046875,
491460000,11.33113861083984375,
491580000,13.1956329345703125,
491700000,11.50153350830078125,
491820000,10.70175933837890625,
491940000,12.149627685546875,
492060000,12.96614837646484375,
492180000,14.17340850830078125,
492300000,13.05865478515625,
492420000,10.48134613037109375,
492540000,9.8429718017578125,
492660000,11.13083648681640625,
492780000,11.94741058349609375,
492900000,10.7853546142578125,
493020000,14.34406280517578125,
493140000,10.3086090087890625,
493260000,12.1070709228515625,
493380000,13.94730377197265625,
493500000,9.579315185546875,
493620000,13.4371337890625,
493740000,10.90254974365234375,
493860000,10.7233123779296875,
493980000,10.71952056884765625,
494100000,14.485595703125,
494220000,11.425201416015625,
494340000,12.8392181396484375,
494460000,13.15373992919921875,
494580000,9.36972808837890625,
494700000,11.84510040283203125,
