sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
28126500,25.00140380859375,
28135500,17.43598175048828125,
28144500,15.93013763427734375,
28153500,23.79586029052734375,
28162500,23.7063140869140625,
28171500,24.91616058349609375,
28180500,20.74193572998046875,
28189500,14.9937591552734375,
28198500,15.5164794921875,
28207500,18.07367706298828125,
28216500,21.51293182373046875,
28225500,24.6396484375,
28234500,17.83538818359375,
28243500,16.33282470703125,
28252500,17.30120849609375,
28261500,19.99298095703125,
28270500,26.2297210693359375,
28279500,19.48055267333984375,
28288500,12.62766265869140625,
28297500,9.4878082275390625,
28306500,17.50701904296875,
28315500,24.8658447265625,
28324500,23.2657318115234375,
28333500,23.52429962158203125,
28342500,20.022369384765625,
28351500,19.1364593505859375,
28360500,26.0338287353515625,
28369500,17.82979583740234375,
28378500,16.75485992431640625,
28387500,9.23287200927734375,
28396500,18.984222412109375,
28405500,21.94889068603515625,
28414500,23.003204345703125,
28423500,19.9660491943359375,
28432500,19.451416015625,
28441500,17.97467803955078125,
28450500,22.46733856201171875,
28459500,18.86553192138671875,
28468500,16.51020050048828125,
28477500,15.0699920654296875,
28486500,17.8845977783203125,
28495500,21.3886260986328125,
28504500,25.3318328857421875,
28513500,18.82190704345703125,
28522500,22.02474212646484375,
28531500,21.10878753662109375,
28540500,19.68637847900390625,
28549500,26.60027313232421875,
28558500,17.817230224609375,
28567500,20.86110687255859375,
28576500,22.08478546142578125,
28585500,20.2865142822265625,
28594500,23.2983856201171875,
28603500,19.6965789794921875,
28612500,18.05803680419921875,
28621500,14.0360260009765625,
28630500,16.12342071533203125,
28639500,24.52054595947265625,
28648500,21.84024810791015625,
28657500,17.31497955322265625,
28666500,20.71486663818359375,
28675500,19.6141357421875,
28684500,21.40686798095703125,
28693500,24.6045379638671875,
28702500,12.44109344482421875,
28711500,12.3602294921875,
28720500,19.06998443603515625,
28729500,22.97663116455078125,
28738500,23.18875885009765625,
28747500,25.12188720703125,
28756500,13.89127349853515625,
28765500,14.10866546630859375,
28774500,22.68978118896484375,
28783500,26.7704010009765625,
28792500,19.3590087890625,
28801500,20.1278839111328125,
28810500,11.4368896484375,
28819500,13.5783538818359375,
28828500,23.77617645263671875,
28837500,18.80680084228515625,
28846500,17.04639434814453125,
28855500,17.67877960205078125,
28864500,24.3334197998046875,
28873500,25.09470367431640625,
28882500,22.59063720703125,
28891500,22.37422943115234375,
28900500,13.2613372802734375,
28909500,15.28786468505859375,
28918500,21.69777679443359375,
28927500,23.07466888427734375,
28936500,20.28857421875,
28945500,18.37115478515625,
28954500,19.45700836181640625,
28963500,21.35486602783203125,
28972500,25.098968505859375,
28981500,20.1297760009765625,
28990500,21.85628509521484375,
28999500,24.0699920654296875,
29008500,22.832122802734375,
29017500,27.7153167724609375,
29026500,19.8165740966796875,
29035500,16.611480712890625,
29044500,18.309417724609375,
29053500,21.31929779052734375,
29062500,29.19573974609375,
29071500,25.78461456298828125,
29080500,19.06005096435546875,
29089500,21.87850189208984375,
29098500,18.75791168212890625,
29107500,22.1564788818359375,
29116500,17.8118743896484375,
29125500,23.4842376708984375,
29134500,16.7866668701171875,
29143500,22.07108306884765625,
29152500,24.02855682373046875,
29161500,24.16223907470703125,
29170500,18.15743255615234375,
29179500,14.11602783203125,
29188500,20.1118316650390625,
29197500,22.467437744140625,
29206500,25.17359161376953125,
29215500,18.49090576171875,
29224500,15.91878509521484375,
29233500,13.363006591796875,
29242500,15.9664764404296875,
29251500,24.02142333984375,
29260500,14.73116302490234375,
29269500,20.5996856689453125,
29278500,16.71697235107421875,
29287500,22.322662353515625,
29296500,26.5025634765625,
29305500,20.53720855712890625,
29314500,20.3284759521484375,
29323500,16.27838897705078125,
29332500,17.7104644775390625,
29341500,23.94174957275390625,
29350500,24.63611602783203125,
29359500,21.6576385498046875,
29368500,20.685943603515625,
29377500,19.7236785888671875,
29386500,29.87409210205078125,
29395500,27.495635986328125,
29404500,9.56060791015625,
29413500,20.09344482421875,
29422500,18.08441162109375,
29431500,19.704498291015625,
29440500,25.56459808349609375,
29449500,24.798919677734375,
29458500,21.11305999755859375,
29467500,20.5699005126953125,
29476500,22.27182769775390625,
29485500,25.86791229248046875,
29494500,20.84619903564453125,
29503500,22.5247039794921875,
29512500,20.10205078125,
29521500,23.41741180419921875,
29530500,26.5169219970703125,
29539500,22.014984130859375,
29548500,17.430419921875,
29557500,16.81903839111328125,
29566500,21.1072998046875,
29575500,25.11920928955078125,
29584500,26.94792938232421875,
29593500,24.1378021240234375,
29602500,20.3064727783203125,
29611500,20.63813018798828125,
29620500,27.14656829833984375,
29629500,27.29070281982421875,
29638500,23.87540435791015625,
29647500,18.303375244140625,
29656500,25.374267578125,
29665500,23.8092193603515625,
29674500,26.94345855712890625,
29683500,21.08620452880859375,
29692500,22.47342681884765625,
29701500,22.13597869873046875,
29710500,31.6072235107421875,
29719500,29.5079803466796875,
29728500,25.20339202880859375,
29737500,25.2709197998046875,
29746500,23.1626739501953125,
29755500,21.7233123779296875,
29764500,29.74640655517578125,
29773500,29.165374755859375,
29782500,27.94556427001953125,
29791500,23.34311676025390625,
29800500,21.1076507568359375,
29809500,28.5619964599609375,
29818500,27.3906097412109375,
29827500,31.4997406005859375,
29836500,25.21258544921875,
29845500,27.03299713134765625,
29854500,28.84790802001953125,
29863500,30.48015594482421875,
29872500,28.9966583251953125,
29881500,27.09229278564453125,
29890500,27.1696319580078125,
29899500,31.40731048583984375,
29908500,34.5655975341796875,
29917500,33.85125732421875,
29926500,30.4293670654296875,
29935500,25.24311065673828125,
29944500,27.5521392822265625,
29953500,31.26680755615234375,
29962500,26.9860992431640625,
29971500,27.83852386474609375,
29980500,25.2340850830078125,
29989500,30.34862518310546875,
29998500,36.44423675537109375,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,25.7960968017578125,
163500,34.28389739990234375,
172500,26.04329681396484375,
181500,31.768096923828125,
190500,36.2019195556640625,
199500,26.74980926513671875,
208500,27.89891815185546875,
217500,21.86637115478515625,
226500,26.3543548583984375,
235500,39.0259857177734375,
244500,26.014739990234375,
253500,28.29358673095703125,
262500,33.903533935546875,
271500,33.59063720703125,
280500,37.41602325439453125,
289500,38.28961181640625,
298500,28.28533172607421875,
307500,31.53192901611328125,
316500,30.8671112060546875,
325500,33.38799285888671875,
334500,37.0752716064453125,
343500,23.9254150390625,
352500,29.1173553466796875,
361500,32.88103485107421875,
370500,29.31958770751953125,
379500,37.8348846435546875,
388500,20.784912109375,
397500,19.15139007568359375,
406500,31.955596923828125,
415500,29.79306793212890625,
424500,39.86354827880859375,
433500,35.881317138671875,
442500,31.530853271484375,
451500,32.84770965576171875,
460500,26.966278076171875,
469500,37.100921630859375,
478500,39.32562255859375,
487500,32.652008056640625,
496500,31.520416259765625,
505500,31.3000946044921875,
514500,35.07636260986328125,
523500,39.10129547119140625,
532500,33.99163055419921875,
541500,29.55035400390625,
550500,27.25733184814453125,
559500,35.97241973876953125,
568500,39.4284210205078125,
577500,32.67586517333984375,
586500,35.683135986328125,
595500,38.08319091796875,
604500,30.04393768310546875,
613500,40.9529571533203125,
622500,38.878326416015625,
631500,39.92057037353515625,
640500,38.70900726318359375,
649500,35.854095458984375,
658500,44.8339385986328125,
667500,43.195529937744140625,
676500,44.83119964599609375,
685500,37.4080657958984375,
694500,36.27948760986328125,
703500,43.107204437255859375,
712500,47.54769134521484375,
721500,44.63564300537109375,
730500,39.23752593994140625,
739500,33.62438201904296875,
748500,41.1051483154296875,
757500,48.209186553955078125,
766500,43.6090850830078125,
775500,38.18766021728515625,
784500,42.855712890625,
793500,50.428829193115234375,
802500,46.73265838623046875,
811500,47.18144989013671875,
820500,39.28513336181640625,
829500,46.878421783447265625,
838500,52.914630889892578125,
847500,50.75853729248046875,
856500,43.531932830810546875,
865500,46.543384552001953125,
874500,56.399322509765625,
883500,55.72611236572265625,
892500,57.03629302978515625,
901500,46.664279937744140625,
910500,48.15911102294921875,
919500,48.567928314208984375,
928500,57.22040557861328125,
937500,47.18169403076171875,
946500,46.679569244384765625,
955500,44.1295013427734375,
964500,44.86071014404296875,
973500,48.205535888671875,
982500,38.76071929931640625,
991500,47.377361297607421875,
1000500,48.453273773193359375,
1009500,46.37494659423828125,
1018500,38.07781982421875,
1027500,38.78060150146484375,
1036500,50.63916015625,
1045500,43.67789459228515625,
1054500,36.83377838134765625,
1063500,35.7824859619140625,
1072500,48.763362884521484375,
1081500,48.955715179443359375,
1090500,44.61627960205078125,
1099500,38.4921112060546875,
1108500,40.4138336181640625,
1117500,50.627017974853515625,
1126500,38.2123565673828125,
1135500,44.39189910888671875,
1144500,41.9833831787109375,
1153500,50.32741546630859375,
1162500,46.515232086181640625,
1171500,41.0296783447265625,
1180500,42.78118896484375,
1189500,48.569377899169921875,
1198500,52.1055145263671875,
1207500,45.388996124267578125,
1216500,40.89885711669921875,
1225500,44.372173309326171875,
1234500,50.212375640869140625,
1243500,49.237949371337890625,
1252500,45.369274139404296875,
1261500,40.5746917724609375,
1270500,43.962734222412109375,
1279500,48.9192962646484375,
1288500,45.9835205078125,
1297500,42.839691162109375,
1306500,41.19876861572265625,
1315500,46.88619232177734375,
1324500,46.590732574462890625,
1333500,47.319438934326171875,
1342500,40.99422454833984375,
1351500,39.0665130615234375,
1360500,44.65789031982421875,
1369500,47.55440521240234375,
1378500,47.52728271484375,
1387500,29.88307952880859375,
1396500,45.732624053955078125,
1405500,44.136829376220703125,
1414500,41.77133941650390625,
1423500,44.277904510498046875,
1432500,41.0805511474609375,
1441500,38.6096954345703125,
1450500,37.70880889892578125,
1459500,30.5346527099609375,
1468500,36.32424163818359375,
1477500,40.9941864013671875,
1486500,32.20099639892578125,
1495500,38.61724853515625,
1504500,32.3936004638671875,
1513500,32.860076904296875,
1522500,37.7465362548828125,
1531500,32.93115234375,
1540500,33.9312896728515625,
1549500,33.36112213134765625,
1558500,37.10315704345703125,
1567500,38.12082672119140625,
1576500,34.45729827880859375,
1585500,29.12482452392578125,
1594500,38.18255615234375,
1603500,37.45298004150390625,
1612500,44.975803375244140625,
1621500,37.8279266357421875,
1630500,27.23915863037109375,
1639500,38.16611480712890625,
1648500,35.91576385498046875,
1657500,40.5147552490234375,
1666500,42.03729248046875,
1675500,34.0625152587890625,
1684500,34.2889404296875,
1693500,36.44026947021484375,
1702500,36.24237823486328125,
1711500,44.015811920166015625,
1720500,38.993621826171875,
1729500,35.011962890625,
1738500,29.4990081787109375,
1747500,28.58571624755859375,
1756500,34.676483154296875,
1765500,36.2390289306640625,
1774500,31.7079010009765625,
1783500,29.21994781494140625,
1792500,28.15770721435546875,
1801500,29.92041015625,
1810500,34.00323486328125,
1819500,17.75321197509765625,
1828500,30.02086639404296875,
1837500,34.4282379150390625,
1846500,38.6372222900390625,
1855500,41.03565216064453125,
1864500,30.50592041015625,
1873500,32.88944244384765625,
1882500,31.46051025390625,
1891500,33.23555755615234375,
1900500,40.89703369140625,
1909500,35.3732452392578125,
1918500,31.31262969970703125,
1927500,29.85115814208984375,
1936500,31.544677734375,
1945500,38.34778594970703125,
1954500,35.4509735107421875,
1963500,32.4256591796875,
1972500,30.102783203125,
1981500,28.36467742919921875,
1990500,33.5129547119140625,
1999500,37.13101959228515625,
2008500,27.388580322265625,
2017500,30.97170257568359375,
2026500,27.57071685791015625,
2035500,29.69293975830078125,
2044500,37.75307464599609375,
2053500,32.25580596923828125,
2062500,33.3523712158203125,
2071500,21.96446990966796875,
2080500,30.83730316162109375,
2089500,28.7133331298828125,
2098500,30.4270172119140625,
2107500,25.34088134765625,
2116500,26.22415924072265625,
2125500,23.0472259521484375,
2134500,25.81699371337890625,
2143500,29.48351287841796875,
2152500,25.3304443359375,
2161500,20.59937286376953125,
2170500,14.76595306396484375,
2179500,24.74153900146484375,
2188500,30.289337158203125,
2197500,22.85224151611328125,
2206500,20.87773895263671875,
2215500,17.38121795654296875,
2224500,27.05597686767578125,
2233500,33.096435546875,
2242500,30.158447265625,
2251500,24.73125457763671875,
2260500,15.752716064453125,
2269500,19.8858184814453125,
2278500,22.40895843505859375,
2287500,22.95406341552734375,
2296500,15.76052093505859375,
2305500,27.8714599609375,
2314500,30.971282958984375,
2323500,28.14432525634765625,
2332500,25.48949432373046875,
2341500,18.5054473876953125,
2350500,20.745147705078125,
2359500,17.5933074951171875,
2368500,29.8904266357421875,
2377500,29.381439208984375,
2386500,20.75257110595703125,
2395500,24.86163330078125,
2404500,25.74715423583984375,
2413500,21.817657470703125,
2422500,26.92714691162109375,
2431500,27.94100189208984375,
2440500,21.2255859375,
2449500,24.99439239501953125,
2458500,30.57155609130859375,
2467500,28.48850250244140625,
2476500,28.9030914306640625,
2485500,19.759552001953125,
2494500,11.994171142578125,
2503500,16.1671905517578125,
2512500,24.28395843505859375,
2521500,30.8342742919921875,
2530500,24.17246246337890625,
2539500,21.776153564453125,
2548500,28.64011383056640625,
2557500,23.5811920166015625,
2566500,31.3142852783203125,
2575500,27.92238616943359375,
2584500,26.7095794677734375,
2593500,24.12802886962890625,
2602500,17.12850189208984375,
2611500,18.97611236572265625,
2620500,22.19970703125,
2629500,24.6552734375,
2638500,28.92115020751953125,
2647500,22.7402191162109375,
2656500,23.72660064697265625,
2665500,29.57283782958984375,
2674500,17.1432647705078125,
2683500,24.867645263671875,
2692500,25.12945556640625,
2701500,28.70831298828125,
2710500,31.9807891845703125,
2719500,29.19594573974609375,
2728500,26.513824462890625,
2737500,30.55370330810546875,
2746500,24.02098846435546875,
2755500,24.58361053466796875,
2764500,23.87509918212890625,
2773500,14.414337158203125,
2782500,29.674591064453125,
2791500,26.9605865478515625,
2800500,23.28374481201171875,
2809500,29.594970703125,
2818500,28.94428253173828125,
2827500,30.7535858154296875,
2836500,29.5140533447265625,
2845500,27.07610321044921875,
2854500,36.63011932373046875,
2863500,31.34851837158203125,
2872500,24.74977874755859375,
2881500,32.68848419189453125,
2890500,18.90544891357421875,
2899500,24.438568115234375,
2908500,26.927215576171875,
2917500,30.6578521728515625,
2926500,27.2447967529296875,
2935500,25.8628997802734375,
2944500,29.3676910400390625,
