sep=,
508620000,12.5350494384765625,
508740000,9.18985748291015625,
508860000,11.712371826171875,
508980000,10.27294921875,
509100000,7.72125244140625,
509220000,13.40416717529296875,
509340000,11.726104736328125,
509460000,10.7422637939453125,
509580000,11.212890625,
509700000,12.1013946533203125,
509820000,13.055755615234375,
509940000,9.71858978271484375,
510060000,11.00720977783203125,
510180000,12.87302398681640625,
510300000,12.398956298828125,
510420000,10.99092864990234375,
510540000,10.319244384765625,
510660000,10.6878204345703125,
510780000,10.79571533203125,
510900000,12.24134063720703125,
511020000,12.3774566650390625,
511140000,11.1392059326171875,
511260000,10.84918975830078125,
511380000,13.6890869140625,
511500000,11.45728302001953125,
511620000,11.0447540283203125,
511740000,11.25577545166015625,
511860000,12.51650238037109375,
511980000,25.30852508544921875,
512100000,18.45503997802734375,
512220000,12.21949005126953125,
512340000,10.50447845458984375,
512460000,9.4165496826171875,
512580000,13.14444732666015625,
512700000,13.95758056640625,
512820000,11.249847412109375,
512940000,12.012115478515625,
513060000,8.22177886962890625,
513180000,10.83998870849609375,
513300000,10.0666351318359375,
513420000,11.7007904052734375,
513540000,11.08295440673828125,
513660000,11.35083770751953125,
513780000,10.58058929443359375,
513900000,9.209014892578125,
514020000,10.185089111328125,
514140000,11.82447052001953125,
514260000,12.75064849853515625,
514380000,12.97914886474609375,
514500000,9.17047119140625,
514620000,10.91115570068359375,
514740000,11.75756072998046875,
514860000,11.95479583740234375,
514980000,11.6380157470703125,
515100000,7.0238037109375,
515220000,10.69153594970703125,
515340000,14.54134368896484375,
515460000,13.4985809326171875,
515580000,11.14389801025390625,
515700000,9.84285736083984375,
515820000,11.3270721435546875,
515940000,11.698760986328125,
516060000,11.667388916015625,
516180000,11.89218902587890625,
516300000,9.14844512939453125,
516420000,12.377655029296875,
516540000,8.94762420654296875,
516660000,11.50366973876953125,
516780000,13.58710479736328125,
516900000,12.09255218505859375,
517020000,10.40915679931640625,
517140000,11.1995697021484375,
517260000,11.68035125732421875,
517380000,13.52429962158203125,
517500000,11.634307861328125,
517620000,13.0992431640625,
517740000,13.2442474365234375,
517860000,12.35669708251953125,
517980000,11.55092620849609375,
518100000,13.44086456298828125,
518220000,9.48767852783203125,
518340000,10.14516448974609375,
518460000,13.038848876953125,
518580000,12.55576324462890625,
518700000,12.63275909423828125,
518820000,14.83968353271484375,
518940000,10.60512542724609375,
519060000,10.6177215576171875,
519180000,11.52219390869140625,
519300000,10.20937347412109375,
519420000,12.78347015380859375,
519540000,11.96207427978515625,
519660000,12.01052093505859375,
519780000,12.20977783203125,
519900000,14.850921630859375,
520020000,11.9616851806640625,
520140000,14.1298370361328125,
520260000,13.176971435546875,
520380000,9.61156463623046875,
520500000,12.184600830078125,
520620000,10.38397216796875,
520740000,11.6689605712890625,
520860000,11.43769073486328125,
520980000,11.2881927490234375,
521100000,9.3158721923828125,
521220000,12.91619873046875,
521340000,11.74318695068359375,
521460000,12.722442626953125,
521580000,13.99721527099609375,
521700000,12.73378753662109375,
521820000,11.83858489990234375,
521940000,13.00144195556640625,
522060000,11.97725677490234375,
522180000,14.28399658203125,
522300000,11.2171783447265625,
522420000,11.313873291015625,
522540000,11.60390472412109375,
522660000,11.93808746337890625,
522780000,11.22261810302734375,
522900000,12.21350860595703125,
523020000,11.98404693603515625,
523140000,11.372711181640625,
523260000,11.7700958251953125,
523380000,11.57921600341796875,
523500000,11.08966827392578125,
523620000,10.295074462890625,
523740000,14.45725250244140625,
523860000,9.536773681640625,
523980000,12.81549835205078125,
524100000,10.532470703125,
524220000,12.8148193359375,
524340000,11.77324676513671875,
524460000,10.7945404052734375,
524580000,11.00124359130859375,
524700000,13.07924652099609375,
524820000,11.34417724609375,
524940000,16.2641754150390625,
525060000,15.05939483642578125,
525180000,10.63135528564453125,
525300000,11.67626190185546875,
525420000,11.20529937744140625,
525540000,10.9281463623046875,
525660000,13.08748626708984375,
525780000,11.4865875244140625,
525900000,12.4013519287109375,
526020000,11.55145263671875,
526140000,12.3377532958984375,
526260000,12.75881195068359375,
526380000,12.71599578857421875,
526500000,9.98069000244140625,
526620000,11.1178131103515625,
526740000,11.37359619140625,
526860000,9.54821014404296875,
526980000,13.061065673828125,
527100000,11.52298736572265625,
527220000,12.63724517822265625,
527340000,11.94695281982421875,
527460000,8.9995880126953125,
527580000,11.67340850830078125,
527700000,12.17276763916015625,
527820000,10.87895965576171875,
527940000,10.83429718017578125,
528060000,9.47600555419921875,
528180000,9.50226593017578125,
528300000,9.6613922119140625,
528420000,10.455596923828125,
528540000,9.4852447509765625,
528660000,14.2508544921875,
528780000,9.9283905029296875,
528900000,12.102874755859375,
529020000,11.0409088134765625,
529140000,10.3284454345703125,
529260000,12.1476898193359375,
529380000,10.30338287353515625,
529500000,13.7552947998046875,
529620000,6.812225341796875,
529740000,11.4721832275390625,
529860000,12.64881134033203125,
529980000,9.04345703125,
530100000,9.294403076171875,
530220000,13.0299224853515625,
530340000,12.40570831298828125,
530460000,10.67461395263671875,
530580000,10.55727386474609375,
530700000,11.872650146484375,
530820000,10.32872772216796875,
530940000,12.89923858642578125,
531060000,13.6047821044921875,
531180000,10.96502685546875,
531300000,11.02086639404296875,
531420000,12.164337158203125,
531540000,11.50136566162109375,
531660000,12.2628631591796875,
531780000,12.18587493896484375,
531900000,9.52066802978515625,
532020000,13.02471923828125,
532140000,10.791046142578125,
532260000,12.9299774169921875,
532380000,12.0765380859375,
532500000,10.6793670654296875,
532620000,12.54018402099609375,
532740000,13.478973388671875,
532860000,11.675201416015625,
532980000,12.64469146728515625,
533100000,11.62071990966796875,
533220000,10.81728363037109375,
533340000,9.43236541748046875,
533460000,11.578643798828125,
533580000,11.7272491455078125,
533700000,10.71045684814453125,
533820000,10.29688262939453125,
533940000,13.1456756591796875,
534060000,13.36358642578125,
534180000,12.44991302490234375,
534300000,14.28855133056640625,
534420000,13.8137969970703125,
534540000,12.53009796142578125,
534660000,10.904937744140625,
534780000,11.03472137451171875,
534900000,11.84508514404296875,
535020000,12.03348541259765625,
535140000,10.77312469482421875,
535260000,11.2388458251953125,
535380000,11.133819580078125,
535500000,11.96829986572265625,
535620000,11.31360626220703125,
535740000,10.527099609375,
535860000,12.43546295166015625,
535980000,12.4872589111328125,
536100000,11.2890167236328125,
536220000,13.77925872802734375,
536340000,13.09232330322265625,
536460000,11.50940704345703125,
536580000,9.5715179443359375,
536700000,12.07558441162109375,
536820000,12.7686004638671875,
536940000,10.62137603759765625,
537060000,13.63150787353515625,
537180000,10.0413818359375,
537300000,9.969482421875,
537420000,12.10553741455078125,
537540000,11.36147308349609375,
537660000,12.6569366455078125,
537780000,11.45660400390625,
537900000,11.0623779296875,
538020000,10.40882110595703125,
538140000,13.0150146484375,
538260000,12.0467376708984375,
538380000,8.76493072509765625,
538500000,12.4410858154296875,
538620000,11.41793060302734375,
538740000,11.79205322265625,
538860000,11.091766357421875,
538980000,10.6951141357421875,
539100000,10.25852203369140625,
539220000,11.53653717041015625,
539340000,14.130767822265625,
539460000,11.09970855712890625,
539580000,11.7120819091796875,
539700000,14.910430908203125,
539820000,10.60619354248046875,
539940000,11.93381500244140625,
540060000,13.2396087646484375,
540180000,9.733001708984375,
540300000,11.783447265625,
540420000,12.092132568359375,
540540000,7.93730926513671875,
540660000,12.33354949951171875,
540780000,14.31871795654296875,
540900000,13.09496307373046875,
541020000,13.293243408203125,
541140000,10.6813507080078125,
541260000,11.22662353515625,
541380000,12.3448638916015625,
541500000,10.41204071044921875,
541620000,11.4052734375,
541740000,10.389373779296875,
541860000,12.79271697998046875,
541980000,11.427764892578125,
542100000,11.3595428466796875,
542220000,12.0386199951171875,
542340000,12.86426544189453125,
542460000,11.18105316162109375,
542580000,12.55245208740234375,
542700000,13.08306884765625,
542820000,12.16449737548828125,
542940000,12.39935302734375,
543060000,11.13700103759765625,
543180000,9.2197418212890625,
543300000,12.5748443603515625,
543420000,12.2130279541015625,
543540000,11.4187774658203125,
543660000,12.02486419677734375,
543780000,11.08638763427734375,
543900000,10.7236175537109375,
544020000,13.54686737060546875,
544140000,11.2218780517578125,
544260000,9.56695556640625,
544380000,11.34720611572265625,
544500000,12.3849639892578125,
544620000,11.0102081298828125,
544740000,10.0039215087890625,
544860000,12.3191986083984375,
544980000,10.238983154296875,
545100000,12.62459564208984375,
545220000,11.1122894287109375,
545340000,9.0123748779296875,
545460000,9.34929656982421875,
545580000,12.02214813232421875,
545700000,8.93131256103515625,
545820000,12.16622161865234375,
545940000,11.26407623291015625,
546060000,9.032501220703125,
546180000,12.52400970458984375,
546300000,10.68920135498046875,
546420000,10.52374267578125,
546540000,10.5838775634765625,
546660000,12.370513916015625,
546780000,12.03003692626953125,
546900000,11.71053314208984375,
547020000,12.14789581298828125,
547140000,11.22658538818359375,
547260000,11.3899993896484375,
547380000,10.571990966796875,
547500000,10.76363372802734375,
547620000,11.80361175537109375,
547740000,10.10376739501953125,
547860000,9.5078125,
547980000,13.38692474365234375,
548100000,10.71202850341796875,
548220000,11.5190582275390625,
548340000,10.29474639892578125,
548460000,13.71230316162109375,
548580000,10.2030792236328125,
548700000,10.82361602783203125,
548820000,13.142974853515625,
548940000,9.6342315673828125,
549060000,11.11016082763671875,
549180000,8.90619659423828125,
549300000,8.845489501953125,
549420000,10.75897979736328125,
549540000,12.4111328125,
549660000,14.78759765625,
549780000,10.38564300537109375,
549900000,13.7375640869140625,
550020000,18.79413604736328125,
550140000,9.7197265625,
550260000,12.24797821044921875,
550380000,14.0650482177734375,
550500000,11.3379669189453125,
550620000,10.2659912109375,
550740000,11.90744781494140625,
550860000,13.88776397705078125,
550980000,12.755340576171875,
551100000,9.82839202880859375,
551220000,9.2575225830078125,
551340000,12.8207855224609375,
551460000,8.338958740234375,
551580000,12.94483184814453125,
551700000,12.63083648681640625,
551820000,11.798187255859375,
551940000,12.1197357177734375,
552060000,11.98877716064453125,
552180000,12.26554107666015625,
552300000,11.7331390380859375,
552420000,10.981781005859375,
552540000,12.85224151611328125,
552660000,11.52925872802734375,
552780000,7.91773223876953125,
552900000,10.69577789306640625,
553020000,11.960418701171875,
553140000,11.21215057373046875,
553260000,10.4298553466796875,
553380000,12.147857666015625,
553500000,13.44144439697265625,
553620000,11.4867706298828125,
553740000,12.67006683349609375,
553860000,13.02496337890625,
553980000,10.38098907470703125,
554100000,9.90041351318359375,
554220000,11.2994232177734375,
554340000,11.565765380859375,
554460000,10.51203155517578125,
554580000,12.887969970703125,
554700000,11.3802490234375,
554820000,10.6238250732421875,
554940000,9.578826904296875,
555060000,11.937103271484375,
555180000,11.290008544921875,
555300000,11.2320098876953125,
555420000,12.20589447021484375,
555540000,10.58431243896484375,
555660000,10.315582275390625,
555780000,11.282989501953125,
555900000,11.0469207763671875,
556020000,11.28795623779296875,
556140000,12.36894989013671875,
556260000,9.2872314453125,
556380000,10.4307708740234375,
556500000,11.52619171142578125,
556620000,10.6798248291015625,
556740000,11.36086273193359375,
556860000,12.5458984375,
556980000,10.11188507080078125,
557100000,10.984619140625,
557220000,10.18003082275390625,
557340000,11.80823516845703125,
557460000,7.185760498046875,
557580000,11.32384490966796875,
557700000,11.02980804443359375,
557820000,12.7380218505859375,
557940000,9.41684722900390625,
558060000,11.1651458740234375,
558180000,11.915618896484375,
558300000,13.08657073974609375,
558420000,13.52191925048828125,
558540000,12.83351898193359375,
558660000,10.85101318359375,
558780000,7.25052642822265625,
558900000,10.880767822265625,
559020000,9.581756591796875,
559140000,11.131103515625,
559260000,12.60176849365234375,
559380000,12.06118011474609375,
559500000,11.57312774658203125,
559620000,9.923248291015625,
559740000,11.716461181640625,
559860000,12.270843505859375,
559980000,10.48000335693359375,
560100000,12.34667205810546875,
560220000,9.6212921142578125,
560340000,10.93560028076171875,
560460000,11.4926605224609375,
560580000,10.42144775390625,
560700000,9.12476348876953125,
