sep=,
18307500,13.6454925537109375,
18316500,10.39855194091796875,
18325500,18.586212158203125,
18334500,15.72443389892578125,
18343500,13.22927093505859375,
18352500,9.664520263671875,
18361500,14.0512542724609375,
18370500,15.9146270751953125,
18379500,20.73935699462890625,
18388500,23.49828338623046875,
18397500,17.2740020751953125,
18406500,13.79248046875,
18415500,18.78240966796875,
18424500,15.832763671875,
18433500,8.5918426513671875,
18442500,13.7221832275390625,
18451500,13.93462371826171875,
18460500,14.64649200439453125,
18469500,38.04317474365234375,
18478500,32.67079925537109375,
18487500,10.6457366943359375,
18496500,12.51757049560546875,
18505500,18.9234466552734375,
18514500,17.26247406005859375,
18523500,16.111419677734375,
18532500,12.37473297119140625,
18541500,15.197967529296875,
18550500,18.88983917236328125,
18559500,19.530731201171875,
18568500,16.0054931640625,
18577500,12.1132659912109375,
18586500,13.2769622802734375,
18595500,15.12610626220703125,
18604500,9.922149658203125,
18613500,8.44441986083984375,
18622500,11.4571990966796875,
18631500,14.1376495361328125,
18640500,13.7244110107421875,
18649500,10.96553802490234375,
18658500,10.41323089599609375,
18667500,9.75725555419921875,
18676500,9.76534271240234375,
18685500,13.70847320556640625,
18694500,8.28462982177734375,
18703500,10.9701995849609375,
18712500,13.9938812255859375,
18721500,16.358184814453125,
18730500,10.86029052734375,
18739500,15.12117767333984375,
18748500,9.04167938232421875,
18757500,0.1020050048828125,
18766500,10.05268096923828125,
18775500,16.49958038330078125,
18784500,15.43506622314453125,
18793500,14.68048858642578125,
18802500,15.23055267333984375,
18811500,13.52181243896484375,
18820500,20.31754302978515625,
18829500,21.85746002197265625,
18838500,8.5873870849609375,
18847500,10.817291259765625,
18856500,10.54582977294921875,
18865500,17.3738861083984375,
18874500,11.266204833984375,
18883500,11.9029998779296875,
18892500,10.41353607177734375,
18901500,10.73480224609375,
18910500,20.78009796142578125,
18919500,13.25286865234375,
18928500,14.8340606689453125,
18937500,15.32830810546875,
18946500,15.39316558837890625,
18955500,19.08233642578125,
18964500,20.74987030029296875,
18973500,17.61383819580078125,
18982500,15.63555145263671875,
18991500,18.2498626708984375,
19000500,24.9119720458984375,
19009500,19.890350341796875,
19018500,13.182525634765625,
19027500,15.2228240966796875,
19036500,13.69036102294921875,
19045500,11.5862884521484375,
19054500,13.70915985107421875,
19063500,11.39002227783203125,
19072500,14.184783935546875,
19081500,10.2357177734375,
19090500,17.34497833251953125,
19099500,16.198516845703125,
19108500,15.60906219482421875,
19117500,8.8095550537109375,
19126500,15.73604583740234375,
19135500,17.24306488037109375,
19144500,17.20822906494140625,
19153500,16.08232879638671875,
19162500,15.2758636474609375,
19171500,12.16461944580078125,
19180500,19.766754150390625,
19189500,18.82674407958984375,
19198500,11.65851593017578125,
19207500,11.56340789794921875,
19216500,12.55645751953125,
19225500,15.63993072509765625,
19234500,14.43316650390625,
19243500,5.51059722900390625,
19252500,14.810943603515625,
19261500,14.04449462890625,
19270500,17.98177337646484375,
19279500,21.01720428466796875,
19288500,14.744384765625,
19297500,16.35402679443359375,
19306500,8.19443511962890625,
19315500,16.2929229736328125,
19324500,15.1916351318359375,
19333500,11.26192474365234375,
19342500,13.5479736328125,
19351500,15.26607513427734375,
19360500,18.85001373291015625,
19369500,16.86141204833984375,
19378500,8.1563720703125,
19387500,13.8359832763671875,
19396500,11.49950408935546875,
19405500,14.85797882080078125,
19414500,17.65023040771484375,
19423500,4.2669219970703125,
19432500,9.8785552978515625,
19441500,20.9051971435546875,
19450500,14.24576568603515625,
19459500,8.40071868896484375,
19468500,7.0764312744140625,
19477500,13.60004425048828125,
19486500,11.77292633056640625,
19495500,17.30609893798828125,
19504500,13.2239990234375,
19513500,17.1812591552734375,
19522500,17.0830841064453125,
19531500,21.273406982421875,
19540500,17.42693328857421875,
19549500,16.4828948974609375,
19558500,17.4777679443359375,
19567500,10.4195709228515625,
19576500,9.1301422119140625,
19585500,12.67862701416015625,
19594500,14.201019287109375,
19603500,14.22187042236328125,
19612500,15.0350494384765625,
19621500,18.4971923828125,
19630500,18.0315093994140625,
19639500,15.261322021484375,
19648500,6.02629852294921875,
19657500,10.37421417236328125,
19666500,9.491546630859375,
19675500,11.37673187255859375,
19684500,11.67510986328125,
19693500,3.334075927734375,
19702500,10.80104827880859375,
19711500,13.16619873046875,
19720500,15.01629638671875,
19729500,9.20030975341796875,
19738500,4.5306549072265625,
19747500,4.470947265625,
19756500,10.76346588134765625,
19765500,8.352081298828125,
19774500,9.03641510009765625,
19783500,13.19553375244140625,
19792500,13.38379669189453125,
19801500,12.538787841796875,
19810500,12.486785888671875,
19819500,10.86701202392578125,
19828500,4.06305694580078125,
19837500,10.0491943359375,
19846500,8.56256866455078125,
19855500,12.378143310546875,
19864500,9.29965972900390625,
19873500,8.539398193359375,
19882500,18.32459259033203125,
19891500,8.0697479248046875,
19900500,16.70336151123046875,
19909500,13.31250762939453125,
19918500,9.53186798095703125,
19927500,5.74724578857421875,
19936500,9.82860565185546875,
19945500,16.88640594482421875,
19954500,15.80368804931640625,
19963500,13.649566650390625,
19972500,19.8430023193359375,
19981500,3.27904510498046875,
19990500,13.17023468017578125,
19999500,14.8711700439453125,
20008500,13.47187042236328125,
20017500,16.515167236328125,
20026500,9.7725677490234375,
20035500,14.07656097412109375,
20044500,13.2281494140625,
20053500,22.9016876220703125,
20062500,20.202392578125,
20071500,12.18407440185546875,
20080500,20.47263336181640625,
20089500,18.4127349853515625,
20098500,10.34685516357421875,
20107500,13.15096282958984375,
20116500,12.71927642822265625,
20125500,13.014862060546875,
20134500,16.09096527099609375,
20143500,22.58701324462890625,
20152500,17.8274993896484375,
20161500,5.700531005859375,
20170500,11.62233734130859375,
20179500,6.6147613525390625,
20188500,9.09780120849609375,
20197500,6.7068023681640625,
20206500,5.72177886962890625,
20215500,12.3812103271484375,
20224500,11.1070098876953125,
20233500,13.9806060791015625,
20242500,7.74423980712890625,
20251500,1.96414947509765625,
20260500,9.37892913818359375,
20269500,15.46231842041015625,
20278500,6.16321563720703125,
20287500,7.81630706787109375,
20296500,11.061065673828125,
20305500,15.86748504638671875,
20314500,8.239990234375,
20323500,15.5187835693359375,
20332500,12.004150390625,
20341500,8.64488983154296875,
20350500,10.45343780517578125,
20359500,11.9632568359375,
20368500,12.1157684326171875,
20377500,13.58798980712890625,
20386500,5.279449462890625,
20395500,14.3583984375,
20404500,18.83994293212890625,
20413500,17.25470733642578125,
20422500,14.09159088134765625,
20431500,10.06528472900390625,
20440500,14.89150238037109375,
20449500,9.40727996826171875,
20458500,10.53582000732421875,
20467500,14.15879058837890625,
20476500,11.13938140869140625,
20485500,17.11879730224609375,
20494500,22.74974822998046875,
20503500,20.6215667724609375,
20512500,16.78772735595703125,
20521500,7.5865936279296875,
20530500,9.60355377197265625,
20539500,11.1893310546875,
20548500,6.59206390380859375,
20557500,8.835113525390625,
20566500,2.31778717041015625,
20575500,6.0865325927734375,
20584500,17.978118896484375,
20593500,10.28440093994140625,
20602500,9.33789825439453125,
20611500,9.36119842529296875,
20620500,6.64922332763671875,
20629500,10.22890472412109375,
20638500,10.47797393798828125,
20647500,11.71158599853515625,
20656500,4.992919921875,
20665500,-0.7625579833984375,
20674500,15.20207977294921875,
20683500,16.4232177734375,
20692500,10.05591583251953125,
20701500,8.26630401611328125,
20710500,10.15471649169921875,
20719500,12.1926727294921875,
20728500,11.93662261962890625,
20737500,10.07440948486328125,
20746500,12.060577392578125,
20755500,16.625152587890625,
20764500,13.1887664794921875,
20773500,10.49417877197265625,
20782500,5.6766815185546875,
20791500,6.89565277099609375,
20800500,9.2045745849609375,
20809500,12.95183563232421875,
20818500,8.784088134765625,
20827500,4.23571014404296875,
20836500,12.23421478271484375,
20845500,16.333251953125,
20854500,15.85875701904296875,
20863500,13.898468017578125,
20872500,14.16156005859375,
20881500,7.98468780517578125,
20890500,14.57949066162109375,
20899500,11.11849212646484375,
20908500,8.03859710693359375,
20917500,8.3678436279296875,
20926500,8.1056671142578125,
20935500,8.4744110107421875,
20944500,6.8603057861328125,
20953500,9.66304779052734375,
20962500,8.02606201171875,
20971500,7.9143829345703125,
20980500,6.71866607666015625,
20989500,12.06221771240234375,
20998500,13.04921722412109375,
21007500,14.1109771728515625,
21016500,6.1031951904296875,
21025500,14.662567138671875,
21034500,11.64191436767578125,
21043500,6.9843902587890625,
21052500,5.974609375,
21061500,10.0624237060546875,
21070500,12.69058990478515625,
21079500,10.4989013671875,
21088500,9.70137786865234375,
21097500,4.0109100341796875,
21106500,10.84835052490234375,
21115500,14.86229705810546875,
21124500,13.080078125,
21133500,13.91309356689453125,
21142500,16.118194580078125,
21151500,5.599639892578125,
21160500,9.69699859619140625,
21169500,4.88767242431640625,
21178500,6.3033905029296875,
21187500,11.1537322998046875,
21196500,7.683868408203125,
21205500,12.28591156005859375,
21214500,10.243743896484375,
21223500,12.53790283203125,
21232500,13.81868743896484375,
21241500,14.17360687255859375,
21250500,17.627838134765625,
21259500,14.28192901611328125,
21268500,16.51136016845703125,
21277500,6.16028594970703125,
21286500,7.98334503173828125,
21295500,10.2442474365234375,
21304500,5.4458465576171875,
21313500,5.4838104248046875,
21322500,7.5932769775390625,
21331500,10.72505950927734375,
21340500,16.794219970703125,
21349500,10.92999267578125,
21358500,13.13149261474609375,
21367500,7.729644775390625,
21376500,3.258453369140625,
21385500,13.16168975830078125,
21394500,14.2308349609375,
21403500,12.30210113525390625,
21412500,10.39715576171875,
21421500,10.69562530517578125,
21430500,16.34978485107421875,
21439500,12.85948944091796875,
21448500,9.734100341796875,
21457500,8.47354888916015625,
21466500,8.05977630615234375,
21475500,14.873077392578125,
21484500,7.908966064453125,
21493500,5.421142578125,
21502500,10.58962249755859375,
21511500,3.1411895751953125,
21520500,13.77814483642578125,
21529500,8.565582275390625,
21538500,2.74611663818359375,
21547500,9.310394287109375,
21556500,7.29679107666015625,
21565500,4.21823883056640625,
21574500,6.7584381103515625,
21583500,5.915008544921875,
21592500,10.4298248291015625,
21601500,12.9915924072265625,
21610500,11.4994659423828125,
21619500,5.8380889892578125,
21628500,2.91394805908203125,
21637500,7.646636962890625,
21646500,12.32204437255859375,
21655500,13.5860595703125,
21664500,10.27091217041015625,
21673500,11.92624664306640625,
21682500,9.8414154052734375,
21691500,9.80277252197265625,
21700500,12.1486968994140625,
21709500,3.72161865234375,
21718500,14.391876220703125,
21727500,13.8568267822265625,
21736500,10.088531494140625,
21745500,10.1303863525390625,
21754500,6.24129486083984375,
21763500,11.091461181640625,
21772500,12.28339385986328125,
21781500,9.2068328857421875,
21790500,10.55670928955078125,
21799500,3.22076416015625,
21808500,15.35877227783203125,
21817500,6.66646575927734375,
21826500,12.62531280517578125,
21835500,10.6337890625,
21844500,10.03194427490234375,
21853500,10.04798126220703125,
21862500,8.54929351806640625,
21871500,8.9471282958984375,
21880500,11.6204376220703125,
21889500,2.3214111328125,
21898500,7.07855987548828125,
21907500,7.66185760498046875,
21916500,5.058013916015625,
21925500,4.05487823486328125,
21934500,12.6264801025390625,
21943500,9.46399688720703125,
21952500,6.53220367431640625,
21961500,6.1184844970703125,
21970500,10.76802825927734375,
21979500,11.43305206298828125,
21988500,16.56368255615234375,
21997500,8.800079345703125,
22006500,11.468475341796875,
22015500,10.8334808349609375,
22024500,12.697662353515625,
22033500,9.41390228271484375,
22042500,11.0641021728515625,
22051500,10.08380889892578125,
22060500,14.4740142822265625,
22069500,-6.2198028564453125,
22078500,1.79033660888671875,
22087500,8.1766815185546875,
22096500,10.22803497314453125,
22105500,14.49279022216796875,
22114500,13.360748291015625,
22123500,10.84964752197265625,
22132500,6.2434234619140625,
22141500,6.259613037109375,
22150500,12.09343719482421875,
22159500,8.65076446533203125,
22168500,5.7189788818359375,
22177500,4.30695343017578125,
22186500,10.904937744140625,
22195500,6.99575042724609375,
22204500,8.14423370361328125,
22213500,10.03737640380859375,
22222500,3.0148773193359375,
22231500,1.4374847412109375,
22240500,9.139923095703125,
22249500,4.8057861328125,
22258500,4.217376708984375,
22267500,10.11147308349609375,
22276500,8.28903961181640625,
22285500,12.0007171630859375,
22294500,9.2075958251953125,
22303500,12.5653076171875,
22312500,14.6390533447265625,
22321500,11.4967803955078125,
22330500,5.2669219970703125,
22339500,3.557708740234375,
22348500,13.09389495849609375,
22357500,14.448974609375,
22366500,9.25319671630859375,
22375500,9.52999114990234375,
22384500,13.83051300048828125,
22393500,4.90143585205078125,
22402500,6.69460296630859375,
22411500,10.93872833251953125,
22420500,12.08934783935546875,
22429500,7.07691192626953125,
22438500,9.3765716552734375,
22447500,7.58095550537109375,
22456500,7.40015411376953125,
22465500,7.88254547119140625,
22474500,13.86974334716796875,
22483500,8.2833251953125,
22492500,3.04351043701171875,
22501500,12.17230987548828125,
22510500,12.85414886474609375,
22519500,8.8849639892578125,
22528500,2.3921051025390625,
22537500,0.70516204833984375,
22546500,8.78380584716796875,
22555500,12.6965179443359375,
22564500,11.8853912353515625,
22573500,8.626708984375,
22582500,9.64269256591796875,
22591500,0.8800811767578125,
22600500,7.87506866455078125,
22609500,13.3632659912109375,
22618500,13.41384124755859375,
22627500,13.862396240234375,
22636500,10.9296875,
22645500,9.334381103515625,
22654500,0.8185882568359375,
22663500,6.20201873779296875,
22672500,12.5398406982421875,
22681500,10.27557373046875,
22690500,4.16394805908203125,
22699500,7.8446044921875,
22708500,7.70148468017578125,
22717500,13.97885894775390625,
22726500,12.44899749755859375,
