sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
489900000,9.84061431884765625,
490020000,14.0266876220703125,
490140000,10.92789459228515625,
490260000,10.36447906494140625,
490380000,10.79804229736328125,
490500000,13.0116424560546875,
490620000,11.0350341796875,
490740000,12.4906463623046875,
490860000,10.90221405029296875,
490980000,10.9936065673828125,
491100000,11.682220458984375,
491220000,9.01384735107421875,
491340000,10.73303985595703125,
491460000,11.06158447265625,
491580000,11.29271697998046875,
491700000,8.50246429443359375,
491820000,14.47475433349609375,
491940000,13.0147552490234375,
492060000,10.92871856689453125,
492180000,11.32074737548828125,
492300000,11.66155242919921875,
492420000,13.138885498046875,
492540000,11.88436126708984375,
492660000,14.38916778564453125,
492780000,14.09073638916015625,
492900000,9.984375,
493020000,9.786102294921875,
493140000,11.54877471923828125,
493260000,12.65087890625,
493380000,12.254364013671875,
493500000,11.2314910888671875,
493620000,7.8475341796875,
493740000,12.05719757080078125,
493860000,11.8252410888671875,
493980000,13.314605712890625,
494100000,9.36739349365234375,
494220000,10.40428924560546875,
494340000,10.66138458251953125,
494460000,13.083953857421875,
494580000,10.3406982421875,
494700000,10.7848663330078125,
494820000,12.09766387939453125,
494940000,11.588836669921875,
495060000,12.18582916259765625,
495180000,7.743408203125,
495300000,10.9516754150390625,
495420000,12.320587158203125,
495540000,11.1349639892578125,
495660000,12.778350830078125,
495780000,10.53963470458984375,
495900000,8.246826171875,
496020000,11.07769012451171875,
496140000,9.91202545166015625,
496260000,11.2112579345703125,
496380000,8.3749847412109375,
496500000,12.54441070556640625,
496620000,10.06023406982421875,
496740000,10.56528472900390625,
496860000,12.189239501953125,
496980000,10.12857818603515625,
497100000,11.8690032958984375,
497220000,10.59807586669921875,
497340000,8.23090362548828125,
497460000,13.4088897705078125,
497580000,10.47309112548828125,
497700000,10.948516845703125,
497820000,13.9831085205078125,
497940000,10.8042144775390625,
498060000,13.02008819580078125,
498180000,12.001800537109375,
498300000,13.76486968994140625,
498420000,12.92731475830078125,
498540000,10.63761138916015625,
498660000,12.53533172607421875,
498780000,7.8140716552734375,
498900000,13.09706878662109375,
499020000,11.30612945556640625,
499140000,11.20537567138671875,
499260000,12.86669158935546875,
499380000,11.21917724609375,
499500000,12.55088043212890625,
499620000,11.77652740478515625,
499740000,8.7272491455078125,
499860000,10.23406219482421875,
499980000,22.26534271240234375,
500100000,16.3768463134765625,
500220000,11.9592132568359375,
500340000,12.5774993896484375,
500460000,12.966461181640625,
500580000,12.42987823486328125,
500700000,10.979736328125,
500820000,11.9212646484375,
500940000,12.4197845458984375,
501060000,11.586700439453125,
501180000,12.740814208984375,
501300000,12.298919677734375,
501420000,11.387298583984375,
501540000,8.31683349609375,
501660000,12.41374969482421875,
501780000,11.54259490966796875,
501900000,11.42386627197265625,
502020000,13.4325103759765625,
502140000,10.94754791259765625,
502260000,10.0065765380859375,
502380000,12.499755859375,
502500000,10.75194549560546875,
502620000,10.7257232666015625,
502740000,11.87420654296875,
502860000,11.4487457275390625,
502980000,11.1968841552734375,
503100000,11.82520294189453125,
503220000,11.86273193359375,
503340000,10.91072845458984375,
503460000,10.32711029052734375,
503580000,12.4393463134765625,
503700000,11.8173980712890625,
503820000,9.99538421630859375,
503940000,12.493011474609375,
504060000,11.88297271728515625,
504180000,10.6990509033203125,
504300000,11.2943267822265625,
504420000,9.696014404296875,
504540000,10.5465087890625,
504660000,12.750457763671875,
504780000,12.29735565185546875,
504900000,12.72574615478515625,
505020000,12.8728179931640625,
505140000,11.24813079833984375,
505260000,11.76552581787109375,
505380000,11.33635711669921875,
505500000,11.06496429443359375,
505620000,11.9875946044921875,
505740000,11.325439453125,
505860000,10.7096710205078125,
505980000,11.2737579345703125,
506100000,13.03223419189453125,
506220000,12.1730499267578125,
506340000,15.549713134765625,
506460000,13.542999267578125,
506580000,10.623016357421875,
506700000,9.7796478271484375,
506820000,12.54003143310546875,
506940000,10.0150909423828125,
507060000,11.86229705810546875,
507180000,12.007843017578125,
507300000,11.20980072021484375,
507420000,11.8892364501953125,
507540000,11.999359130859375,
507660000,12.04283905029296875,
507780000,12.12604522705078125,
507900000,11.00853729248046875,
508020000,11.5018157958984375,
508140000,11.69101715087890625,
508260000,10.51511383056640625,
508380000,9.3230743408203125,
508500000,9.6011505126953125,
508620000,14.70021820068359375,
508740000,11.122955322265625,
508860000,12.9011077880859375,
508980000,11.7928619384765625,
509100000,8.55175018310546875,
509220000,12.354522705078125,
509340000,12.43097686767578125,
509460000,10.632049560546875,
509580000,14.1650543212890625,
509700000,11.64905548095703125,
509820000,12.13619232177734375,
509940000,11.30754852294921875,
510060000,12.82474517822265625,
510180000,12.34157562255859375,
510300000,14.2803802490234375,
510420000,11.55179595947265625,
510540000,13.30890655517578125,
510660000,10.27106475830078125,
510780000,11.54996490478515625,
510900000,11.76473236083984375,
511020000,14.120269775390625,
511140000,10.35330963134765625,
511260000,11.4848480224609375,
511380000,11.28058624267578125,
511500000,12.13018035888671875,
511620000,12.21380615234375,
511740000,12.8847808837890625,
511860000,13.7377777099609375,
511980000,24.600494384765625,
512100000,17.6288909912109375,
512220000,12.38726043701171875,
512340000,12.23207855224609375,
512460000,9.45366668701171875,
512580000,13.449920654296875,
512700000,12.6685638427734375,
512820000,13.45236968994140625,
512940000,13.14731597900390625,
513060000,11.91748046875,
513180000,12.5267181396484375,
513300000,8.83382415771484375,
513420000,13.86353302001953125,
513540000,13.2401123046875,
513660000,11.06790924072265625,
513780000,11.783721923828125,
513900000,11.2146148681640625,
514020000,12.3527069091796875,
514140000,12.10080718994140625,
514260000,12.91864013671875,
514380000,11.13793182373046875,
514500000,10.4550323486328125,
514620000,10.32891082763671875,
514740000,13.77913665771484375,
514860000,12.774566650390625,
514980000,13.66748809814453125,
515100000,10.2317047119140625,
515220000,11.5053863525390625,
515340000,11.82427215576171875,
515460000,13.07738494873046875,
515580000,12.7529144287109375,
515700000,14.05049896240234375,
515820000,10.753173828125,
515940000,10.2511749267578125,
516060000,10.8543548583984375,
516180000,12.43186187744140625,
516300000,14.61740875244140625,
516420000,10.63934326171875,
516540000,11.510772705078125,
516660000,12.6448822021484375,
516780000,10.03627777099609375,
516900000,14.3272247314453125,
517020000,12.11051177978515625,
517140000,12.90240478515625,
517260000,13.29540252685546875,
517380000,14.2994384765625,
517500000,13.2852783203125,
517620000,12.96840667724609375,
517740000,11.0410003662109375,
517860000,11.98736572265625,
517980000,11.5715484619140625,
518100000,11.375885009765625,
518220000,13.23775482177734375,
518340000,13.44895172119140625,
518460000,13.890167236328125,
518580000,12.5888824462890625,
518700000,10.3821868896484375,
518820000,11.19132232666015625,
518940000,11.064361572265625,
519060000,11.2378997802734375,
519180000,14.6155548095703125,
519300000,12.34954833984375,
519420000,14.61972808837890625,
519540000,12.83913421630859375,
519660000,8.51831817626953125,
519780000,12.15276336669921875,
519900000,10.690093994140625,
520020000,10.70697021484375,
520140000,12.884521484375,
520260000,11.0440216064453125,
520380000,14.3205108642578125,
520500000,12.59720611572265625,
520620000,11.92531585693359375,
520740000,8.88307952880859375,
520860000,11.183990478515625,
520980000,12.72625732421875,
521100000,12.832489013671875,
521220000,14.04674530029296875,
521340000,10.13962554931640625,
521460000,12.2237396240234375,
521580000,9.5900115966796875,
521700000,11.8337249755859375,
521820000,13.92235565185546875,
521940000,13.3740081787109375,
522060000,11.76000213623046875,
522180000,13.7912445068359375,
522300000,10.7589111328125,
522420000,12.83933258056640625,
522540000,11.40007781982421875,
522660000,13.4462432861328125,
522780000,12.2522735595703125,
522900000,10.98883056640625,
523020000,9.28553009033203125,
523140000,10.3590087890625,
523260000,14.54705810546875,
523380000,10.18338775634765625,
523500000,9.5161285400390625,
523620000,13.01070404052734375,
523740000,12.19853973388671875,
523860000,13.6511993408203125,
523980000,11.15198516845703125,
524100000,9.82190704345703125,
524220000,10.10042572021484375,
524340000,12.8027801513671875,
524460000,11.2860107421875,
524580000,12.06622314453125,
524700000,9.6617889404296875,
524820000,11.05307769775390625,
524940000,19.662841796875,
525060000,18.47202301025390625,
525180000,12.39340972900390625,
525300000,11.61053466796875,
525420000,10.60892486572265625,
525540000,11.755889892578125,
525660000,10.2763824462890625,
525780000,12.19205474853515625,
525900000,10.066925048828125,
526020000,10.9013824462890625,
526140000,11.24047088623046875,
526260000,11.19464111328125,
526380000,10.16471099853515625,
526500000,11.2165069580078125,
526620000,12.82056427001953125,
526740000,12.32555389404296875,
526860000,11.34888458251953125,
526980000,11.56658935546875,
527100000,12.2070770263671875,
527220000,10.27667999267578125,
527340000,9.300018310546875,
527460000,10.561981201171875,
527580000,12.9839019775390625,
527700000,12.97579193115234375,
527820000,11.49346160888671875,
527940000,12.22150421142578125,
528060000,12.3076324462890625,
528180000,12.7218780517578125,
528300000,11.91613006591796875,
528420000,10.63726043701171875,
528540000,10.8033447265625,
528660000,9.6571197509765625,
528780000,10.29361724853515625,
528900000,11.55294036865234375,
529020000,10.7116546630859375,
529140000,12.428680419921875,
529260000,13.86529541015625,
529380000,9.08086395263671875,
529500000,10.930145263671875,
529620000,9.55124664306640625,
529740000,10.24747467041015625,
529860000,8.08354949951171875,
529980000,11.5348663330078125,
530100000,13.52341461181640625,
530220000,10.45545196533203125,
530340000,8.64997100830078125,
530460000,9.42510223388671875,
530580000,11.1275177001953125,
530700000,13.61176300048828125,
530820000,8.8853912353515625,
530940000,11.164093017578125,
531060000,10.57733154296875,
531180000,9.5314788818359375,
531300000,11.47681427001953125,
531420000,9.37487030029296875,
531540000,12.0400848388671875,
531660000,10.5795135498046875,
531780000,13.87731170654296875,
531900000,10.23075103759765625,
532020000,10.7421112060546875,
532140000,10.39794921875,
532260000,13.30938720703125,
532380000,10.58397674560546875,
532500000,11.666961669921875,
532620000,11.21089935302734375,
532740000,9.7392120361328125,
532860000,13.32413482666015625,
532980000,11.49259185791015625,
533100000,10.47490692138671875,
533220000,10.01633453369140625,
533340000,11.33617401123046875,
533460000,13.99901580810546875,
533580000,12.79339599609375,
533700000,11.431121826171875,
533820000,12.40142059326171875,
533940000,12.01001739501953125,
534060000,13.02260589599609375,
534180000,12.52317047119140625,
534300000,12.6229248046875,
534420000,10.537261962890625,
534540000,10.7052154541015625,
534660000,11.26195526123046875,
534780000,12.802581787109375,
534900000,10.06069183349609375,
535020000,12.2790679931640625,
535140000,12.9071044921875,
535260000,10.9434661865234375,
535380000,10.99408721923828125,
535500000,13.5497894287109375,
535620000,12.9761505126953125,
535740000,10.7937164306640625,
535860000,9.86011505126953125,
535980000,11.2833251953125,
536100000,11.95363616943359375,
536220000,11.9314422607421875,
536340000,12.15558624267578125,
536460000,9.289306640625,
536580000,12.89398956298828125,
536700000,12.1660308837890625,
536820000,11.1064300537109375,
536940000,9.8835296630859375,
537060000,12.04067230224609375,
537180000,12.6431427001953125,
537300000,10.47530364990234375,
537420000,12.19272613525390625,
537540000,11.6447601318359375,
537660000,12.59952545166015625,
537780000,13.12841033935546875,
537900000,12.19145965576171875,
538020000,11.67150115966796875,
538140000,8.8553466796875,
538260000,11.0780029296875,
538380000,12.6775665283203125,
538500000,10.5335540771484375,
538620000,8.16464996337890625,
538740000,9.815765380859375,
538860000,11.76253509521484375,
538980000,10.68038177490234375,
539100000,12.495147705078125,
539220000,14.76953125,
539340000,12.44753265380859375,
539460000,12.833526611328125,
539580000,12.91211700439453125,
539700000,11.26177215576171875,
539820000,10.83660125732421875,
539940000,13.544891357421875,
540060000,8.0755157470703125,
540180000,10.2662353515625,
540300000,11.249267578125,
540420000,12.73200225830078125,
540540000,12.22879791259765625,
540660000,9.952117919921875,
540780000,12.87835693359375,
540900000,10.75018310546875,
541020000,10.175445556640625,
541140000,9.6227264404296875,
541260000,12.232208251953125,
541380000,10.8066558837890625,
541500000,8.95029449462890625,
541620000,8.20664215087890625,
541740000,11.5941925048828125,
541860000,11.890533447265625,
541980000,8.889068603515625,
542100000,12.32233428955078125,
542220000,10.371551513671875,
542340000,9.73670196533203125,
542460000,12.70813751220703125,
542580000,12.29363250732421875,
542700000,11.50511932373046875,
542820000,7.92452239990234375,
542940000,8.61334991455078125,
543060000,11.8207550048828125,
543180000,10.7227783203125,
543300000,10.237701416015625,
543420000,12.12115478515625,
543540000,8.9335174560546875,
543660000,14.76532745361328125,
543780000,9.45360565185546875,
543900000,10.83086395263671875,
544020000,10.77783966064453125,
544140000,7.353302001953125,
544260000,12.0172882080078125,
544380000,10.15947723388671875,
544500000,8.176910400390625,
544620000,11.15743255615234375,
544740000,10.086944580078125,
544860000,11.20816802978515625,
544980000,9.51367950439453125,
545100000,10.07685089111328125,
