sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
917820000,6.41937255859375,
917940000,8.2197113037109375,
918060000,12.12766265869140625,
918180000,10.16190338134765625,
918300000,8.3216400146484375,
918420000,8.521514892578125,
918540000,8.7216339111328125,
918660000,6.79815673828125,
918780000,7.5282745361328125,
918900000,7.48279571533203125,
919020000,10.13475799560546875,
919140000,7.45868682861328125,
919260000,10.3335418701171875,
919380000,8.1897735595703125,
919500000,8.877471923828125,
919620000,9.73552703857421875,
919740000,9.01971435546875,
919860000,10.16338348388671875,
919980000,8.59307861328125,
920100000,8.26709747314453125,
920220000,8.02495574951171875,
920340000,8.85931396484375,
920460000,7.2040252685546875,
920580000,6.31252288818359375,
920700000,7.392425537109375,
920820000,9.571197509765625,
920940000,7.4891357421875,
921060000,6.50405120849609375,
921180000,7.8526611328125,
921300000,9.80089569091796875,
921420000,9.75083160400390625,
921540000,8.9818572998046875,
921660000,7.42542266845703125,
921780000,9.20874786376953125,
921900000,9.90201568603515625,
922020000,11.80297088623046875,
922140000,9.54726409912109375,
922260000,9.54865264892578125,
922380000,6.45279693603515625,
922500000,10.29290771484375,
922620000,9.28363037109375,
922740000,8.78740692138671875,
922860000,6.26943206787109375,
922980000,9.59616851806640625,
923100000,7.69902801513671875,
923220000,7.19258880615234375,
923340000,8.05316925048828125,
923460000,7.9861602783203125,
923580000,7.70133209228515625,
923700000,8.94971466064453125,
923820000,10.58404541015625,
923940000,8.2310943603515625,
924060000,6.74234771728515625,
924180000,9.985198974609375,
924300000,6.9600677490234375,
924420000,7.530364990234375,
924540000,7.88491058349609375,
924660000,9.8113250732421875,
924780000,7.57874298095703125,
924900000,5.79850006103515625,
925020000,7.074951171875,
925140000,8.27611541748046875,
925260000,8.05454254150390625,
925380000,8.7587432861328125,
925500000,9.498260498046875,
925620000,8.86817169189453125,
925740000,8.4167938232421875,
925860000,7.1103363037109375,
925980000,6.28385162353515625,
926100000,8.0090179443359375,
926220000,8.11989593505859375,
926340000,8.0968170166015625,
926460000,6.8027191162109375,
926580000,9.2901611328125,
926700000,7.967437744140625,
926820000,8.165924072265625,
926940000,8.0433807373046875,
927060000,7.9940032958984375,
927180000,5.47870635986328125,
927300000,8.7442474365234375,
927420000,5.4473724365234375,
927540000,5.98139190673828125,
927660000,7.21772003173828125,
927780000,8.655914306640625,
927900000,9.3124237060546875,
928020000,7.49384307861328125,
928140000,9.52429962158203125,
928260000,5.00112152099609375,
928380000,8.52376556396484375,
928500000,8.5230712890625,
928620000,7.2664794921875,
928740000,5.51023101806640625,
928860000,4.95951080322265625,
928980000,8.3888397216796875,
929100000,9.54776763916015625,
929220000,9.3002166748046875,
929340000,6.64685821533203125,
929460000,8.7952423095703125,
929580000,8.5680084228515625,
929700000,9.02347564697265625,
929820000,8.57985687255859375,
929940000,5.0701904296875,
930060000,9.2563323974609375,
930180000,8.28014373779296875,
930300000,6.80699920654296875,
930420000,6.158447265625,
930540000,7.72072601318359375,
930660000,9.12497711181640625,
930780000,7.35807037353515625,
930900000,8.37815093994140625,
931020000,7.1769256591796875,
931140000,7.9806671142578125,
931260000,6.07083892822265625,
931380000,4.954742431640625,
931500000,5.65711212158203125,
931620000,8.10160064697265625,
931740000,7.9769287109375,
931860000,4.21756744384765625,
931980000,7.175506591796875,
932100000,6.1810150146484375,
932220000,3.2442626953125,
932340000,8.80863189697265625,
932460000,9.2603912353515625,
932580000,6.2726593017578125,
932700000,7.6518096923828125,
932820000,7.5329437255859375,
932940000,8.43909454345703125,
933060000,9.3444366455078125,
933180000,7.05159759521484375,
933300000,8.14008331298828125,
933420000,4.67465972900390625,
933540000,6.11550140380859375,
933660000,7.674774169921875,
933780000,7.66529083251953125,
933900000,6.8039093017578125,
934020000,8.1026611328125,
934140000,8.3441009521484375,
934260000,7.87158966064453125,
934380000,9.6280670166015625,
934500000,8.06975555419921875,
934620000,6.8048553466796875,
934740000,7.11456298828125,
934860000,7.130218505859375,
934980000,6.65758514404296875,
935100000,7.62531280517578125,
935220000,9.07444000244140625,
935340000,9.112701416015625,
935460000,6.27509307861328125,
935580000,8.0411376953125,
935700000,8.23111724853515625,
935820000,8.41454315185546875,
935940000,8.4375,
936060000,8.15229034423828125,
936180000,6.357666015625,
936300000,8.195953369140625,
936420000,6.628631591796875,
936540000,9.5189666748046875,
936660000,4.76140594482421875,
936780000,8.735992431640625,
936900000,6.2700958251953125,
937020000,6.575439453125,
937140000,5.9141998291015625,
937260000,4.67493438720703125,
937380000,6.72475433349609375,
937500000,7.83431243896484375,
937620000,9.77165985107421875,
937740000,7.352630615234375,
937860000,6.78374481201171875,
937980000,3.8222198486328125,
938100000,5.99347686767578125,
938220000,6.2537384033203125,
938340000,8.3641510009765625,
938460000,8.80512237548828125,
938580000,5.14891815185546875,
938700000,6.380523681640625,
938820000,11.4120330810546875,
938940000,7.8234405517578125,
939060000,8.30242156982421875,
939180000,6.11681365966796875,
939300000,8.3423004150390625,
939420000,3.48743438720703125,
939540000,3.5137786865234375,
939660000,5.82024383544921875,
939780000,6.89263916015625,
939900000,7.8645172119140625,
940020000,8.15904998779296875,
940140000,6.0107879638671875,
940260000,4.8022613525390625,
940380000,8.27976226806640625,
940500000,7.45928192138671875,
940620000,6.3488922119140625,
940740000,5.54935455322265625,
940860000,7.428802490234375,
940980000,7.4811248779296875,
941100000,7.1508026123046875,
941220000,8.418914794921875,
941340000,8.73561859130859375,
941460000,9.1877899169921875,
941580000,4.75164794921875,
941700000,9.06186676025390625,
941820000,8.39830780029296875,
941940000,7.30518341064453125,
942060000,8.29999542236328125,
942180000,4.87039947509765625,
942300000,7.9996795654296875,
942420000,5.7820281982421875,
942540000,7.1873321533203125,
942660000,6.47689056396484375,
942780000,7.3628997802734375,
942900000,5.00948333740234375,
943020000,7.13535308837890625,
943140000,7.52153778076171875,
943260000,7.73369598388671875,
943380000,8.36685943603515625,
943500000,8.9808502197265625,
943620000,6.63141632080078125,
943740000,6.72998046875,
943860000,7.45189666748046875,
943980000,5.37795257568359375,
944100000,5.4452972412109375,
944220000,9.19416046142578125,
944340000,8.9749298095703125,
944460000,8.12425994873046875,
944580000,8.08685302734375,
944700000,9.2633819580078125,
944820000,8.2720489501953125,
944940000,10.34088134765625,
945060000,17.50591278076171875,
945180000,9.37567901611328125,
945300000,8.645111083984375,
945420000,8.769561767578125,
945540000,10.437530517578125,
945660000,5.60050201416015625,
945780000,6.29872894287109375,
945900000,9.54190826416015625,
946020000,10.502471923828125,
946140000,9.57997894287109375,
946260000,5.52593231201171875,
946380000,5.75637054443359375,
946500000,5.60036468505859375,
946620000,9.923095703125,
946740000,7.18427276611328125,
946860000,4.301483154296875,
946980000,7.81394195556640625,
947100000,8.0008544921875,
947220000,6.64560699462890625,
947340000,5.70538330078125,
947460000,7.23992919921875,
947580000,6.9270477294921875,
947700000,7.01787567138671875,
947820000,6.065216064453125,
947940000,7.88312530517578125,
948060000,7.2505950927734375,
948180000,6.755889892578125,
948300000,6.1251678466796875,
948420000,7.74036407470703125,
948540000,7.60045623779296875,
948660000,7.51918792724609375,
948780000,9.1565704345703125,
948900000,7.59030914306640625,
949020000,8.67887115478515625,
949140000,6.72607421875,
949260000,8.3736419677734375,
949380000,7.84651947021484375,
949500000,6.70479583740234375,
949620000,8.38739776611328125,
949740000,8.20639801025390625,
949860000,4.71674346923828125,
949980000,7.574615478515625,
950100000,4.3153533935546875,
950220000,7.17594146728515625,
950340000,7.01412200927734375,
950460000,7.55345916748046875,
950580000,6.63573455810546875,
950700000,11.91555023193359375,
950820000,22.00589752197265625,
950940000,19.095672607421875,
951060000,8.3349456787109375,
951180000,8.91619110107421875,
951300000,8.15930938720703125,
951420000,4.372802734375,
951540000,7.59098052978515625,
951660000,6.5448150634765625,
951780000,6.1653289794921875,
951900000,10.54421234130859375,
952020000,5.76506805419921875,
952140000,6.8730621337890625,
952260000,8.1057891845703125,
952380000,5.49665069580078125,
952500000,7.7036285400390625,
952620000,5.96651458740234375,
952740000,4.78917694091796875,
952860000,6.3601837158203125,
952980000,5.3040313720703125,
953100000,5.43267059326171875,
953220000,6.5657501220703125,
953340000,7.4109039306640625,
953460000,5.645416259765625,
953580000,6.710723876953125,
953700000,5.94582366943359375,
953820000,6.65325164794921875,
953940000,6.82445526123046875,
954060000,5.477508544921875,
954180000,5.800201416015625,
954300000,6.662200927734375,
954420000,7.67188262939453125,
954540000,7.182098388671875,
954660000,6.12995147705078125,
954780000,7.70556640625,
954900000,5.9087982177734375,
955020000,5.93419647216796875,
955140000,7.6744842529296875,
955260000,5.702850341796875,
955380000,8.019622802734375,
955500000,6.87518310546875,
955620000,4.86324310302734375,
955740000,8.02099609375,
955860000,6.74335479736328125,
955980000,8.2336883544921875,
956100000,7.23183441162109375,
956220000,7.30279541015625,
956340000,5.6375274658203125,
956460000,6.08791351318359375,
956580000,6.79437255859375,
956700000,4.97763824462890625,
956820000,4.2244110107421875,
956940000,7.1927337646484375,
957060000,4.0463409423828125,
957180000,6.1770477294921875,
957300000,5.4052276611328125,
957420000,7.17082977294921875,
957540000,5.9466400146484375,
957660000,5.6346435546875,
957780000,7.3307342529296875,
957900000,5.26581573486328125,
958020000,8.31119537353515625,
958140000,5.1734466552734375,
958260000,6.1609344482421875,
958380000,5.87557220458984375,
958500000,6.205810546875,
958620000,7.5185546875,
958740000,7.1468353271484375,
958860000,7.75286102294921875,
958980000,6.86284637451171875,
959100000,6.15537261962890625,
959220000,5.1362457275390625,
959340000,5.08697509765625,
959460000,6.995452880859375,
959580000,7.80702972412109375,
959700000,6.09716033935546875,
959820000,2.02442169189453125,
959940000,7.17645263671875,
960060000,3.54026031494140625,
960180000,6.63791656494140625,
960300000,6.199798583984375,
960420000,4.37699127197265625,
960540000,5.6344451904296875,
960660000,5.8133087158203125,
960780000,3.80701446533203125,
960900000,6.1948394775390625,
961020000,4.7936248779296875,
961140000,6.1785888671875,
961260000,5.69545745849609375,
961380000,5.907958984375,
961500000,7.5759735107421875,
961620000,3.27788543701171875,
961740000,5.41898345947265625,
961860000,7.0607757568359375,
961980000,5.8102569580078125,
962100000,6.1182708740234375,
962220000,4.6336212158203125,
962340000,4.27249908447265625,
962460000,6.11673736572265625,
962580000,6.27410888671875,
962700000,6.4388580322265625,
962820000,9.3829345703125,
962940000,6.219482421875,
963060000,8.1516571044921875,
963180000,6.15494537353515625,
963300000,7.20983123779296875,
963420000,7.72552490234375,
963540000,8.09589385986328125,
963660000,5.53026580810546875,
963780000,6.7470550537109375,
963900000,6.1139373779296875,
964020000,8.29134368896484375,
964140000,8.34415435791015625,
964260000,6.203399658203125,
964380000,6.69811248779296875,
964500000,6.41329193115234375,
964620000,7.2823333740234375,
964740000,5.7487335205078125,
964860000,8.31610107421875,
964980000,6.2709197998046875,
965100000,6.80948638916015625,
965220000,3.8237762451171875,
965340000,8.54714202880859375,
965460000,8.57901763916015625,
965580000,5.79396820068359375,
965700000,4.64287567138671875,
965820000,7.4554290771484375,
965940000,6.17842864990234375,
966060000,5.4253692626953125,
966180000,5.6634368896484375,
966300000,7.5030975341796875,
966420000,5.9951629638671875,
966540000,4.768798828125,
966660000,7.46183013916015625,
966780000,5.54595947265625,
966900000,4.39986419677734375,
967020000,7.10532379150390625,
967140000,5.50557708740234375,
967260000,4.946319580078125,
967380000,6.1193695068359375,
967500000,7.144378662109375,
967620000,9.911529541015625,
967740000,6.87732696533203125,
967860000,6.91803741455078125,
967980000,6.59806060791015625,
968100000,7.02332305908203125,
968220000,5.9754791259765625,
968340000,5.99762725830078125,
968460000,5.281982421875,
968580000,7.4284210205078125,
968700000,4.72750091552734375,
968820000,6.45934295654296875,
968940000,6.828765869140625,
969060000,6.32196807861328125,
969180000,8.9368743896484375,
969300000,6.4384613037109375,
969420000,6.09322357177734375,
969540000,8.9154052734375,
969660000,6.807098388671875,
969780000,7.83544158935546875,
969900000,5.96218109130859375,
970020000,5.9354095458984375,
970140000,3.43862152099609375,
970260000,5.8710174560546875,
970380000,7.59748077392578125,
970500000,7.64174652099609375,
970620000,4.83652496337890625,
970740000,4.90932464599609375,
970860000,7.94029998779296875,
970980000,6.5405731201171875,
971100000,7.1379852294921875,
971220000,6.49387359619140625,
971340000,4.7871856689453125,
971460000,4.4163970947265625,
971580000,5.29923248291015625,
971700000,0.84510040283203125,
971820000,5.2012786865234375,
971940000,6.722503662109375,
972060000,4.03302001953125,
972180000,4.53824615478515625,
972300000,7.53786468505859375,
972420000,8.897705078125,
972540000,7.02588653564453125,
972660000,6.26584625244140625,
972780000,6.5171356201171875,
972900000,4.7072296142578125,
973020000,2.53807830810546875,
973140000,6.26660919189453125,
973260000,7.96026611328125,
973380000,3.11560821533203125,
973500000,7.13571929931640625,
973620000,5.92815399169921875,
973740000,4.5774383544921875,
973860000,7.27142333984375,
973980000,6.03400421142578125,
974100000,7.33460235595703125,
974220000,4.06235504150390625,
974340000,5.30951690673828125,
974460000,8.5479278564453125,
974580000,5.78243255615234375,
974700000,4.8266143798828125,
974820000,5.82929229736328125,
974940000,6.026275634765625,
975060000,4.84259033203125,
975180000,8.2480316162109375,
975300000,4.61656951904296875,
975420000,6.16042327880859375,
975540000,6.14344024658203125,
975660000,6.87713623046875,
975780000,4.5260009765625,
975900000,7.33095550537109375,
976020000,7.2237396240234375,
976140000,6.4469146728515625,
976260000,5.824859619140625,
976380000,4.946044921875,
976500000,5.23052215576171875,
976620000,4.98160552978515625,
976740000,6.42264556884765625,
976860000,5.0126190185546875,
