sep=,
23590500,14.2408905029296875,
23599500,9.129852294921875,
23608500,10.88896942138671875,
23617500,12.1605987548828125,
23626500,12.27204132080078125,
23635500,13.31768798828125,
23644500,15.28878021240234375,
23653500,13.1104278564453125,
23662500,14.25673675537109375,
23671500,12.954132080078125,
23680500,12.28205108642578125,
23689500,15.53784942626953125,
23698500,11.88628387451171875,
23707500,13.62115478515625,
23716500,13.676544189453125,
23725500,14.18828582763671875,
23734500,14.99507904052734375,
23743500,13.698028564453125,
23752500,15.311492919921875,
23761500,13.78151702880859375,
23770500,13.53936004638671875,
23779500,15.114532470703125,
23788500,14.80998992919921875,
23797500,13.40010833740234375,
23806500,10.938568115234375,
23815500,12.1285247802734375,
23824500,15.89601898193359375,
23833500,15.90540313720703125,
23842500,14.61057281494140625,
23851500,13.433074951171875,
23860500,15.95904541015625,
23869500,14.88576507568359375,
23878500,13.5027313232421875,
23887500,12.3389434814453125,
23896500,13.7371826171875,
23905500,13.5474700927734375,
23914500,14.10224151611328125,
23923500,13.75136566162109375,
23932500,15.05583953857421875,
23941500,15.7103271484375,
23950500,14.32103729248046875,
23959500,16.3114776611328125,
23968500,14.72176361083984375,
23977500,14.46387481689453125,
23986500,14.37957763671875,
23995500,18.4284820556640625,
24004500,26.539581298828125,
24013500,17.26238250732421875,
24022500,15.598724365234375,
24031500,15.039764404296875,
24040500,16.30889129638671875,
24049500,13.37032318115234375,
24058500,14.92467498779296875,
24067500,13.35662841796875,
24076500,12.93323516845703125,
24085500,20.147369384765625,
24094500,17.78069305419921875,
24103500,14.34493255615234375,
24112500,13.1919097900390625,
24121500,15.137451171875,
24130500,12.8899688720703125,
24139500,15.504974365234375,
24148500,16.28466033935546875,
24157500,13.7700653076171875,
24166500,13.660308837890625,
24175500,14.09381103515625,
24184500,13.4979400634765625,
24193500,12.96877288818359375,
24202500,14.3097686767578125,
24211500,13.96652984619140625,
24220500,14.49697113037109375,
24229500,16.471710205078125,
24238500,13.1036834716796875,
24247500,14.8003692626953125,
24256500,14.3144683837890625,
24265500,15.3403778076171875,
24274500,12.24480438232421875,
24283500,11.213134765625,
24292500,16.67303466796875,
24301500,15.2944183349609375,
24310500,12.49654388427734375,
24319500,11.6558380126953125,
24328500,13.3889923095703125,
24337500,13.55226898193359375,
24346500,13.03949737548828125,
24355500,15.78849029541015625,
24364500,14.33563995361328125,
24373500,12.3627777099609375,
24382500,10.32384490966796875,
24391500,12.42940521240234375,
24400500,14.09930419921875,
24409500,13.77886962890625,
24418500,12.649993896484375,
24427500,14.971435546875,
24436500,14.6082000732421875,
24445500,13.52323150634765625,
24454500,13.76813507080078125,
24463500,14.30725860595703125,
24472500,14.0234832763671875,
24481500,14.92298126220703125,
24490500,12.286285400390625,
24499500,15.7005462646484375,
24508500,14.7657470703125,
24517500,14.85416412353515625,
24526500,13.7795257568359375,
24535500,13.956939697265625,
24544500,14.96154022216796875,
24553500,14.27684783935546875,
24562500,15.6449737548828125,
24571500,13.86345672607421875,
24580500,17.22496795654296875,
24589500,15.6718597412109375,
24598500,16.3536376953125,
24607500,15.85256195068359375,
24616500,15.37136077880859375,
24625500,14.6201629638671875,
24634500,15.57836151123046875,
24643500,12.8857574462890625,
24652500,14.43144989013671875,
24661500,14.025665283203125,
24670500,14.77217864990234375,
24679500,14.003509521484375,
24688500,13.731292724609375,
24697500,13.59241485595703125,
24706500,13.2337646484375,
24715500,12.2186279296875,
24724500,15.12514495849609375,
24733500,16.3983306884765625,
24742500,15.3645477294921875,
24751500,12.7628326416015625,
24760500,12.66803741455078125,
24769500,14.6087646484375,
24778500,15.01145172119140625,
24787500,15.179840087890625,
24796500,13.2510528564453125,
24805500,13.80521392822265625,
24814500,14.2767333984375,
24823500,13.4699554443359375,
24832500,14.9576568603515625,
24841500,14.50418853759765625,
24850500,14.66481781005859375,
24859500,15.2373809814453125,
24868500,14.57489776611328125,
24877500,16.77796173095703125,
24886500,15.26508331298828125,
24895500,14.5201416015625,
24904500,14.29364013671875,
24913500,15.20349884033203125,
24922500,16.01938629150390625,
24931500,14.40763092041015625,
24940500,14.49176025390625,
24949500,15.74884796142578125,
24958500,12.614593505859375,
24967500,12.39263153076171875,
24976500,14.24706268310546875,
24985500,15.680389404296875,
24994500,15.50444793701171875,
25003500,15.9150848388671875,
25012500,14.28539276123046875,
25021500,11.9900665283203125,
25030500,14.82410430908203125,
25039500,16.52330780029296875,
25048500,13.18138885498046875,
25057500,13.49350738525390625,
25066500,14.4411773681640625,
25075500,14.525390625,
25084500,13.1368865966796875,
25093500,14.8061065673828125,
25102500,14.124176025390625,
25111500,11.367156982421875,
25120500,12.17838287353515625,
25129500,12.2644500732421875,
25138500,13.81597137451171875,
25147500,13.7269134521484375,
25156500,14.65378570556640625,
25165500,13.94997406005859375,
25174500,13.27486419677734375,
25183500,12.89129638671875,
25192500,14.87984466552734375,
25201500,15.24993133544921875,
25210500,15.28728485107421875,
25219500,13.0203399658203125,
25228500,13.73784637451171875,
25237500,14.735137939453125,
25246500,15.4626007080078125,
25255500,15.120513916015625,
25264500,16.6769561767578125,
25273500,14.629852294921875,
25282500,15.3101654052734375,
25291500,13.3479156494140625,
25300500,14.576171875,
25309500,14.2339019775390625,
25318500,14.223480224609375,
25327500,14.70831298828125,
25336500,13.24622344970703125,
25345500,14.33925628662109375,
25354500,16.94007110595703125,
25363500,15.3600921630859375,
25372500,18.69615936279296875,
25381500,17.35694122314453125,
25390500,16.8061676025390625,
25399500,15.76366424560546875,
25408500,17.222686767578125,
25417500,15.86731719970703125,
25426500,15.46286773681640625,
25435500,14.72385406494140625,
25444500,14.88814544677734375,
25453500,15.01148223876953125,
25462500,16.48860931396484375,
25471500,14.66091156005859375,
25480500,16.97794342041015625,
25489500,16.732940673828125,
25498500,16.90319061279296875,
25507500,19.48143768310546875,
25516500,17.75131988525390625,
25525500,17.785858154296875,
25534500,15.8929290771484375,
25543500,17.284881591796875,
25552500,16.080047607421875,
25561500,16.691162109375,
25570500,15.76442718505859375,
25579500,14.71614837646484375,
25588500,16.166290283203125,
25597500,16.7061920166015625,
25606500,16.05466461181640625,
25615500,15.4184417724609375,
25624500,14.3129425048828125,
25633500,14.76251220703125,
25642500,17.05469512939453125,
25651500,17.7232513427734375,
25660500,14.88776397705078125,
25669500,14.4111480712890625,
25678500,18.16851806640625,
25687500,15.5772705078125,
25696500,14.90859222412109375,
25705500,16.15595245361328125,
25714500,15.17433929443359375,
25723500,15.77581787109375,
25732500,15.4791717529296875,
25741500,17.27716064453125,
25750500,16.4222869873046875,
25759500,17.43395233154296875,
25768500,16.20754241943359375,
25777500,15.1888427734375,
25786500,15.50922393798828125,
25795500,14.8531036376953125,
25804500,16.07923126220703125,
25813500,17.4403076171875,
25822500,15.6734161376953125,
25831500,16.056793212890625,
25840500,15.10903167724609375,
25849500,17.54053497314453125,
25858500,18.008544921875,
25867500,17.3736114501953125,
25876500,12.3790740966796875,
25885500,14.663055419921875,
25894500,14.84011077880859375,
25903500,14.55414581298828125,
25912500,18.21136474609375,
25921500,17.129241943359375,
25930500,16.316558837890625,
25939500,16.45629119873046875,
25948500,17.041717529296875,
25957500,15.54544830322265625,
25966500,16.78539276123046875,
25975500,15.473114013671875,
25984500,12.91495513916015625,
25993500,15.16747283935546875,
26002500,15.17882537841796875,
26011500,16.13226318359375,
26020500,17.21900177001953125,
26029500,18.58261871337890625,
26038500,14.81691741943359375,
26047500,16.26250457763671875,
26056500,15.72536468505859375,
26065500,17.04236602783203125,
26074500,15.44969940185546875,
26083500,16.63112640380859375,
26092500,15.96355438232421875,
26101500,17.66204833984375,
26110500,19.5509185791015625,
26119500,21.00131988525390625,
26128500,17.0301666259765625,
26137500,15.1323089599609375,
26146500,16.45671844482421875,
26155500,19.48093414306640625,
26164500,18.1699066162109375,
26173500,17.0699920654296875,
26182500,16.143310546875,
26191500,15.79339599609375,
26200500,17.25670623779296875,
26209500,18.6427001953125,
26218500,18.8131256103515625,
26227500,13.36325836181640625,
26236500,15.452911376953125,
26245500,15.469818115234375,
26254500,13.01821136474609375,
26263500,18.9514007568359375,
26272500,18.343414306640625,
26281500,16.1808319091796875,
26290500,14.45111083984375,
26299500,15.37099456787109375,
26308500,16.6813812255859375,
26317500,17.1976318359375,
26326500,16.4423065185546875,
26335500,16.0170135498046875,
26344500,15.49273681640625,
26353500,15.59783172607421875,
26362500,14.6115264892578125,
26371500,17.7871551513671875,
26380500,19.4970703125,
26389500,16.8388824462890625,
26398500,16.1157989501953125,
26407500,16.6397857666015625,
26416500,18.51642608642578125,
26425500,18.25791168212890625,
26434500,15.09973907470703125,
26443500,15.47028350830078125,
26452500,15.74771881103515625,
26461500,18.540283203125,
26470500,18.10791015625,
26479500,13.73178863525390625,
26488500,15.92185211181640625,
26497500,12.53133392333984375,
26506500,13.70836639404296875,
26515500,16.33486175537109375,
26524500,16.82602691650390625,
26533500,15.292877197265625,
26542500,14.012664794921875,
26551500,16.3536834716796875,
26560500,19.06356048583984375,
26569500,15.85943603515625,
26578500,17.086181640625,
26587500,15.36434173583984375,
26596500,15.2990264892578125,
26605500,15.112274169921875,
26614500,15.7930145263671875,
26623500,17.1697845458984375,
26632500,14.4010009765625,
26641500,15.296661376953125,
26650500,18.56351470947265625,
26659500,16.77289581298828125,
26668500,15.8991241455078125,
26677500,15.74303436279296875,
26686500,16.30677032470703125,
26695500,14.79520416259765625,
26704500,13.6651153564453125,
26713500,14.31577301025390625,
26722500,15.08718109130859375,
26731500,14.567901611328125,
26740500,15.3395538330078125,
26749500,13.2154541015625,
26758500,15.97039031982421875,
26767500,15.894012451171875,
26776500,17.04518890380859375,
26785500,16.07099151611328125,
26794500,15.206207275390625,
26803500,14.464996337890625,
26812500,14.3118896484375,
26821500,16.9449310302734375,
26830500,17.587005615234375,
26839500,15.15332794189453125,
26848500,16.33878326416015625,
26857500,15.62877655029296875,
26866500,15.274169921875,
26875500,17.66907501220703125,
26884500,16.32061004638671875,
26893500,15.2913818359375,
26902500,15.83542633056640625,
26911500,18.13993072509765625,
26920500,17.07037353515625,
26929500,17.47676849365234375,
26938500,16.93365478515625,
26947500,16.968109130859375,
26956500,17.42183685302734375,
26965500,20.48152923583984375,
26974500,21.60701751708984375,
26983500,22.5239105224609375,
26992500,21.48934173583984375,
27001500,24.25724029541015625,
27010500,20.1746368408203125,
27019500,20.14701080322265625,
27028500,22.80626678466796875,
27037500,21.760772705078125,
27046500,19.91455078125,
27055500,17.52349853515625,
27064500,18.16289520263671875,
27073500,17.66057586669921875,
27082500,21.89068603515625,
27091500,22.8345794677734375,
27100500,17.88660430908203125,
27109500,16.29306793212890625,
27118500,18.138580322265625,
27127500,19.6431884765625,
27136500,21.20859527587890625,
27145500,18.96149444580078125,
27154500,17.60962677001953125,
27163500,18.79065704345703125,
27172500,23.32363128662109375,
27181500,23.48004913330078125,
27190500,19.87909698486328125,
27199500,18.47591400146484375,
27208500,19.24417877197265625,
27217500,20.70751190185546875,
27226500,21.01739501953125,
27235500,21.5550994873046875,
27244500,21.3046417236328125,
27253500,19.8899383544921875,
27262500,24.46872711181640625,
27271500,19.86773681640625,
27280500,19.93267822265625,
27289500,20.10276031494140625,
27298500,19.7574615478515625,
27307500,19.1318511962890625,
27316500,18.048004150390625,
27325500,19.89243316650390625,
27334500,20.87822723388671875,
27343500,17.8938446044921875,
27352500,23.592041015625,
27361500,17.2075653076171875,
27370500,19.59503173828125,
27379500,19.09252166748046875,
27388500,16.70139312744140625,
27397500,18.643463134765625,
27406500,17.3728790283203125,
27415500,17.8866729736328125,
27424500,18.17499542236328125,
27433500,19.46795654296875,
27442500,23.4882049560546875,
27451500,16.52481842041015625,
27460500,16.757354736328125,
27469500,18.009979248046875,
27478500,16.821533203125,
27487500,16.35126495361328125,
27496500,15.5867919921875,
27505500,18.14238739013671875,
27514500,17.5017852783203125,
27523500,19.95401763916015625,
27532500,23.6318359375,
27541500,16.18759918212890625,
27550500,18.70578765869140625,
27559500,17.4420623779296875,
27568500,20.081390380859375,
27577500,18.0733795166015625,
27586500,17.57186126708984375,
27595500,19.461578369140625,
27604500,22.01285552978515625,
27613500,24.6233367919921875,
27622500,24.2030792236328125,
27631500,18.75528717041015625,
27640500,18.15535736083984375,
27649500,17.56970977783203125,
27658500,17.41210174560546875,
27667500,19.88226318359375,
27676500,21.56034088134765625,
27685500,19.96566009521484375,
27694500,18.55197906494140625,
27703500,26.55048370361328125,
27712500,22.46605682373046875,
27721500,19.56540679931640625,
27730500,19.6364898681640625,
27739500,17.9739532470703125,
27748500,18.8089141845703125,
27757500,19.0124053955078125,
27766500,17.80782318115234375,
27775500,20.8863525390625,
27784500,21.498321533203125,
27793500,27.1278228759765625,
27802500,20.113433837890625,
27811500,19.63928985595703125,
27820500,18.5292510986328125,
27829500,21.39925384521484375,
27838500,20.2255401611328125,
27847500,20.7773895263671875,
27856500,22.34848785400390625,
27865500,19.9521942138671875,
27874500,19.87326812744140625,
27883500,27.1127777099609375,
27892500,22.80873870849609375,
27901500,20.20092010498046875,
27910500,22.05947113037109375,
27919500,22.38173675537109375,
27928500,21.652984619140625,
