sep=,
643740000,19.0709381103515625,
643860000,20.04761505126953125,
643980000,19.75244140625,
644100000,19.04897308349609375,
644220000,18.9712677001953125,
644340000,19.312530517578125,
644460000,20.59000396728515625,
644580000,19.3522796630859375,
644700000,18.1016693115234375,
644820000,18.1108551025390625,
644940000,19.0407562255859375,
645060000,19.45104217529296875,
645180000,18.86400604248046875,
645300000,19.738037109375,
645420000,18.25325775146484375,
645540000,18.340606689453125,
645660000,19.093353271484375,
645780000,18.912811279296875,
645900000,19.471038818359375,
646020000,18.964996337890625,
646140000,18.9351806640625,
646260000,19.05908966064453125,
646380000,19.629638671875,
646500000,19.4011383056640625,
646620000,19.34250640869140625,
646740000,18.68448638916015625,
646860000,18.3585205078125,
646980000,18.932373046875,
647100000,19.173095703125,
647220000,19.1009674072265625,
647340000,19.00826263427734375,
647460000,19.00750732421875,
647580000,18.25196075439453125,
647700000,17.7327423095703125,
647820000,18.02153778076171875,
647940000,18.08585357666015625,
648060000,18.66766357421875,
648180000,18.56549835205078125,
648300000,18.31490325927734375,
648420000,26.467620849609375,
648540000,25.05059814453125,
648660000,19.1510772705078125,
648780000,18.18225860595703125,
648900000,19.15032196044921875,
649020000,18.3198699951171875,
649140000,18.5717926025390625,
649260000,18.5945281982421875,
649380000,18.38184356689453125,
649500000,17.83779144287109375,
649620000,18.5905303955078125,
649740000,19.4703521728515625,
649860000,19.07819366455078125,
649980000,19.55556488037109375,
650100000,19.55938720703125,
650220000,18.94834136962890625,
650340000,19.12454986572265625,
650460000,18.5011138916015625,
650580000,18.46404266357421875,
650700000,18.4808807373046875,
650820000,18.8670654296875,
650940000,17.89786529541015625,
651060000,19.010589599609375,
651180000,18.6353759765625,
651300000,19.122283935546875,
651420000,18.8546142578125,
651540000,17.1621246337890625,
651660000,18.32973480224609375,
651780000,18.94023895263671875,
651900000,18.68393707275390625,
652020000,18.41564178466796875,
652140000,18.65734100341796875,
652260000,18.76218414306640625,
652380000,18.22235870361328125,
652500000,18.51796722412109375,
652620000,18.59564971923828125,
652740000,18.214752197265625,
652860000,17.85791015625,
652980000,18.63067626953125,
653100000,18.4959259033203125,
653220000,18.7161102294921875,
653340000,18.68564605712890625,
653460000,18.8859710693359375,
653580000,18.17977142333984375,
653700000,18.64911651611328125,
653820000,18.10936737060546875,
653940000,17.9385223388671875,
654060000,18.6265869140625,
654180000,18.62999725341796875,
654300000,18.15970611572265625,
654420000,19.46678924560546875,
654540000,17.7285308837890625,
654660000,18.965484619140625,
654780000,18.86759185791015625,
654900000,18.35353851318359375,
655020000,18.47119140625,
655140000,18.81119537353515625,
655260000,19.27811431884765625,
655380000,19.15364837646484375,
655500000,19.3973388671875,
655620000,19.3881683349609375,
655740000,19.120086669921875,
655860000,19.3136444091796875,
655980000,18.8991241455078125,
656100000,19.54431915283203125,
656220000,24.3321533203125,
656340000,25.65077972412109375,
656460000,18.47579193115234375,
656580000,18.8421783447265625,
656700000,17.9646453857421875,
656820000,18.28763580322265625,
656940000,18.9699554443359375,
657060000,18.63983154296875,
657180000,19.11949920654296875,
657300000,18.616058349609375,
657420000,20.13509368896484375,
657540000,18.2388153076171875,
657660000,19.35535430908203125,
657780000,18.227569580078125,
657900000,18.58946990966796875,
658020000,19.7322998046875,
658140000,19.16485595703125,
658260000,19.05698394775390625,
658380000,18.96341705322265625,
658500000,19.24333953857421875,
658620000,19.065460205078125,
658740000,17.98015594482421875,
658860000,19.11899566650390625,
658980000,19.046142578125,
659100000,18.964263916015625,
659220000,19.3270416259765625,
659340000,19.5663604736328125,
659460000,17.93796539306640625,
659580000,19.3465423583984375,
659700000,18.71225738525390625,
659820000,19.52469635009765625,
659940000,19.095489501953125,
660060000,18.80916595458984375,
660180000,18.7724761962890625,
660300000,19.4847564697265625,
660420000,18.9813690185546875,
660540000,18.5606842041015625,
660660000,19.06435394287109375,
660780000,18.43788909912109375,
660900000,18.43012237548828125,
661020000,19.18180084228515625,
661140000,18.9469757080078125,
661260000,18.645965576171875,
661380000,18.4623870849609375,
661500000,18.57689666748046875,
661620000,18.62314605712890625,
661740000,19.18442535400390625,
661860000,18.55425262451171875,
661980000,18.42459869384765625,
662100000,19.28276824951171875,
662220000,19.2072296142578125,
662340000,19.060546875,
662460000,17.90026092529296875,
662580000,18.50492095947265625,
662700000,18.67327117919921875,
662820000,18.5531005859375,
662940000,19.2379150390625,
663060000,18.35860443115234375,
663180000,18.75316619873046875,
663300000,18.72512054443359375,
663420000,19.0233001708984375,
663540000,19.015655517578125,
663660000,19.004669189453125,
663780000,18.447784423828125,
663900000,18.56929779052734375,
664020000,25.77388763427734375,
664140000,28.4963531494140625,
664260000,18.3462066650390625,
664380000,18.79006195068359375,
664500000,18.45693206787109375,
664620000,18.17743682861328125,
664740000,19.22048187255859375,
664860000,18.7043914794921875,
664980000,19.124359130859375,
665100000,18.54892730712890625,
665220000,18.47588348388671875,
665340000,18.45995330810546875,
665460000,18.9098968505859375,
665580000,18.6517791748046875,
665700000,18.707244873046875,
665820000,19.15935516357421875,
665940000,18.4905548095703125,
666060000,19.15093994140625,
666180000,18.0186004638671875,
666300000,18.4376678466796875,
666420000,18.3278350830078125,
666540000,18.04448699951171875,
666660000,18.44354248046875,
666780000,19.06870269775390625,
666900000,17.8953857421875,
667020000,18.50859832763671875,
667140000,18.8140411376953125,
667260000,18.59354400634765625,
667380000,18.24260711669921875,
667500000,18.78157806396484375,
667620000,18.809295654296875,
667740000,17.975372314453125,
667860000,17.77845001220703125,
667980000,17.82328033447265625,
668100000,18.8004913330078125,
668220000,17.99387359619140625,
668340000,18.5890960693359375,
668460000,18.232086181640625,
668580000,18.45108795166015625,
668700000,18.2827301025390625,
668820000,18.32946014404296875,
668940000,18.53650665283203125,
669060000,18.452789306640625,
669180000,18.5185699462890625,
669300000,18.17121124267578125,
669420000,18.176055908203125,
669540000,17.74005126953125,
669660000,18.44255828857421875,
669780000,17.73572540283203125,
669900000,18.3368072509765625,
670020000,18.48514556884765625,
670140000,18.35064697265625,
670260000,18.154541015625,
670380000,17.98987579345703125,
670500000,17.99337005615234375,
670620000,18.056304931640625,
670740000,18.4675750732421875,
670860000,16.85559844970703125,
670980000,18.6347503662109375,
671100000,17.9069061279296875,
671220000,17.92288970947265625,
671340000,17.85009002685546875,
671460000,17.73905181884765625,
671580000,17.98871612548828125,
671700000,17.8636322021484375,
671820000,26.76166534423828125,
671940000,32.55562591552734375,
672060000,18.80284881591796875,
672180000,17.805419921875,
672300000,18.31096649169921875,
672420000,18.49306488037109375,
672540000,18.499725341796875,
672660000,18.0418853759765625,
672780000,17.75267791748046875,
672900000,17.95459747314453125,
673020000,17.70470428466796875,
673140000,17.7593994140625,
673260000,17.34685516357421875,
673380000,18.21926116943359375,
673500000,17.7636260986328125,
673620000,17.4871826171875,
673740000,18.15578460693359375,
673860000,18.54232025146484375,
673980000,18.05080413818359375,
674100000,17.13170623779296875,
674220000,18.03424835205078125,
674340000,17.81247711181640625,
674460000,17.68613433837890625,
674580000,17.700439453125,
674700000,17.9653472900390625,
674820000,17.88561248779296875,
674940000,17.58968353271484375,
675060000,18.02625274658203125,
675180000,17.050567626953125,
675300000,17.429718017578125,
675420000,17.5149383544921875,
675540000,17.8402557373046875,
675660000,18.05959320068359375,
675780000,17.21319580078125,
675900000,17.15576171875,
676020000,18.0380706787109375,
676140000,17.6685638427734375,
676260000,18.02910614013671875,
676380000,17.3396759033203125,
676500000,17.06806182861328125,
676620000,17.6428985595703125,
676740000,17.53670501708984375,
676860000,16.95442962646484375,
676980000,18.0092315673828125,
677100000,17.695404052734375,
677220000,16.75959014892578125,
677340000,16.833251953125,
677460000,17.52997589111328125,
677580000,17.4365997314453125,
677700000,17.27407073974609375,
677820000,17.35143280029296875,
677940000,17.50543975830078125,
678060000,17.561065673828125,
678180000,17.48627471923828125,
678300000,17.6422576904296875,
678420000,17.2881317138671875,
678540000,18.30568695068359375,
678660000,17.11415863037109375,
678780000,17.36968231201171875,
678900000,17.07192230224609375,
679020000,16.3973846435546875,
679140000,16.39366912841796875,
679260000,17.3258819580078125,
679380000,17.3901214599609375,
679500000,17.78232574462890625,
679620000,21.35449981689453125,
679740000,28.5368804931640625,
679860000,18.42623138427734375,
679980000,16.87595367431640625,
680100000,16.87131500244140625,
680220000,17.87422943115234375,
680340000,16.6891326904296875,
680460000,16.9523468017578125,
680580000,16.7525482177734375,
680700000,16.7410888671875,
680820000,16.84902191162109375,
680940000,16.48581695556640625,
681060000,16.4117584228515625,
681180000,16.8755035400390625,
681300000,16.9485931396484375,
681420000,16.58177947998046875,
681540000,17.437164306640625,
681660000,16.68183135986328125,
681780000,16.54647064208984375,
681900000,16.63938140869140625,
682020000,17.1706695556640625,
682140000,17.1363983154296875,
682260000,17.2789459228515625,
682380000,16.61396026611328125,
682500000,16.96433258056640625,
682620000,16.96083831787109375,
682740000,17.274993896484375,
682860000,16.89589691162109375,
682980000,17.0283203125,
683100000,17.09067535400390625,
683220000,17.2144927978515625,
683340000,16.7342681884765625,
683460000,16.648284912109375,
683580000,16.42177581787109375,
683700000,16.48819732666015625,
683820000,16.61327362060546875,
683940000,16.12502288818359375,
684060000,17.1914520263671875,
684180000,16.83573150634765625,
684300000,16.84984588623046875,
684420000,17.27519989013671875,
684540000,16.5528106689453125,
684660000,17.0087738037109375,
684780000,16.92633819580078125,
684900000,16.06591796875,
685020000,16.75228118896484375,
685140000,16.69365692138671875,
685260000,16.88629150390625,
685380000,16.20201873779296875,
685500000,15.7495574951171875,
685620000,16.42144775390625,
685740000,16.60532379150390625,
685860000,17.1264801025390625,
685980000,17.82985687255859375,
686100000,16.63106536865234375,
686220000,16.7957000732421875,
686340000,16.45941162109375,
686460000,16.13678741455078125,
686580000,17.542388916015625,
686700000,16.64907073974609375,
686820000,17.08936309814453125,
686940000,16.391143798828125,
687060000,16.59337615966796875,
687180000,17.41443634033203125,
687300000,16.83164215087890625,
687420000,19.1262969970703125,
687540000,28.6693572998046875,
687660000,19.2322540283203125,
687780000,16.8740997314453125,
687900000,16.86316680908203125,
688020000,16.80558013916015625,
688140000,16.738372802734375,
688260000,16.278778076171875,
688380000,17.1316375732421875,
688500000,17.39113616943359375,
688620000,16.5306243896484375,
688740000,17.6641387939453125,
688860000,16.92197418212890625,
688980000,16.59329986572265625,
689100000,16.5783233642578125,
689220000,17.74839019775390625,
689340000,16.91584014892578125,
689460000,17.967254638671875,
689580000,17.11385345458984375,
689700000,17.222137451171875,
689820000,16.35881805419921875,
689940000,16.23960113525390625,
690060000,17.08322906494140625,
690180000,17.5787811279296875,
690300000,17.8508148193359375,
690420000,16.8326568603515625,
690540000,17.0821075439453125,
690660000,16.4713134765625,
690780000,16.32682037353515625,
690900000,17.12157440185546875,
691020000,17.9404296875,
691140000,18.6417999267578125,
691260000,17.45121002197265625,
691380000,18.15300750732421875,
691500000,18.84136199951171875,
691620000,19.49983978271484375,
691740000,19.54328155517578125,
691860000,18.69051361083984375,
691980000,17.50206756591796875,
692100000,16.58197784423828125,
692220000,16.111602783203125,
692340000,16.119781494140625,
692460000,16.38698577880859375,
692580000,15.2990264892578125,
692700000,16.1392974853515625,
692820000,15.75940704345703125,
692940000,15.94683837890625,
693060000,15.9022674560546875,
693180000,15.26947784423828125,
693300000,14.949249267578125,
693420000,15.3471527099609375,
693540000,15.07912445068359375,
693660000,15.43921661376953125,
693780000,14.79803466796875,
693900000,15.720123291015625,
694020000,15.53631591796875,
694140000,14.463714599609375,
694260000,15.5404205322265625,
694380000,15.1000213623046875,
694500000,15.24515533447265625,
694620000,14.758941650390625,
694740000,15.52994537353515625,
694860000,14.919586181640625,
694980000,14.8671417236328125,
695100000,15.7081451416015625,
695220000,16.03903961181640625,
695340000,25.39409637451171875,
695460000,17.7980499267578125,
